time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,162.4337,4.7445,-0.0,0.88,-0.0,135.5684,5.6982,stand_0,239.563,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,162.8934,4.7285,-0.03491,0.92,-0.06981,135.1086,6.1413,stand_0,238.5579,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,163.3331,4.7131,-0.03491,0.88,-0.0,134.6687,6.5672,stand_0,237.9053,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,163.792,4.681,-0.06981,0.92,-0.06981,134.2097,7.0105,stand_0,236.9354,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,164.2309,4.6504,-0.06981,0.88,-0.0,133.7706,7.4364,stand_0,236.2648,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,164.6907,4.6343,-0.03491,0.92,0.06981,133.3108,7.8868,stand_0,235.2342,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,165.1304,4.6189,-0.03491,0.88,-0.0,132.871,8.3185,stand_0,234.6158,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,165.5904,4.6189,-0.0,0.92,0.06981,132.411,8.7734,stand_0,233.6157,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,166.0304,4.6189,-0.0,0.88,-0.0,131.9711,9.2089,stand_0,232.9774,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,166.4901,4.6029,-0.03491,0.92,-0.06981,131.5113,9.6623,stand_0,231.9871,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,166.9299,4.5875,-0.03491,0.88,-0.0,131.0715,10.0966,stand_0,231.3431,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,167.3899,4.5875,-0.0,0.92,0.06981,130.6115,10.5533,stand_0,230.3456,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,167.8299,4.5875,-0.0,0.88,-0.0,130.1715,10.9903,stand_0,229.7103,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,168.2896,4.5715,-0.03491,0.92,-0.06981,129.7117,11.4455,stand_0,228.7228,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,168.7293,4.5561,-0.03491,0.88,-0.0,129.2719,11.8812,stand_0,228.0805,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,169.1893,4.5561,-0.0,0.92,0.06981,128.8119,12.3389,stand_0,227.0844,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,169.6293,4.5561,-0.0,0.88,-0.0,128.3719,inf,,226.3377,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,170.089,4.5401,-0.03491,0.92,-0.06981,127.9121,inf,,225.3563,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,170.5288,4.5247,-0.03491,0.88,-0.0,127.4723,inf,,224.7184,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,170.9888,4.5247,-0.0,0.92,0.06981,127.0123,inf,,223.7265,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,171.4288,4.5247,-0.0,0.88,-0.0,126.5723,inf,,223.0975,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,171.8885,4.5087,-0.03491,0.92,-0.06981,126.1126,inf,,222.1166,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,172.3282,4.4933,-0.03491,0.88,-0.0,125.6728,inf,,221.4783,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,172.7882,4.4933,-0.0,0.92,0.06981,125.2128,inf,,220.486,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,173.2282,4.4933,-0.0,0.88,-0.0,124.7728,inf,,219.8573,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,173.6879,4.4773,-0.03491,0.92,-0.06981,124.313,inf,,218.8769,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,174.1277,4.4619,-0.03491,0.88,-0.0,123.8732,inf,,218.2383,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,174.5877,4.4619,-0.0,0.92,0.06981,123.4132,11.3909,stand_4,217.4146,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,175.0277,4.4619,-0.0,0.88,-0.0,122.9732,10.9512,stand_4,216.7941,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,175.4874,4.4458,-0.03491,0.92,-0.06981,122.5134,10.4912,stand_4,215.8276,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,175.9271,4.4305,-0.03491,0.88,-0.0,122.0736,10.0513,stand_4,215.1981,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,176.3871,4.4305,-0.0,0.92,0.06981,121.6137,9.5917,stand_4,214.2209,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,176.8271,4.4305,-0.0,0.88,-0.0,121.1737,9.1521,stand_4,213.6061,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,177.2868,4.4144,-0.03491,0.92,-0.06981,120.7139,8.6921,stand_4,212.6496,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,177.7266,4.3991,-0.03491,0.88,-0.0,120.2741,8.2521,stand_4,212.0272,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,178.1866,4.3991,-0.0,0.92,0.06981,119.8141,7.7927,stand_4,211.0627,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,178.6266,4.3991,-0.0,0.88,-0.0,119.3741,7.3532,stand_4,210.4614,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,179.0863,4.383,-0.03491,0.92,-0.06981,118.9143,6.8933,stand_4,209.5305,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,179.526,4.3677,-0.03491,0.88,-0.0,118.4746,6.4534,stand_4,208.9288,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,179.986,4.3677,-0.0,0.92,0.06981,118.0146,5.9941,stand_4,208.0038,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,180.426,4.3677,-0.0,0.88,-0.0,117.5746,5.5549,stand_4,207.4517,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,180.8857,4.3837,0.03491,0.92,0.06981,117.1149,5.0974,stand_4,206.6012,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,181.3255,4.3991,0.03491,0.88,-0.0,116.6752,4.6601,stand_4,206.1265,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,181.7843,4.4312,0.06981,0.92,0.06981,116.2165,4.206,stand_4,205.3843,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,182.2233,4.4619,0.06981,0.88,-0.0,115.7776,3.773,stand_4,205.2734,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,182.683,4.4458,-0.03491,0.92,-0.20944,115.3179,3.3149,stand_4,205.4315,0.92,-0.20944,0.92,-0.20944,Sidewalk
205.0,183.0375,4.3833,-0.17453,0.72,-0.27925,114.9631,2.9553,stand_4,205.3403,0.72,-0.27925,0.72,-0.27925,Sidewalk
205.5,183.3767,4.3596,-0.06981,0.68,0.20944,114.6239,2.6158,stand_4,204.9366,0.68,0.20944,0.68,0.20944,Sidewalk
206.0,183.7767,4.3596,-0.0,0.8,0.13963,114.2239,2.22,stand_4,205.0785,0.8,0.13963,0.8,0.13963,Sidewalk
206.5,184.0721,4.3075,-0.17453,0.6,-0.34907,113.9283,1.92,stand_4,205.4624,0.6,-0.34907,0.6,-0.34907,Sidewalk
207.0,184.312,4.2991,-0.03491,0.48,0.27925,113.6884,1.6819,stand_4,205.3973,0.48,0.27925,0.48,0.27925,Sidewalk
207.5,184.4506,4.3186,0.13963,0.28,0.34907,113.5498,1.5492,stand_4,205.5049,0.28,0.34907,0.28,0.34907,Sidewalk
208.0,184.566,4.3517,0.27925,0.24,0.27925,113.4346,1.4436,stand_4,205.5071,0.24,0.27925,0.24,0.27925,Sidewalk
208.5,184.7752,4.4196,0.31416,0.44,0.06981,113.2256,1.2612,stand_4,205.1225,0.44,0.06981,0.44,0.06981,Sidewalk
209.0,185.0035,4.4938,0.31416,0.48,-0.0,112.9976,1.0784,stand_4,205.1187,0.48,-0.0,0.48,-0.0,Sidewalk
209.5,185.3303,4.5875,0.27925,0.68,-0.06981,112.6712,0.8583,stand_4,203.6697,0.68,-0.06981,0.68,-0.06981,Sidewalk
210.0,185.7607,4.679,0.20944,0.88,-0.13963,112.2414,0.6961,stand_4,202.1138,0.88,-0.13963,0.88,-0.13963,Sidewalk
210.5,186.2137,4.7589,0.17453,0.92,-0.06981,111.7889,0.7829,stand_4,199.9591,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,186.6513,4.8049,0.10472,0.88,-0.13963,111.3516,1.0433,stand_4,198.0013,0.88,-0.13963,0.88,-0.13963,Sidewalk
211.5,187.1102,4.837,0.06981,0.92,-0.06981,110.893,1.4058,stand_4,196.0748,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,187.5502,4.837,-0.0,0.88,-0.13963,110.453,1.5499,stand_1,195.6158,0.88,-0.13963,0.88,-0.13963,Sidewalk
212.5,188.0099,4.8209,-0.03491,0.92,-0.06981,109.9932,1.4765,stand_1,194.409,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,188.4496,4.8056,-0.03491,0.88,-0.0,109.5533,1.5373,stand_1,193.7052,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,188.9085,4.7735,-0.06981,0.92,-0.06981,109.0942,1.7092,stand_1,192.5865,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,189.3474,4.7428,-0.06981,0.88,-0.0,108.6551,1.9624,stand_1,191.7567,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,189.8071,4.7267,-0.03491,0.92,0.06981,108.1953,2.2987,stand_1,190.5818,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,190.2469,4.7114,-0.03491,0.88,-0.0,107.7555,2.6554,stand_1,189.8548,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,190.7058,4.6793,-0.06981,0.92,-0.06981,107.2964,3.0438,stand_1,188.8085,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,191.1447,4.6486,-0.06981,0.88,-0.0,106.8573,3.4319,stand_1,188.0832,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,191.6044,4.6325,-0.03491,0.92,0.06981,106.3975,3.8557,stand_1,187.0089,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,192.0441,4.6172,-0.03491,0.88,-0.0,105.9577,4.2681,stand_1,186.3566,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,192.5041,4.6172,-0.0,0.92,0.06981,105.4977,4.7092,stand_1,185.3302,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,192.9441,4.6172,-0.0,0.88,-0.0,105.0577,5.1342,stand_1,184.6701,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,193.4039,4.6011,-0.03491,0.92,-0.06981,104.5979,5.5771,stand_1,183.6616,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,193.8436,4.5858,-0.03491,0.88,-0.0,104.1581,6.0032,stand_1,183.0042,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,194.3036,4.5858,-0.0,0.92,0.06981,103.6981,6.454,stand_1,181.9958,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,194.7436,4.5858,-0.0,0.88,-0.0,103.2581,6.8863,stand_1,181.3498,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,195.2033,4.5697,-0.03491,0.92,-0.06981,102.7983,7.3363,stand_1,180.3532,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,195.643,4.5544,-0.03491,0.88,-0.0,102.3585,7.7678,stand_1,179.7042,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,196.103,4.5544,-0.0,0.92,0.06981,101.8985,8.2225,stand_1,178.7303,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,196.543,4.5544,-0.0,0.88,-0.0,101.4585,8.6579,stand_1,178.1274,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,197.0028,4.5383,-0.03491,0.92,-0.06981,100.9987,8.4257,walk_west_mid.4,177.1763,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,197.4425,4.5229,-0.03491,0.88,-0.0,100.5589,9.5454,stand_1,176.4271,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,197.9025,4.5229,-0.0,0.92,0.06981,100.0989,10.0021,stand_1,175.429,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,198.3425,4.5229,-0.0,0.88,-0.0,99.6589,10.4392,stand_1,174.7927,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,198.8022,4.5069,-0.03491,0.92,-0.06981,99.1991,10.8943,stand_1,173.8052,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,199.2419,4.4915,-0.03491,0.88,-0.0,98.7593,11.3301,stand_1,173.1998,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,199.7019,4.4915,-0.0,0.92,0.06981,98.2993,10.3539,walk_west_up.15,172.2365,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,200.1419,4.4915,-0.0,0.88,-0.0,97.8593,9.25,walk_west_up.15,171.6385,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,200.6017,4.4755,-0.03491,0.92,-0.06981,97.3995,8.1791,walk_west_up.15,170.7071,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,201.0414,4.4601,-0.03491,0.88,-0.0,96.9597,7.0402,walk_west_up.15,170.143,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,201.5014,4.4601,-0.0,0.92,0.06981,96.4997,5.9649,walk_west_up.15,169.2971,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,201.9414,4.4601,-0.0,0.88,-0.0,96.0597,4.9236,walk_west_up.15,168.9138,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,202.3989,4.412,-0.10472,0.92,-0.20944,95.602,3.7753,walk_west_up.15,168.6544,0.92,-0.20944,0.92,-0.20944,Sidewalk
229.0,202.8322,4.3356,-0.17453,0.88,-0.13963,95.1684,2.691,walk_west_up.15,168.5557,0.88,-0.13963,0.88,-0.13963,Sidewalk
229.5,203.2877,4.2716,-0.13963,0.92,0.06981,94.7127,inf,,165.5355,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,203.7234,4.2104,-0.13963,0.88,-0.0,94.2768,inf,,165.0038,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,204.1809,4.1623,-0.10472,0.92,0.06981,93.8192,10.8698,walk_west_dn.7,164.1081,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,204.6185,4.1163,-0.10472,0.88,-0.0,93.3816,10.0379,walk_west_dn.7,163.5723,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,205.0774,4.0842,-0.06981,0.92,0.06981,92.9227,9.1021,walk_west_dn.7,162.5533,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,205.5163,4.0535,-0.06981,0.88,-0.0,92.4837,8.193,walk_west_dn.7,162.0132,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,205.976,4.0375,-0.03491,0.92,0.06981,92.024,7.3311,walk_west_dn.7,161.0438,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,206.4158,4.0221,-0.03491,0.88,-0.0,91.5842,6.4286,walk_west_dn.7,160.5254,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,206.8758,4.0221,-0.0,0.92,0.06981,91.1242,5.558,walk_west_dn.7,159.6605,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,207.3158,4.0221,-0.0,0.88,-0.0,90.6842,4.639,walk_west_dn.7,159.3322,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,207.7355,4.0368,0.03491,0.84,0.06981,90.2645,3.7629,walk_west_dn.7,159.4861,0.84,0.06981,0.84,0.06981,Sidewalk
235.0,208.0553,4.0479,0.03491,0.64,-0.0,89.9447,2.8967,walk_west_up.16,160.6756,0.64,-0.0,0.64,-0.0,Sidewalk
235.5,208.2732,4.0173,-0.13963,0.44,-0.34907,89.7268,2.0176,walk_west_up.16,161.7633,0.44,-0.34907,0.44,-0.34907,Sidewalk
236.0,208.3905,3.9924,-0.20944,0.24,-0.13963,89.6095,1.3929,walk_west_up.16,162.5423,0.24,-0.13963,0.24,-0.13963,Sidewalk
236.5,208.4488,3.9779,-0.24435,0.12,-0.06981,89.5512,1.1945,walk_west_up.16,163.3319,0.12,-0.06981,0.12,-0.06981,Sidewalk
237.0,208.4488,3.9779,-0.24435,0.0,-0.0,89.5512,0.9697,walk_west_dn.7,164.1447,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,208.5288,3.9779,-0.0,0.16,0.48869,89.4712,0.6627,walk_west_dn.7,166.4137,0.16,0.48869,0.16,0.48869,Sidewalk
238.0,208.6884,3.9667,-0.06981,0.32,-0.13963,89.3116,0.7577,walk_west_dn.7,163.4056,0.32,-0.13963,0.32,-0.13963,Sidewalk
238.5,208.9469,3.9395,-0.10472,0.52,-0.06981,89.0531,0.8023,walk_west_up.16,161.4566,0.52,-0.06981,0.52,-0.06981,Sidewalk
239.0,209.305,3.9019,-0.10472,0.72,-0.0,88.6951,0.8028,walk_west_up.16,159.3614,0.72,-0.0,0.72,-0.0,Sidewalk
239.5,209.7605,3.8379,-0.13963,0.92,-0.06981,88.2397,1.1719,walk_west_up.16,156.0221,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,210.1605,3.8379,-0.0,0.8,0.27925,87.8397,2.0586,walk_west_up.16,156.9374,0.8,0.27925,0.8,0.27925,Sidewalk
240.5,210.4589,3.8692,0.10472,0.6,0.20944,87.5412,1.8374,walk_west_mid.5,160.3432,0.6,0.20944,0.6,0.20944,Sidewalk
241.0,210.6491,3.931,0.31416,0.4,0.41888,87.351,1.251,walk_west_mid.5,159.6357,0.4,0.41888,0.4,0.41888,Sidewalk
241.5,210.6991,4.0176,1.0472,0.2,1.46608,87.3009,0.8076,walk_west_mid.5,161.7638,0.2,1.46608,0.2,1.46608,Sidewalk
242.0,210.6643,4.2146,1.74533,0.4,1.39626,87.3359,0.4532,walk_west_mid.5,184.6956,0.4,1.39626,0.4,1.39626,Sidewalk
242.5,210.5235,4.4795,2.05949,0.6,0.62832,87.4778,0.4808,walk_west_mid.5,177.9517,0.6,0.62832,0.6,0.62832,Sidewalk
243.0,210.1771,4.6795,2.61799,0.8,1.11701,87.8255,0.6679,walk_west_mid.5,164.0743,0.8,1.11701,0.8,1.11701,Sidewalk
243.5,209.7571,4.6795,3.14159,0.84,1.0472,88.2455,0.6759,walk_west_mid.5,163.7036,0.84,1.0472,0.84,1.0472,Sidewalk
244.0,209.4371,4.6795,3.14159,0.64,-0.0,88.5655,0.667,walk_west_mid.5,168.2749,0.64,-0.0,0.64,-0.0,Sidewalk
244.5,209.2172,4.6872,3.10669,0.44,-0.06981,88.7854,0.6804,walk_west_mid.5,167.4441,0.44,-0.06981,0.44,-0.06981,Sidewalk
245.0,209.0979,4.6997,3.03687,0.24,-0.13963,88.9049,0.7779,walk_west_mid.5,165.7033,0.24,-0.13963,0.24,-0.13963,Sidewalk
245.5,209.0493,4.735,2.51327,0.12,-1.0472,88.9537,0.9899,walk_west_mid.5,162.9331,0.12,-1.0472,0.12,-1.0472,Sidewalk
246.0,209.0493,4.735,2.51327,0.0,-0.0,88.9537,1.1631,walk_west_up.17,162.4625,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,209.0493,4.735,2.47837,0.0,-0.06981,88.9537,1.1071,walk_west_up.17,162.6287,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,209.0493,4.735,2.47837,0.0,-0.0,88.9537,1.0765,walk_west_up.17,162.6972,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,209.0493,4.735,2.44346,0.0,-0.06981,88.9537,1.0332,walk_west_up.17,162.8598,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,209.0493,4.735,2.44346,0.0,-0.0,88.9537,0.983,walk_west_up.17,163.0294,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,209.0493,4.735,2.40855,0.0,-0.06981,88.9537,0.983,walk_west_up.17,163.0504,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,209.0493,4.735,2.40855,0.0,-0.0,88.9537,0.983,walk_west_up.17,163.0294,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,209.0493,4.735,2.37365,0.0,-0.06981,88.9537,0.983,walk_west_up.17,163.0504,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,209.0493,4.735,2.37365,0.0,-0.0,88.9537,0.943,walk_west_up.17,163.2063,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,208.9717,4.7543,2.89725,0.16,1.0472,89.0315,0.9812,walk_west_up.17,163.3844,0.16,1.0472,0.16,1.0472,Sidewalk
251.0,208.8165,4.7156,-2.89725,0.32,0.97738,89.1864,1.0173,walk_west_up.17,163.1872,0.32,0.97738,0.32,0.97738,Sidewalk
251.5,208.6173,4.5485,-2.44346,0.52,0.90757,89.3844,1.0505,walk_west_up.17,162.247,0.52,0.90757,0.52,0.90757,Sidewalk
252.0,208.4595,4.2249,-2.02458,0.72,0.83776,89.5408,0.6804,walk_west_up.17,164.0172,0.72,0.83776,0.72,0.83776,Sidewalk
252.5,208.4916,3.766,-1.50098,0.92,1.0472,89.5087,0.9199,walk_west_up.17,161.0967,0.92,1.0472,0.92,1.0472,Sidewalk
253.0,208.6794,3.4129,-1.0821,0.8,0.83776,89.3226,1.2872,walk_west_up.17,159.6214,0.8,0.83776,0.8,0.83776,Sidewalk
253.5,208.9705,3.1686,-0.69813,0.76,0.76794,89.0334,1.8591,walk_west_up.17,159.7893,0.76,0.76794,0.76,0.76794,Sidewalk
254.0,209.2336,3.0728,-0.34907,0.56,0.69813,88.7713,1.7976,walk_west_dn.8,161.3023,0.56,0.69813,0.56,0.69813,Sidewalk
254.5,209.4005,3.1403,0.38397,0.36,1.46608,88.6037,1.1553,walk_west_dn.8,163.077,0.36,1.46608,0.36,1.46608,Sidewalk
255.0,209.438,3.2109,1.0821,0.16,1.39626,88.5655,0.6984,walk_west_dn.8,165.2914,0.16,1.39626,0.16,1.39626,Sidewalk
255.5,209.438,3.2109,1.0821,0.0,0.0,88.5655,0.2974,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
