time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1299,4.38,-0.03491,0.94,-0.0,212.8705,1.5212,walk_east_mid.1,421.8662,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5999,4.38,-0.0,0.94,0.06981,212.4005,1.3626,walk_east_mid.1,421.1152,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0699,4.38,-0.0,0.94,-0.0,211.9305,1.6002,walk_east_mid.1,419.9342,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5396,4.3636,-0.03491,0.94,-0.06981,211.4607,1.4472,walk_east_mid.1,419.158,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0093,4.3472,-0.03491,0.94,-0.0,210.991,1.5443,walk_east_mid.1,418.0885,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4793,4.3472,-0.0,0.94,0.06981,210.521,1.3746,walk_east_mid.1,417.341,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9493,4.3472,-0.0,0.94,-0.0,210.051,1.4834,walk_east_mid.1,416.2532,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.419,4.3308,-0.03491,0.94,-0.06981,209.5813,1.3001,walk_east_mid.1,415.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8887,4.3144,-0.03491,0.94,-0.0,209.1115,1.5855,walk_east_mid.1,414.2999,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3587,4.3144,-0.0,0.94,0.06981,208.6415,1.4465,walk_east_mid.1,413.5152,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8287,4.3144,-0.0,0.94,-0.0,208.1715,1.4773,walk_east_mid.1,412.4963,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2984,4.298,-0.03491,0.94,-0.06981,207.7018,1.2425,walk_east_mid.1,411.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7681,4.2816,-0.03491,0.94,-0.0,207.232,1.5513,walk_east_mid.1,410.5615,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2381,4.2816,-0.0,0.94,0.06981,206.762,1.3107,walk_east_mid.1,409.8813,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7081,4.2816,-0.0,0.94,-0.0,206.292,1.4907,walk_east_mid.1,408.7247,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1779,4.2652,-0.03491,0.94,-0.06981,205.8223,1.2999,walk_east_mid.1,408.0179,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6476,4.2488,-0.03491,0.94,-0.0,205.3526,1.5562,walk_east_mid.1,406.7975,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1176,4.2488,-0.0,0.94,0.06981,204.8826,1.3582,walk_east_mid.1,406.0704,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5876,4.2488,-0.0,0.94,-0.0,204.4126,1.5713,walk_east_mid.1,404.907,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0573,4.2324,-0.03491,0.94,-0.06981,203.9428,1.364,walk_east_mid.1,404.1918,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.527,4.216,-0.03491,0.94,-0.0,203.4731,1.5923,walk_east_mid.1,403.0135,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.997,4.216,-0.0,0.94,0.06981,203.0031,1.4434,walk_east_mid.1,402.2322,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.467,4.216,-0.0,0.94,-0.0,202.5331,1.5135,walk_east_mid.1,401.1861,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9367,4.1996,-0.03491,0.94,-0.06981,202.0634,1.3072,walk_east_mid.1,400.4907,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4064,4.1832,-0.03491,0.94,-0.0,201.5937,3.5631,walk_east_dn.2,398.7831,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8764,4.1832,-0.0,0.94,0.06981,201.1237,3.5271,walk_east_dn.2,397.8961,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3464,4.1832,-0.0,0.94,-0.0,200.6537,3.4247,walk_east_dn.2,396.9149,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8161,4.1668,-0.03491,0.94,-0.06981,200.1839,3.342,walk_east_dn.2,396.0454,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2859,4.1504,-0.03491,0.94,-0.0,199.7142,inf,,394.7387,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7559,4.1504,-0.0,0.94,0.06981,199.2442,inf,,393.8472,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2259,4.1504,-0.0,0.94,-0.0,198.7742,inf,,392.8571,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6956,4.134,-0.03491,0.94,-0.06981,198.3045,inf,,391.9806,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1653,4.1176,-0.03491,0.94,-0.0,197.8348,inf,,390.9791,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6353,4.1176,-0.0,0.94,0.06981,197.3648,inf,,390.0865,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1053,4.1176,-0.0,0.94,-0.0,196.8948,inf,,389.0972,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.575,4.1012,-0.03491,0.94,-0.06981,196.425,inf,,388.2219,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0447,4.0848,-0.03491,0.94,-0.0,195.9553,inf,,387.2198,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5147,4.0848,-0.0,0.94,0.06981,195.4853,inf,,386.3259,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9847,4.0848,-0.0,0.94,-0.0,195.0153,inf,,385.3375,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4544,4.0684,-0.03491,0.94,-0.06981,194.5456,inf,,384.4636,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9241,4.052,-0.03491,0.94,-0.0,194.0759,inf,,383.4607,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3941,4.052,-0.0,0.94,0.06981,193.6059,inf,,382.5657,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8641,4.052,-0.0,0.94,-0.0,193.1359,inf,,381.5781,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3339,4.0356,-0.03491,0.94,-0.06981,192.6662,inf,,380.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8036,4.0192,-0.03491,0.94,-0.0,192.1964,inf,,379.7019,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2736,4.0192,-0.0,0.94,0.06981,191.7264,inf,,378.8057,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7436,4.0192,-0.0,0.94,-0.0,191.2564,inf,,377.8189,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2133,4.0028,-0.03491,0.94,-0.06981,190.7867,inf,,376.9477,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.683,3.9864,-0.03491,0.94,-0.0,190.317,inf,,375.9434,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.153,3.9864,-0.0,0.94,0.06981,189.847,inf,,375.046,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.623,3.9864,-0.0,0.94,-0.0,189.377,inf,,374.06,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0927,4.0028,0.03491,0.94,0.06981,188.9073,inf,,373.189,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5624,4.0192,0.03491,0.94,-0.0,188.4376,inf,,372.1846,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0324,4.0192,-0.0,0.94,-0.06981,187.9676,inf,,371.287,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5024,4.0192,-0.0,0.94,-0.0,187.4976,inf,,370.3012,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9721,4.0028,-0.03491,0.94,-0.06981,187.0279,inf,,369.43,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4418,3.9864,-0.03491,0.94,-0.0,186.5582,inf,,368.4257,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9118,3.9864,-0.0,0.94,0.06981,186.0882,inf,,367.5283,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3818,3.9864,-0.0,0.94,-0.0,185.6182,inf,,366.5423,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8516,4.0028,0.03491,0.94,0.06981,185.1484,inf,,365.6713,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3213,4.0192,0.03491,0.94,-0.0,184.6787,inf,,364.6669,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7913,4.0192,-0.0,0.94,-0.06981,184.2087,inf,,363.7693,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2613,4.0192,-0.0,0.94,-0.0,183.7387,inf,,362.7835,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.731,4.0028,-0.03491,0.94,-0.06981,183.269,inf,,361.9123,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2007,3.9864,-0.03491,0.94,-0.0,182.7993,inf,,360.908,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6707,3.9864,-0.0,0.94,0.06981,182.3293,inf,,360.0106,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1407,3.9864,-0.0,0.94,-0.0,181.8593,inf,,359.0246,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6104,4.0028,0.03491,0.94,0.06981,181.3896,inf,,358.1536,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0801,4.0192,0.03491,0.94,-0.0,180.9199,inf,,357.1492,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5501,4.0192,-0.0,0.94,-0.06981,180.4499,inf,,356.2516,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0201,4.0192,-0.0,0.94,-0.0,179.9799,inf,,355.2658,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4898,4.0028,-0.03491,0.94,-0.06981,179.5102,inf,,354.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9596,3.9864,-0.03491,0.94,-0.0,179.0404,inf,,353.3903,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4296,3.9864,-0.0,0.94,0.06981,178.5704,inf,,352.4929,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8996,3.9864,-0.0,0.94,-0.0,178.1004,inf,,351.5069,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3693,4.0028,0.03491,0.94,0.06981,177.6307,inf,,350.6359,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.839,4.0192,0.03491,0.94,-0.0,177.161,inf,,349.6315,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.309,4.0192,-0.0,0.94,-0.06981,176.691,inf,,348.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.779,4.0192,-0.0,0.94,-0.0,176.221,inf,,347.7481,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2487,4.0028,-0.03491,0.94,-0.06981,175.7513,inf,,346.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7184,3.9864,-0.03491,0.94,-0.0,175.2816,inf,,345.8725,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1884,3.9864,-0.0,0.94,0.06981,174.8116,inf,,344.9752,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6584,3.9864,-0.0,0.94,-0.0,174.3416,inf,,343.9892,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1281,4.0028,0.03491,0.94,0.06981,173.8719,12.338,walk_south.2,343.1936,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5978,4.0192,0.03491,0.94,-0.0,173.4022,12.2397,walk_south.2,342.1898,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0678,4.0192,-0.0,0.94,-0.06981,172.9322,12.178,walk_south.2,341.2926,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5378,4.0192,-0.0,0.94,-0.0,172.4622,12.0759,walk_south.2,340.3074,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0076,4.0028,-0.03491,0.94,-0.06981,171.9924,11.9274,walk_south.2,339.4372,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4773,3.9864,-0.03491,0.94,-0.0,171.5227,11.7907,walk_south.2,338.4338,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9473,3.9864,-0.0,0.94,0.06981,171.0527,11.2145,stand_5,337.5637,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4173,3.9864,-0.0,0.94,-0.0,170.5827,10.7455,stand_5,336.584,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.887,4.0028,0.03491,0.94,0.06981,170.113,10.2757,stand_5,335.7199,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3567,4.0192,0.03491,0.94,-0.0,169.6433,9.8059,stand_5,334.7236,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8267,4.0192,-0.0,0.94,-0.06981,169.1733,9.3371,stand_5,333.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2967,4.0192,-0.0,0.94,-0.0,168.7033,8.8683,stand_5,332.8595,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7664,4.0028,-0.03491,0.94,-0.06981,168.2336,8.4013,stand_5,331.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2361,3.9864,-0.03491,0.94,-0.0,167.7639,7.9347,stand_5,331.0099,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7061,3.9864,-0.0,0.94,0.06981,167.2939,7.4666,stand_5,330.1305,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1761,3.9864,-0.0,0.94,-0.0,166.8239,6.9988,stand_5,329.1647,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6458,3.9699,-0.03491,0.94,-0.06981,166.3542,6.5334,stand_5,328.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.1155,3.9535,-0.03491,0.94,-0.0,165.8845,6.0687,stand_5,327.3464,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5855,3.9535,-0.0,0.94,0.06981,165.4145,5.6024,stand_5,326.4954,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0555,3.9535,-0.0,0.94,-0.0,164.9445,5.1368,stand_5,325.5655,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5253,3.9371,-0.03491,0.94,-0.06981,164.4747,4.6749,stand_5,324.7492,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.995,3.9207,-0.03491,0.94,-0.0,164.005,4.2149,stand_5,323.8884,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4638,3.888,-0.06981,0.94,-0.06981,163.5362,3.7616,stand_5,323.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.9293,3.8225,-0.13963,0.94,-0.13963,163.0708,3.3246,stand_5,322.4077,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,135.3921,3.7409,-0.17453,0.94,-0.06981,162.6081,2.9055,stand_5,321.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.855,3.6593,-0.17453,0.94,-0.0,162.1454,2.5047,stand_5,320.5913,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3204,3.5939,-0.13963,0.94,0.06981,161.6801,2.1217,stand_5,319.8531,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7858,3.5285,-0.13963,0.94,-0.0,161.2149,1.7808,stand_5,318.778,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2533,3.4794,-0.10472,0.94,0.06981,160.7476,1.4966,stand_5,317.9071,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7207,3.4302,-0.10472,0.94,-0.0,160.2803,1.323,stand_5,316.9477,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1895,3.3974,-0.06981,0.94,0.06981,159.8116,1.2885,stand_5,316.0045,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6584,3.3647,-0.06981,0.94,-0.0,159.3429,1.4185,stand_5,314.9505,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1281,3.3483,-0.03491,0.94,0.06981,158.8732,1.6623,stand_5,313.8372,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.5978,3.3647,0.03491,0.94,0.13963,158.4035,1.9669,stand_5,313.1891,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,140.0632,3.4301,0.13963,0.94,0.20944,157.9378,2.2965,stand_5,312.5695,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,140.523,3.5278,0.20944,0.94,0.13963,157.4777,2.6491,stand_5,311.7886,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.979,3.6415,0.24435,0.94,0.06981,157.0214,2.2209,stand_8,311.1534,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.426,3.7867,0.31416,0.94,0.13963,156.5741,1.8088,stand_8,310.3411,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.8677,3.9475,0.34907,0.94,0.06981,156.1323,1.444,stand_8,309.4557,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.3093,4.1082,0.34907,0.94,-0.0,155.6907,1.1578,stand_8,308.4711,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7563,4.2535,0.31416,0.94,-0.06981,155.2439,1.0024,stand_8,307.4482,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2124,4.3672,0.24435,0.94,-0.13963,154.7881,1.0227,stand_8,306.4048,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,143.6721,4.4649,0.20944,0.94,-0.06981,154.3286,1.2232,stand_8,305.1486,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1375,4.5303,0.13963,0.94,-0.13963,153.8634,1.5237,stand_8,303.9231,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,144.6049,4.5794,0.10472,0.94,-0.06981,153.3962,1.8853,stand_8,302.7668,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0724,4.6286,0.10472,0.94,-0.0,152.9289,2.2866,stand_8,301.7377,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5412,4.6613,0.06981,0.94,-0.06981,152.4602,2.7034,stand_8,300.7644,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0101,4.6941,0.06981,0.94,-0.0,151.9915,3.1352,stand_8,299.8937,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4798,4.7105,0.03491,0.94,-0.06981,151.5219,3.5712,stand_8,299.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9495,4.7269,0.03491,0.94,-0.0,151.0523,3.2219,stand_6,298.2556,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4195,4.7269,-0.0,0.94,-0.06981,150.5823,2.8046,stand_6,297.775,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8895,4.7269,-0.0,0.94,-0.0,150.1123,2.4068,stand_6,296.5078,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3592,4.7105,-0.03491,0.94,-0.06981,149.6425,2.0291,stand_6,295.828,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8289,4.6941,-0.03491,0.94,-0.0,149.1727,1.698,stand_6,294.6836,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2989,4.6941,-0.0,0.94,0.06981,148.7027,1.4612,stand_6,293.7631,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7689,4.6941,-0.0,0.94,-0.0,148.2327,1.3522,stand_6,292.7744,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2386,4.6777,-0.03491,0.94,-0.06981,147.7629,1.3855,stand_6,291.8435,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7084,4.6613,-0.03491,0.94,-0.0,147.2931,1.566,stand_6,290.7126,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1784,4.6613,-0.0,0.94,0.06981,146.8231,1.863,stand_6,289.6838,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6484,4.6613,-0.0,0.94,-0.0,146.3531,2.2206,stand_6,288.7023,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1181,4.6449,-0.03491,0.94,-0.06981,145.8834,2.6055,stand_6,288.053,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5855,4.5958,-0.10472,0.94,-0.13963,145.4157,2.9988,stand_6,287.4425,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,153.0452,4.4981,-0.20944,0.94,-0.20944,144.9556,2.7711,stand_7,286.76,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,153.497,4.3685,-0.27925,0.94,-0.13963,144.5035,2.3345,stand_7,285.9303,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.944,4.2233,-0.31416,0.94,-0.06981,144.0562,1.9223,stand_7,285.0866,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.391,4.0781,-0.31416,0.94,-0.0,143.609,1.5433,stand_7,284.181,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8428,3.9485,-0.27925,0.94,0.06981,143.1572,1.2157,stand_7,283.3618,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2732,3.857,-0.20944,0.88,0.13963,142.7269,0.9868,stand_7,283.0483,0.88,0.13963,0.88,0.13963,Sidewalk
164.5,155.7406,3.8079,-0.10472,0.94,0.20944,142.2595,0.8798,stand_7,281.8955,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,156.2103,3.8243,0.03491,0.94,0.27925,141.7898,0.9492,stand_7,281.1583,0.94,0.27925,0.94,0.27925,Sidewalk
165.5,156.6758,3.8897,0.13963,0.94,0.20944,141.3243,1.1756,stand_7,280.015,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,157.1355,3.9874,0.20944,0.94,0.13963,140.8645,1.2178,stand_0,279.1835,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,157.5915,4.1011,0.24435,0.94,0.06981,140.4085,0.952,stand_0,278.2859,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0476,4.2148,0.24435,0.94,-0.0,139.9526,0.8784,stand_0,277.2706,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5073,4.3125,0.20944,0.94,-0.06981,139.4931,1.0247,stand_0,275.805,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9727,4.378,0.13963,0.94,-0.13963,139.0278,1.3082,stand_0,274.4266,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.4401,4.4271,0.10472,0.94,-0.06981,138.5605,1.6686,stand_0,273.1796,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.9076,4.4762,0.10472,0.94,-0.0,138.0933,2.0734,stand_0,272.1022,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3764,4.509,0.06981,0.94,-0.06981,137.6245,2.4946,stand_0,271.0349,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.8453,4.5418,0.06981,0.94,-0.0,137.1558,2.9308,stand_0,270.0333,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.315,4.5582,0.03491,0.94,-0.06981,136.6862,3.3709,stand_0,269.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.7847,4.5746,0.03491,0.94,-0.0,136.2165,3.8181,stand_0,268.0616,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2547,4.5746,-0.0,0.94,-0.06981,135.7465,4.2658,stand_0,267.1917,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7247,4.5746,-0.0,0.94,-0.0,135.2765,4.7178,stand_0,266.2812,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1944,4.5582,-0.03491,0.94,-0.06981,134.8067,4.6077,stand_4,265.4879,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.6641,4.5418,-0.03491,0.94,-0.0,134.337,4.1395,stand_4,264.6495,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1341,4.5418,-0.0,0.94,0.06981,133.867,3.6738,stand_4,263.9444,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.6041,4.5418,-0.0,0.94,-0.0,133.397,3.2094,stand_4,263.7109,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0738,4.5582,0.03491,0.94,0.06981,132.9273,2.7503,stand_4,262.936,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4875,4.4853,-0.17453,0.84,-0.41888,132.5134,2.3305,stand_4,263.5649,0.84,-0.41888,0.84,-0.41888,Sidewalk
175.5,165.8679,4.3617,-0.31416,0.8,-0.27925,132.1326,1.9334,stand_4,263.3006,0.8,-0.27925,0.8,-0.27925,Sidewalk
176.0,166.1968,4.2152,-0.41888,0.72,-0.20944,131.8034,1.5859,stand_4,263.2945,0.72,-0.20944,0.72,-0.20944,Sidewalk
176.5,166.4793,4.065,-0.48869,0.64,-0.13963,131.5207,1.2917,stand_4,263.605,0.64,-0.13963,0.64,-0.13963,Sidewalk
177.0,166.67,3.9364,-0.59341,0.46,-0.20944,131.33,1.1028,stand_4,263.6554,0.46,-0.20944,0.46,-0.20944,Sidewalk
177.5,167.0424,3.7214,-0.5236,0.86,0.13963,130.9579,0.7846,stand_4,262.7114,0.86,0.13963,0.86,0.13963,Sidewalk
178.0,167.4717,3.5302,-0.41888,0.94,0.20944,130.5291,0.5692,stand_4,261.8561,0.94,0.20944,0.94,0.20944,Sidewalk
178.5,167.9134,3.3695,-0.34907,0.94,0.13963,130.0881,0.6613,stand_4,259.1125,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,168.3694,3.2558,-0.24435,0.94,0.20944,129.6327,0.9673,stand_4,256.3239,0.94,0.20944,0.94,0.20944,Sidewalk
179.5,168.8323,3.1741,-0.17453,0.94,0.13963,129.1703,1.3548,stand_4,254.7241,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,169.3011,3.1414,-0.06981,0.94,0.20944,128.7017,1.7629,stand_4,253.6485,0.94,0.20944,0.94,0.20944,Sidewalk
180.5,169.7711,3.1414,-0.0,0.94,0.13963,128.2317,2.1835,stand_4,252.4768,0.94,0.13963,0.94,0.13963,Sidewalk
181.0,170.2409,3.1578,0.03491,0.94,0.06981,127.7619,2.6153,stand_4,251.358,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,170.7106,3.1742,0.03491,0.94,-0.0,127.2921,3.0584,stand_4,250.3047,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,171.1794,3.207,0.06981,0.94,0.06981,126.823,3.5039,stand_4,249.3758,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,171.6483,3.2397,0.06981,0.94,-0.0,126.354,3.955,stand_4,248.3325,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,172.118,3.2561,0.03491,0.94,-0.06981,125.8842,4.4137,stand_4,247.4458,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,172.5877,3.2725,0.03491,0.94,-0.0,125.4144,4.8746,stand_4,246.4992,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,173.0566,3.3053,0.06981,0.94,0.06981,124.9454,5.2236,stand_3,245.6727,0.94,0.06981,0.94,0.06981,Sidewalk
