time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.9706,3.8228,0.00092,1.2,0.0,193.0295,8.9114,stand_4,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.5706,3.8234,0.00092,1.2,0.0,192.4295,8.3116,stand_4,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.1706,3.824,0.00092,1.2,0.0,191.8295,7.7117,stand_4,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.7706,3.8245,0.00092,1.2,0.0,191.2295,7.1119,stand_4,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.3706,3.8251,0.00092,1.2,0.0,190.6295,6.5121,stand_4,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.9706,3.8256,0.00092,1.2,0.0,190.0295,5.9124,stand_4,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.5706,3.8262,0.00092,1.2,0.0,189.4295,5.3127,stand_4,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.1706,3.8267,0.00092,1.2,0.0,188.8295,4.7131,stand_4,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.7706,3.8273,0.00092,1.2,0.0,188.2295,4.1137,stand_4,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.2706,3.8277,0.00092,1.0,0.0,187.7295,3.6142,stand_4,velocity_selected,0.2643,1.0,0.0,1.0,0.0,Sidewalk
94.5,110.8414,3.6428,-0.31324,1.2,-0.62832,187.1589,3.0613,stand_4,velocity_selected,0.4439,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.0,111.4124,3.4585,-0.31225,1.2,0.00198,186.5884,2.5296,stand_4,velocity_selected,0.4566,1.2,0.00198,1.2,0.00198,Sidewalk
95.5,111.9836,3.2748,-0.31126,1.2,0.00199,186.0178,2.0358,stand_4,velocity_selected,0.4693,1.2,0.00199,1.2,0.00199,Sidewalk
96.0,112.5836,3.2771,0.0039,1.2,0.63031,185.4178,1.4917,stand_4,velocity_selected,0.4266,1.2,0.63031,1.2,0.63031,Sidewalk
96.5,113.1549,3.0939,-0.31026,1.2,-0.62832,184.8473,1.1722,stand_4,velocity_selected,0.4969,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.0,113.7549,3.0968,0.0049,1.2,0.63032,184.2473,0.9266,stand_4,velocity_selected,0.1658,1.2,0.63032,1.2,0.63032,Sidewalk
97.5,114.2549,3.0993,0.0049,1.0,0.0,183.7473,0.9895,stand_4,velocity_selected,0.3657,1.0,0.0,1.0,0.0,Sidewalk
98.0,114.8246,3.2875,0.31906,1.2,0.62832,183.1767,1.1923,stand_4,velocity_selected,0.5441,1.2,0.62832,1.2,0.62832,Sidewalk
98.5,115.3945,3.4751,0.31805,1.2,-0.00202,182.6062,1.6079,stand_4,velocity_selected,0.5219,1.2,-0.00202,1.2,-0.00202,Sidewalk
99.0,115.9646,3.6622,0.31703,1.2,-0.00203,182.0357,1.9217,stand_5,velocity_selected,0.4968,1.2,-0.00203,1.2,-0.00203,Sidewalk
99.5,116.5349,3.8487,0.31602,1.2,-0.00204,181.4651,1.4176,stand_5,velocity_selected,0.4783,1.2,-0.00204,1.2,-0.00204,Sidewalk
100.0,117.1054,4.0345,0.31499,1.2,-0.00204,180.8946,1.0222,stand_5,velocity_selected,0.4674,1.2,-0.00204,1.2,-0.00204,Sidewalk
100.5,117.6761,4.2198,0.31397,1.2,-0.00205,180.324,0.894,stand_5,velocity_selected,0.4763,1.2,-0.00205,1.2,-0.00205,Sidewalk
101.0,118.2761,4.2191,-0.00122,1.2,-0.63037,179.724,0.9681,stand_5,velocity_selected,0.1022,1.2,-0.63037,1.2,-0.63037,Sidewalk
101.5,118.8761,4.2184,-0.00122,1.2,0.0,179.124,1.3399,stand_5,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.4761,4.2176,-0.00122,1.2,0.0,178.524,1.8366,stand_5,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.0761,4.2169,-0.00122,1.2,0.0,177.924,2.3814,stand_5,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.6761,4.2162,-0.00122,1.2,0.0,177.324,2.9478,stand_5,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.2761,4.2155,-0.00122,1.2,0.0,176.724,3.5252,stand_5,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.8761,4.2147,-0.00122,1.2,0.0,176.124,4.1092,stand_5,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.4761,4.214,-0.00122,1.2,0.0,175.524,3.889,stand_0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.9761,4.2134,-0.00122,1.0,0.0,175.024,3.3897,stand_0,velocity_selected,0.2924,1.0,0.0,1.0,0.0,Sidewalk
105.5,123.5469,4.3981,0.31294,1.2,0.62832,174.4535,2.839,stand_0,velocity_selected,0.4505,1.2,0.62832,1.2,0.62832,Sidewalk
106.0,124.118,4.5822,0.31188,1.2,-0.00213,173.883,2.3126,stand_0,velocity_selected,0.4645,1.2,-0.00213,1.2,-0.00213,Sidewalk
106.5,124.6892,4.7657,0.31081,1.2,-0.00213,173.3124,1.8317,stand_0,velocity_selected,0.475,1.2,-0.00213,1.2,-0.00213,Sidewalk
107.0,125.2892,4.763,-0.00442,1.2,-0.63046,172.7124,1.3062,stand_0,velocity_selected,0.4016,1.2,-0.63046,1.2,-0.63046,Sidewalk
107.5,125.8892,4.7604,-0.00442,1.2,0.0,172.1124,0.8816,stand_0,velocity_selected,0.458,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.4892,4.7577,-0.00442,1.2,0.0,171.5124,0.7539,stand_0,velocity_selected,0.5121,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.0892,4.7551,-0.00442,1.2,0.0,170.9124,1.039,stand_0,velocity_selected,0.4794,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.6892,4.7524,-0.00442,1.2,0.0,170.3124,1.5201,stand_0,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.2892,4.7498,-0.00442,1.2,0.0,169.7124,2.0644,stand_0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.8892,4.7471,-0.00442,1.2,0.0,169.1124,2.633,stand_0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.4892,4.7445,-0.00442,1.2,0.0,168.5124,3.2131,stand_0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.0892,4.7418,-0.00442,1.2,0.0,167.9124,3.7994,stand_0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.6892,4.7392,-0.00442,1.2,0.0,167.3124,4.3893,stand_0,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.2892,4.7365,-0.00442,1.2,0.0,166.7124,3.9768,stand_3,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.8892,4.7339,-0.00442,1.2,0.0,166.1124,3.3879,stand_3,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.4892,4.7312,-0.00442,1.2,0.0,165.5124,2.8038,stand_3,velocity_selected,0.3157,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.0892,4.7286,-0.00442,1.2,0.0,164.9124,2.2282,stand_3,velocity_selected,0.411,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.6606,4.9115,0.30974,1.2,0.62832,164.3419,1.7814,stand_3,velocity_selected,0.4763,1.2,0.62832,1.2,0.62832,Sidewalk
114.5,134.2606,4.9081,-0.00555,1.2,-0.63057,163.7419,1.2962,stand_3,velocity_selected,0.135,1.2,-0.63057,1.2,-0.63057,Sidewalk
115.0,134.8606,4.9048,-0.00555,1.2,0.0,163.1419,0.9523,stand_3,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.4606,4.9015,-0.00555,1.2,0.0,162.5419,0.924,stand_3,velocity_selected,0.1352,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.0606,4.8982,-0.00555,1.2,0.0,161.9419,1.2331,stand_3,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.6606,4.8948,-0.00555,1.2,0.0,161.3419,1.7051,stand_3,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.2606,4.8915,-0.00555,1.2,0.0,160.7419,2.2393,stand_3,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.8605,4.8882,-0.00555,1.2,0.0,160.1419,2.8002,stand_3,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.4605,4.8849,-0.00555,1.2,0.0,159.5419,3.3746,stand_3,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.0605,4.8815,-0.00555,1.2,0.0,158.9419,3.9566,stand_3,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.6605,4.8782,-0.00555,1.2,0.0,158.3419,4.1715,stand_1,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.2605,4.8749,-0.00555,1.2,0.0,157.7419,3.6188,stand_1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.8605,4.8715,-0.00555,1.2,0.0,157.1419,3.0838,stand_1,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.4605,4.8682,-0.00555,1.2,0.0,156.5419,2.5777,stand_1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.0605,4.8649,-0.00555,1.2,0.0,155.9419,2.1211,stand_1,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.6605,4.8616,-0.00555,1.2,0.0,155.3419,1.7531,stand_1,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.2605,4.8582,-0.00555,1.2,0.0,154.7419,1.5388,stand_1,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.8605,4.8549,-0.00555,1.2,0.0,154.1419,1.5435,stand_1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.4604,4.8516,-0.00555,1.2,0.0,153.5419,1.7655,stand_1,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.0604,4.8482,-0.00555,1.2,0.0,152.9419,2.1381,stand_1,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.6604,4.8449,-0.00555,1.2,0.0,152.3419,2.5973,stand_1,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.2604,4.8416,-0.00555,1.2,0.0,151.7419,3.1049,stand_1,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.8604,4.8383,-0.00555,1.2,0.0,151.1419,2.7745,stand_7,velocity_selected,0.1481,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.4604,4.8349,-0.00555,1.2,0.0,150.5419,2.2075,stand_7,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.0604,4.8316,-0.00555,1.2,0.0,149.9419,1.6637,stand_7,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.6604,4.8283,-0.00555,1.2,0.0,149.3419,1.1761,stand_7,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.2604,4.825,-0.00555,1.2,0.0,148.7419,0.8475,stand_7,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.8604,4.8216,-0.00555,1.2,0.0,148.1419,0.8795,stand_7,velocity_selected,0.1385,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.4604,4.8183,-0.00555,1.2,0.0,147.5419,1.2444,stand_7,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.0603,4.815,-0.00555,1.2,0.0,146.9419,1.7446,stand_7,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.6603,4.8116,-0.00555,1.2,0.0,146.3419,2.2932,stand_7,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.2603,4.8083,-0.00555,1.2,0.0,145.7419,2.8625,stand_7,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.8603,4.805,-0.00555,1.2,0.0,145.1419,3.4423,stand_7,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.4603,4.8017,-0.00555,1.2,0.0,144.5419,4.028,stand_7,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.0603,4.7983,-0.00555,1.2,0.0,143.9419,4.6173,stand_7,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.6603,4.795,-0.00555,1.2,0.0,143.3419,5.2091,stand_7,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.2603,4.7917,-0.00555,1.2,0.0,142.7419,5.8026,stand_7,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.8603,4.7883,-0.00555,1.2,0.0,142.1419,6.3973,stand_7,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.4603,4.785,-0.00555,1.2,0.0,141.5419,6.9929,stand_7,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.0603,4.7817,-0.00555,1.2,0.0,140.9419,7.5892,stand_7,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.6602,4.7784,-0.00555,1.2,0.0,140.3419,8.186,stand_7,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.2602,4.775,-0.00555,1.2,0.0,139.7419,8.7833,stand_7,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.8602,4.7717,-0.00555,1.2,0.0,139.1419,9.3809,stand_7,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.4602,4.7684,-0.00555,1.2,0.0,138.5419,9.9788,stand_7,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.0602,4.7651,-0.00555,1.2,0.0,137.9419,10.5769,stand_7,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.6602,4.7617,-0.00555,1.2,0.0,137.3419,11.1753,stand_7,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.2602,4.7584,-0.00555,1.2,0.0,136.7419,11.7738,stand_7,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.8602,4.7551,-0.00555,1.2,0.0,136.1419,12.3724,stand_7,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.4602,4.7517,-0.00555,1.2,0.0,135.5419,inf,,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.0602,4.7484,-0.00555,1.2,0.0,134.9419,inf,,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.6602,4.7451,-0.00555,1.2,0.0,134.3419,inf,,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.2601,4.7418,-0.00555,1.2,0.0,133.7419,inf,,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.8601,4.7384,-0.00555,1.2,0.0,133.1419,inf,,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.4601,4.7351,-0.00555,1.2,0.0,132.5419,inf,,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.0601,4.7318,-0.00555,1.2,0.0,131.9419,inf,,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.6601,4.7284,-0.00555,1.2,0.0,131.3419,inf,,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.2601,4.7251,-0.00555,1.2,0.0,130.7419,inf,,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.8601,4.7218,-0.00555,1.2,0.0,130.1419,inf,,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.4601,4.7185,-0.00555,1.2,0.0,129.5419,inf,,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.0601,4.7151,-0.00555,1.2,0.0,128.9419,11.1219,stand_2,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.6601,4.7118,-0.00555,1.2,0.0,128.3419,10.5229,stand_2,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.2601,4.7085,-0.00555,1.2,0.0,127.7419,9.9241,stand_2,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.86,4.7052,-0.00555,1.2,0.0,127.1419,9.3254,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.46,4.7018,-0.00555,1.2,0.0,126.5419,8.7269,stand_2,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.06,4.6985,-0.00555,1.2,0.0,125.9419,8.1286,stand_2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.66,4.6952,-0.00555,1.2,0.0,125.3419,7.5306,stand_2,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.26,4.6918,-0.00555,1.2,0.0,124.7419,6.933,stand_2,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.86,4.6885,-0.00555,1.2,0.0,124.1419,6.3358,stand_2,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.46,4.6852,-0.00555,1.2,0.0,123.5419,5.7391,stand_2,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.06,4.6819,-0.00555,1.2,0.0,122.9419,5.1433,stand_2,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.66,4.6785,-0.00555,1.2,0.0,122.3419,4.5485,stand_2,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.26,4.6752,-0.00555,1.2,0.0,121.7419,3.9554,stand_2,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.8599,4.6719,-0.00555,1.2,0.0,121.1419,3.3646,stand_2,velocity_selected,0.2566,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.4599,4.6686,-0.00555,1.2,0.0,120.5419,2.7779,stand_2,velocity_selected,0.448,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.0316,4.8508,0.30861,1.2,0.62832,119.9714,2.2865,stand_2,velocity_selected,0.4649,1.2,0.62832,1.2,0.62832,Sidewalk
151.5,178.6316,4.8465,-0.00709,1.2,-0.63141,119.3714,1.7398,stand_2,velocity_selected,0.1424,1.2,-0.63141,1.2,-0.63141,Sidewalk
152.0,179.2316,4.8423,-0.00709,1.2,0.0,118.7714,1.2434,stand_2,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.8315,4.838,-0.00709,1.2,0.0,118.1714,0.8861,stand_2,velocity_selected,0.1499,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.4315,4.8338,-0.00709,1.2,0.0,117.5714,0.8627,stand_2,velocity_selected,0.1608,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.0315,4.8295,-0.00709,1.2,0.0,116.9714,1.193,stand_2,velocity_selected,0.1961,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.5315,4.826,-0.00709,1.0,0.0,116.4714,1.5935,stand_2,velocity_selected,0.3636,1.0,0.0,1.0,0.0,Sidewalk
154.5,182.1008,4.6365,-0.32125,1.2,-0.62832,115.9009,2.0381,stand_2,velocity_selected,0.5032,1.2,-0.62832,1.2,-0.62832,Sidewalk
155.0,182.6704,4.448,-0.31965,1.2,0.0032,115.3305,2.2223,stand_6,velocity_selected,0.4851,1.2,0.0032,1.2,0.0032,Sidewalk
155.5,183.2403,4.2604,-0.31804,1.2,0.00322,114.76,1.6938,stand_6,velocity_selected,0.4697,1.2,0.00322,1.2,0.00322,Sidewalk
156.0,183.8105,4.0736,-0.31643,1.2,0.00323,114.1895,1.2319,stand_6,velocity_selected,0.4559,1.2,0.00323,1.2,0.00323,Sidewalk
156.5,184.3811,3.8879,-0.3148,1.2,0.00325,113.619,0.9404,stand_6,velocity_selected,0.4564,1.2,0.00325,1.2,0.00325,Sidewalk
157.0,184.9811,3.8885,0.00099,1.2,0.63158,113.019,0.8029,stand_6,velocity_selected,0.1219,1.2,0.63158,1.2,0.63158,Sidewalk
157.5,185.5811,3.8891,0.00099,1.2,0.0,112.419,1.0607,stand_6,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.1811,3.8896,0.00099,1.2,0.0,111.819,1.5249,stand_6,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.7811,3.8902,0.00099,1.2,0.0,111.219,2.0605,stand_6,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.3811,3.8908,0.00099,1.2,0.0,110.619,2.6241,stand_6,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.9811,3.8914,0.00099,1.2,0.0,110.019,3.201,stand_6,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.5811,3.892,0.00099,1.2,0.0,109.419,3.785,stand_6,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.181,3.8926,0.00099,1.2,0.0,108.819,4.3734,stand_6,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.781,3.8932,0.00099,1.2,0.0,108.219,4.9646,stand_6,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.381,3.8938,0.00099,1.2,0.0,107.619,5.5577,stand_6,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.981,3.8944,0.00099,1.2,0.0,107.019,6.1521,stand_6,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.581,3.895,0.00099,1.2,0.0,106.419,6.7475,stand_6,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.181,3.8956,0.00099,1.2,0.0,105.819,7.3436,stand_6,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.781,3.8962,0.00099,1.2,0.0,105.219,7.9403,stand_6,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.381,3.8968,0.00099,1.2,0.0,104.619,8.5375,stand_6,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.981,3.8973,0.00099,1.2,0.0,104.019,9.1351,stand_6,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.581,3.8979,0.00099,1.2,0.0,103.419,9.7329,stand_6,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.181,3.8985,0.00099,1.2,0.0,102.819,10.331,stand_6,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.781,3.8991,0.00099,1.2,0.0,102.219,9.8506,walk_west_dn.8,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.381,3.8997,0.00099,1.2,0.0,101.619,11.5278,stand_6,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.981,3.9003,0.00099,1.2,0.0,101.019,10.3795,walk_west_mid.9,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.581,3.9009,0.00099,1.2,0.0,100.419,9.2213,walk_west_mid.9,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.181,3.9015,0.00099,1.2,0.0,99.819,7.9928,walk_west_mid.9,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.7519,3.7166,-0.31317,1.2,-0.62832,99.2485,6.74,walk_west_mid.9,velocity_selected,0.4339,1.2,-0.62832,1.2,-0.62832,Sidewalk
169.0,199.3519,3.7184,0.00286,1.2,0.63205,98.6485,inf,,velocity_selected,0.0169,1.2,0.63205,1.2,0.63205,Sidewalk
169.5,199.9519,3.7201,0.00286,1.2,0.0,98.0485,inf,,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.5519,3.7218,0.00286,1.2,0.0,97.4485,inf,,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.1519,3.7235,0.00286,1.2,0.0,96.8485,10.3163,walk_west_up.7,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.7518,3.7252,0.00286,1.2,0.0,96.2485,9.045,walk_west_up.7,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.3518,3.7269,0.00286,1.2,0.0,95.6485,7.8469,walk_west_up.7,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.9518,3.7286,0.00286,1.2,0.0,95.0485,6.6559,walk_west_up.7,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.5518,3.7303,0.00286,1.2,0.0,94.4485,5.4705,walk_west_up.7,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.1518,3.7321,0.00286,1.2,0.0,93.8485,4.2453,walk_west_up.7,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.6018,3.7333,0.00286,0.9,0.0,93.3985,3.2805,walk_west_up.7,velocity_selected,0.6334,0.9,0.0,0.9,0.0,Sidewalk
174.0,205.0122,3.4477,-0.60801,1.0,-1.22173,92.9894,2.4693,walk_west_up.7,velocity_selected,0.8089,1.0,-1.22173,1.0,-1.22173,Sidewalk
174.5,205.4235,3.1634,-0.60493,1.0,0.00617,92.5803,1.9134,walk_west_up.7,velocity_selected,0.8249,1.0,0.00617,1.0,0.00617,Sidewalk
175.0,205.712,3.03,-0.60183,0.7,0.0062,92.2931,1.6751,walk_west_up.7,velocity_selected,1.2003,0.7,0.0062,0.7,0.0062,Sidewalk
175.5,205.9574,3.4656,0.44537,1.0,2.0944,92.0441,1.3355,walk_west_up.7,velocity_selected,1.2881,1.0,2.0944,1.0,2.0944,Sidewalk
176.0,206.2049,3.9001,1.053,1.0,1.21527,91.7951,1.7292,walk_west_dn.9,velocity_selected,1.2435,1.0,1.21527,1.0,1.21527,Sidewalk
176.5,206.4545,4.3334,1.04829,1.0,-0.00943,91.5462,1.2845,walk_west_dn.9,velocity_selected,1.2523,1.0,-0.00943,1.0,-0.00943,Sidewalk
177.0,206.6557,4.679,1.04356,0.8,-0.00946,91.3468,1.3353,walk_west_dn.9,velocity_selected,1.2348,0.8,-0.00946,0.8,-0.00946,Sidewalk
177.5,207.18,4.8451,0.30673,1.1,-1.47366,90.8239,0.9007,walk_west_mid.10,velocity_selected,0.538,1.1,-1.47366,1.1,-1.47366,Sidewalk
178.0,207.78,4.8395,-0.0093,1.2,-0.63206,90.2239,0.8617,walk_west_mid.10,velocity_selected,0.1612,1.2,-0.63206,1.2,-0.63206,Sidewalk
