time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.0911,3.5001,-3e-05,1.2,4e-05,196.9095,8.7803,stand_7,path_found,199.0,1.2,4e-05,1.2,4e-05,Sidewalk
88.5,101.6911,3.5,-2e-05,1.2,2e-05,196.3096,8.1804,stand_7,path_found,198.0,1.2,2e-05,1.2,2e-05,Sidewalk
89.0,102.2911,3.5,-2e-05,1.2,0.0,195.7096,7.5805,stand_7,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.8911,3.5,-1e-05,1.2,2e-05,195.1096,6.9806,stand_7,path_found,197.0,1.2,2e-05,1.2,2e-05,Sidewalk
90.0,103.4911,3.5,-1e-05,1.2,0.0,194.5096,6.3808,stand_7,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.0911,3.5,-1e-05,1.2,1e-05,193.9096,5.781,stand_7,path_found,196.0,1.2,1e-05,1.2,1e-05,Sidewalk
91.0,104.6911,3.5,-1e-05,1.2,1e-05,193.3096,5.1812,stand_7,path_found,196.0,1.2,1e-05,1.2,1e-05,Sidewalk
91.5,105.2911,3.5,-1e-05,1.2,0.0,192.7096,4.5815,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.8911,3.5,-0.0,1.2,0.0,192.1096,3.9819,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.4749,3.6384,0.23279,1.2,0.46558,191.5254,3.4078,stand_7,path_found,193.0,1.2,0.46558,1.2,0.46558,Sidewalk
93.0,107.0688,3.7235,0.14223,1.2,-0.18112,190.9314,2.8266,stand_7,path_found,193.0,1.2,-0.18112,1.2,-0.18112,Sidewalk
93.5,107.6477,3.8813,0.26618,1.2,0.24791,190.3523,2.2861,stand_7,path_found,192.0,1.2,0.24791,1.2,0.24791,Sidewalk
94.0,108.2405,3.9742,0.15548,1.2,-0.22141,189.7595,1.7468,stand_7,path_found,192.0,1.2,-0.22141,1.2,-0.22141,Sidewalk
94.5,108.8404,3.9798,0.00935,1.2,-0.29226,189.1596,1.2095,stand_7,path_found,191.0,1.2,-0.29226,1.2,-0.29226,Sidewalk
95.0,109.4404,3.9854,0.00935,1.2,0.0,188.5596,0.7712,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.0404,3.9888,0.00569,1.2,-0.0073,187.9596,0.666,stand_7,path_found,190.0,1.2,-0.0073,1.2,-0.0073,Sidewalk
96.0,110.6404,3.9911,0.00377,1.2,-0.00385,187.3596,1.0055,stand_7,path_found,190.0,1.2,-0.00385,1.2,-0.00385,Sidewalk
96.5,111.2404,3.9934,0.00377,1.2,0.0,186.7596,1.516,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.8404,3.9948,0.0024,1.2,-0.00273,186.1596,2.0748,stand_7,path_found,188.0,1.2,-0.00273,1.2,-0.00273,Sidewalk
97.5,112.4404,3.9963,0.0024,1.2,0.0,185.5596,2.6516,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.0375,4.0554,0.09881,1.2,0.19282,184.9625,3.2462,stand_7,path_found,187.0,1.2,0.19282,1.2,0.19282,Sidewalk
98.5,113.6226,4.188,0.22276,1.2,0.2479,184.3774,2.7229,stand_5,path_found,186.0,1.2,0.2479,1.2,0.2479,Sidewalk
99.0,114.2175,4.2661,0.13049,1.2,-0.18454,183.7826,2.1373,stand_5,path_found,186.0,1.2,-0.18454,1.2,-0.18454,Sidewalk
99.5,114.8154,4.3163,0.08388,1.2,-0.09324,183.1848,1.5541,stand_5,path_found,185.0,1.2,-0.09324,1.2,-0.09324,Sidewalk
100.0,115.4133,4.3666,0.08388,1.2,0.0,182.587,0.9911,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.0125,4.3975,0.05152,1.2,-0.0647,181.9879,0.5035,stand_5,path_found,184.0,1.2,-0.0647,1.2,-0.0647,Sidewalk
101.0,116.6122,4.4181,0.03429,1.2,-0.03446,181.3883,0.4864,stand_5,path_found,184.0,1.2,-0.03446,1.2,-0.03446,Sidewalk
101.5,117.2118,4.4387,0.03429,1.2,0.0,180.7887,0.9693,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.8117,4.4518,0.022,1.2,-0.02459,180.1889,1.3551,stand_9,path_found,182.0,1.2,-0.02459,1.2,-0.02459,Sidewalk
102.5,118.4115,4.465,0.022,1.2,0.0,179.5891,1.7786,stand_9,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.0115,4.4731,0.0135,1.2,-0.017,178.9891,2.2802,stand_9,path_found,181.0,1.2,-0.017,1.2,-0.017,Sidewalk
103.5,119.6115,4.4785,0.00898,1.2,-0.00904,178.3892,2.8194,stand_9,path_found,180.0,1.2,-0.00904,1.2,-0.00904,Sidewalk
104.0,120.2114,4.4839,0.00898,1.2,0.0,177.7892,3.3792,stand_9,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.8114,4.4874,0.00576,1.2,-0.00644,177.1892,3.9503,stand_9,path_found,179.0,1.2,-0.00644,1.2,-0.00644,Sidewalk
105.0,121.4114,4.4908,0.00576,1.2,0.0,176.5893,4.5288,stand_9,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.0114,4.493,0.00354,1.2,-0.00445,175.9893,5.112,stand_9,path_found,178.0,1.2,-0.00445,1.2,-0.00445,Sidewalk
106.0,122.6114,4.4944,0.00235,1.2,-0.00237,175.3893,5.6986,stand_9,path_found,178.0,1.2,-0.00237,1.2,-0.00237,Sidewalk
106.5,123.2114,4.4958,0.00235,1.2,0.0,174.7893,6.2877,stand_9,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.8114,4.4967,0.00151,1.2,-0.00169,174.1893,6.8786,stand_9,path_found,176.0,1.2,-0.00169,1.2,-0.00169,Sidewalk
107.5,124.4114,4.4976,0.00151,1.2,0.0,173.5893,7.0139,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.0114,4.4982,0.00093,1.2,-0.00117,172.9893,6.4229,stand_0,path_found,175.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
108.5,125.6114,4.4985,0.00062,1.2,-0.00062,172.3893,5.8337,stand_0,path_found,174.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
109.0,126.2114,4.4989,0.00062,1.2,0.0,171.7893,5.247,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.8114,4.4991,0.0004,1.2,-0.00044,171.1893,4.6636,stand_0,path_found,173.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
110.0,127.4114,4.4994,0.0004,1.2,0.0,170.5893,4.085,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.0114,4.4995,0.00024,1.2,-0.00031,169.9893,3.5136,stand_0,path_found,172.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
111.0,128.6114,4.4996,0.00016,1.2,-0.00016,169.3893,2.9536,stand_0,path_found,172.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
111.5,129.2114,4.4997,0.00016,1.2,0.0,168.7893,2.4128,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.8114,4.4998,0.0001,1.2,-0.00012,168.1893,1.9077,stand_0,path_found,170.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
112.5,130.4114,4.4998,0.0001,1.2,0.0,167.5893,1.4756,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.0114,4.4999,6e-05,1.2,-8e-05,166.9893,1.198,stand_0,path_found,169.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
113.5,131.6114,4.4999,4e-05,1.2,-4e-05,166.3893,1.1887,stand_0,path_found,168.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
114.0,132.2114,4.4999,4e-05,1.2,0.0,165.7893,1.4529,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.8114,4.4999,3e-05,1.2,-3e-05,165.1894,1.8785,stand_0,path_found,167.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
115.0,133.4114,4.5,3e-05,1.2,0.0,164.5894,2.3804,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.0114,4.5,2e-05,1.2,-2e-05,163.9894,2.6151,stand_6,path_found,166.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
116.0,134.6093,4.45,-0.08345,1.2,-0.16693,163.3913,2.0244,stand_6,path_found,166.0,1.2,-0.16693,1.2,-0.16693,Sidewalk
116.5,135.2072,4.3999,-0.08345,1.2,-0.0,162.7933,1.4412,stand_6,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,135.8064,4.3678,-0.05364,1.2,0.05961,162.1941,0.8733,stand_6,path_found,164.0,1.2,0.05961,1.2,0.05961,Sidewalk
117.5,136.4055,4.3356,-0.05364,1.2,0.0,161.5948,0.41,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.0052,4.3158,-0.03299,1.2,0.04131,160.9951,0.5335,stand_6,path_found,163.0,1.2,0.04131,1.2,0.04131,Sidewalk
118.5,137.605,4.3026,-0.02198,1.2,0.02202,160.3953,1.0566,stand_6,path_found,162.0,1.2,0.02202,1.2,0.02202,Sidewalk
119.0,138.2049,4.2895,-0.02198,1.2,0.0,159.7954,1.6335,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.8048,4.281,-0.01411,1.2,0.01572,159.1954,2.2219,stand_6,path_found,161.0,1.2,0.01572,1.2,0.01572,Sidewalk
120.0,139.4048,4.2725,-0.01411,1.2,0.0,158.5955,2.8152,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.0047,4.2673,-0.00868,1.2,0.01088,157.9955,3.4104,stand_6,path_found,160.0,1.2,0.01088,1.2,0.01088,Sidewalk
121.0,140.6047,4.2638,-0.00578,1.2,0.00579,157.3955,4.0069,stand_6,path_found,160.0,1.2,0.00579,1.2,0.00579,Sidewalk
121.5,141.2047,4.2604,-0.00578,1.2,0.0,156.7955,4.6043,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.8047,4.2581,-0.00371,1.2,0.00414,156.1955,5.2023,stand_6,path_found,158.0,1.2,0.00414,1.2,0.00414,Sidewalk
122.5,142.4047,4.2559,-0.00371,1.2,0.0,155.5955,5.8006,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.0047,4.2546,-0.00228,1.2,0.00286,154.9955,6.3992,stand_6,path_found,157.0,1.2,0.00286,1.2,0.00286,Sidewalk
123.5,143.6047,4.2536,-0.00152,1.2,0.00152,154.3955,6.0539,stand_8,path_found,156.0,1.2,0.00152,1.2,0.00152,Sidewalk
124.0,144.2047,4.2527,-0.00152,1.2,0.0,153.7955,5.4613,stand_8,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.8047,4.2521,-0.00098,1.2,0.00109,153.1955,4.8705,stand_8,path_found,155.0,1.2,0.00109,1.2,0.00109,Sidewalk
125.0,145.4047,4.2516,-0.00098,1.2,0.0,152.5955,4.2823,stand_8,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.0047,4.2512,-0.0006,1.2,0.00075,151.9955,3.698,stand_8,path_found,154.0,1.2,0.00075,1.2,0.00075,Sidewalk
126.0,146.6047,4.251,-0.0004,1.2,0.0004,151.3955,3.1197,stand_8,path_found,154.0,1.2,0.0004,1.2,0.0004,Sidewalk
126.5,147.2047,4.2507,-0.0004,1.2,0.0,150.7955,2.5515,stand_8,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.8047,4.2506,-0.00026,1.2,0.00029,150.1955,2.0018,stand_8,path_found,152.0,1.2,0.00029,1.2,0.00029,Sidewalk
127.5,148.4047,4.2504,-0.00026,1.2,0.0,149.5955,1.4915,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.0047,4.2503,-0.00016,1.2,0.0002,148.9955,1.078,stand_8,path_found,151.0,1.2,0.0002,1.2,0.0002,Sidewalk
128.5,149.6047,4.2503,-0.00011,1.2,0.00011,148.3955,0.9054,stand_8,path_found,150.0,1.2,0.00011,1.2,0.00011,Sidewalk
129.0,150.2047,4.2502,-0.00011,1.2,0.0,147.7955,1.0942,stand_8,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.8047,4.2501,-7e-05,1.2,8e-05,147.1955,1.5149,stand_8,path_found,149.0,1.2,8e-05,1.2,8e-05,Sidewalk
130.0,151.4047,4.2501,-7e-05,1.2,0.0,146.5955,2.0279,stand_8,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.0047,4.2501,-4e-05,1.2,5e-05,145.9955,2.5788,stand_8,path_found,148.0,1.2,5e-05,1.2,5e-05,Sidewalk
131.0,152.6047,4.2501,-3e-05,1.2,3e-05,145.3955,3.1476,stand_8,path_found,148.0,1.2,3e-05,1.2,3e-05,Sidewalk
131.5,153.2047,4.25,-3e-05,1.2,0.0,144.7955,2.7203,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.8047,4.25,-2e-05,1.2,2e-05,144.1955,2.1637,stand_3,path_found,146.0,1.2,2e-05,1.2,2e-05,Sidewalk
132.5,154.4047,4.25,-2e-05,1.2,0.0,143.5955,1.638,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.0047,4.25,-1e-05,1.2,1e-05,142.9955,1.1852,stand_3,path_found,145.0,1.2,1e-05,1.2,1e-05,Sidewalk
133.5,155.6047,4.25,-1e-05,1.2,1e-05,142.3955,0.92,stand_3,path_found,144.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.0,156.2047,4.25,-1e-05,1.2,0.0,141.7955,1.004,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.8047,4.25,-0.0,1.2,1e-05,141.1955,1.3747,stand_3,path_found,143.0,1.2,1e-05,1.2,1e-05,Sidewalk
135.0,157.4047,4.25,-0.0,1.2,0.0,140.5955,1.8685,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.0047,4.25,-0.0,1.2,0.0,139.9955,2.411,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.6047,4.25,-0.0,1.2,0.0,139.3955,2.9757,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.2047,4.25,-0.0,1.2,0.0,138.7955,3.5519,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.8047,4.25,-0.0,1.2,0.0,138.1955,4.135,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.4047,4.25,-0.0,1.2,0.0,137.5955,4.7222,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.0047,4.25,-0.0,1.2,0.0,136.9955,5.3124,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.6047,4.25,-0.0,1.2,0.0,136.3955,5.9045,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.2047,4.25,-0.0,1.2,0.0,135.7955,6.498,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.8047,4.25,-0.0,1.2,0.0,135.1955,6.1324,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.4047,4.25,-0.0,1.2,0.0,134.5955,5.5397,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.0047,4.25,-0.0,1.2,0.0,133.9955,4.9487,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.6047,4.25,-0.0,1.2,0.0,133.3955,4.3602,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.2047,4.25,-0.0,1.2,0.0,132.7955,3.7754,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.8047,4.25,-0.0,1.2,0.0,132.1955,3.1961,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.4047,4.25,-0.0,1.2,0.0,131.5955,2.6262,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.0047,4.25,-0.0,1.2,0.0,130.9955,2.0732,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.6047,4.25,-0.0,1.2,0.0,130.3955,1.5556,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.2047,4.25,-0.0,1.2,0.0,129.7955,1.1232,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.8047,4.25,-0.0,1.2,0.0,129.1955,0.9074,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.4047,4.25,-0.0,1.2,0.0,128.5955,1.0512,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.0047,4.25,-0.0,1.2,0.0,127.9955,1.4514,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.6047,4.25,-0.0,1.2,0.0,127.3955,1.9566,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.2047,4.25,-0.0,1.2,0.0,126.7955,2.504,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.8047,4.25,-0.0,1.2,0.0,126.1955,3.0711,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.4047,4.25,-0.0,1.2,0.0,125.5955,3.1441,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.0047,4.25,-0.0,1.2,0.0,124.9955,2.5462,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.6026,4.2999,0.08327,1.2,0.16654,124.3977,1.9582,stand_2,path_found,126.0,1.2,0.16654,1.2,0.16654,Sidewalk
149.0,174.2006,4.3498,0.08327,1.2,-0.0,123.7999,1.3807,stand_2,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,174.7997,4.382,0.0536,1.2,-0.05935,123.2009,0.8263,stand_2,path_found,125.0,1.2,-0.05935,1.2,-0.05935,Sidewalk
150.0,175.3988,4.4141,0.0536,1.2,0.0,122.6019,0.4233,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.9985,4.4339,0.03301,1.2,-0.04117,122.0023,0.6211,stand_2,path_found,124.0,1.2,-0.04117,1.2,-0.04117,Sidewalk
151.0,176.5982,4.4537,0.03301,1.2,0.0,121.4027,1.1455,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.1981,4.4653,0.01927,1.2,-0.02748,120.8028,1.7181,stand_2,path_found,122.0,1.2,-0.02748,1.2,-0.02748,Sidewalk
152.0,177.7963,4.4193,-0.07668,1.2,-0.1919,120.2044,2.2922,stand_2,path_found,122.0,1.2,-0.1919,1.2,-0.1919,Sidewalk
152.5,178.3857,4.3072,-0.18803,1.2,-0.2227,119.6147,2.7999,stand_4,path_found,121.0,1.2,-0.2227,1.2,-0.2227,Sidewalk
153.0,178.9816,4.2371,-0.11696,1.2,0.14214,119.0186,2.2239,stand_4,path_found,121.0,1.2,0.14214,1.2,0.14214,Sidewalk
153.5,179.5775,4.1671,-0.11696,1.2,0.0,118.4226,1.6651,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.1761,4.1258,-0.06888,1.2,0.09615,117.824,1.1317,stand_4,path_found,120.0,1.2,0.09615,1.2,0.09615,Sidewalk
154.5,180.7755,4.0991,-0.04453,1.2,0.0487,117.2245,0.7008,stand_4,path_found,119.0,1.2,0.0487,1.2,0.0487,Sidewalk
155.0,181.3749,4.0724,-0.04453,1.2,-0.0,116.6251,0.6492,stand_4,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,181.9747,4.0559,-0.02758,1.2,0.0339,116.0253,1.0293,stand_4,path_found,118.0,1.2,0.0339,1.2,0.0339,Sidewalk
156.0,182.5745,4.0393,-0.02758,1.2,0.0,115.4255,1.5549,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.1744,4.0296,-0.01621,1.2,0.02273,114.8256,2.1183,stand_4,path_found,116.0,1.2,0.02273,1.2,0.02273,Sidewalk
157.0,183.7743,4.0233,-0.01047,1.2,0.01147,114.2257,2.6968,stand_4,path_found,116.0,1.2,0.01147,1.2,0.01147,Sidewalk
157.5,184.3743,4.017,-0.01047,1.2,0.0,113.6257,3.283,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.9743,4.0131,-0.00649,1.2,0.00798,113.0257,3.873,stand_4,path_found,115.0,1.2,0.00798,1.2,0.00798,Sidewalk
158.5,185.5743,4.0092,-0.00649,1.2,0.0,112.4257,4.4657,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.1743,4.007,-0.00381,1.2,0.00535,111.8257,5.0599,stand_4,path_found,114.0,1.2,0.00535,1.2,0.00535,Sidewalk
159.5,186.7743,4.0055,-0.00246,1.2,0.0027,111.2257,5.6553,stand_4,path_found,113.0,1.2,0.0027,1.2,0.0027,Sidewalk
160.0,187.3743,4.004,-0.00246,1.2,0.0,110.6257,6.2515,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.9743,4.0031,-0.00152,1.2,0.00188,110.0257,6.8483,stand_4,path_found,112.0,1.2,0.00188,1.2,0.00188,Sidewalk
161.0,188.5743,4.0022,-0.00152,1.2,0.0,109.4257,7.4457,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.1743,4.0016,-0.0009,1.2,0.00126,108.8257,8.0434,stand_4,path_found,110.0,1.2,0.00126,1.2,0.00126,Sidewalk
162.0,189.7743,4.0013,-0.00058,1.2,0.00063,108.2257,8.6414,stand_4,path_found,110.0,1.2,0.00063,1.2,0.00063,Sidewalk
162.5,190.3743,4.0009,-0.00058,1.2,0.0,107.6257,9.2396,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.9743,4.0007,-0.00036,1.2,0.00044,107.0257,9.8381,stand_4,path_found,109.0,1.2,0.00044,1.2,0.00044,Sidewalk
163.5,191.5743,4.0005,-0.00036,1.2,0.0,106.4257,10.4368,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.1743,4.0004,-0.00021,1.2,0.0003,105.8257,11.0355,stand_4,path_found,108.0,1.2,0.0003,1.2,0.0003,Sidewalk
164.5,192.7743,4.0003,-0.00014,1.2,0.00015,105.2257,11.6344,stand_4,path_found,107.0,1.2,0.00015,1.2,0.00015,Sidewalk
165.0,193.3743,4.0002,-0.00014,1.2,0.0,104.6257,12.2335,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.9743,4.0002,-8e-05,1.2,0.0001,104.0257,inf,,path_found,106.0,1.2,0.0001,1.2,0.0001,Sidewalk
166.0,194.5743,4.0001,-8e-05,1.2,0.0,103.4257,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.1743,4.0001,-5e-05,1.2,7e-05,102.8257,inf,,path_found,104.0,1.2,7e-05,1.2,7e-05,Sidewalk
167.0,195.7743,4.0001,-3e-05,1.2,4e-05,102.2257,inf,,path_found,104.0,1.2,4e-05,1.2,4e-05,Sidewalk
167.5,196.3743,4.0001,-3e-05,1.2,0.0,101.6257,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.9743,4.0,-2e-05,1.2,2e-05,101.0257,inf,,path_found,103.0,1.2,2e-05,1.2,2e-05,Sidewalk
168.5,197.5743,4.0,-2e-05,1.2,0.0,100.4257,10.8674,walk_west_dn.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.1743,4.0,-1e-05,1.2,2e-05,99.8257,9.7428,walk_west_dn.6,path_found,102.0,1.2,2e-05,1.2,2e-05,Sidewalk
169.5,198.7743,4.0,-1e-05,1.2,1e-05,99.2257,8.5903,walk_west_dn.6,path_found,101.0,1.2,1e-05,1.2,1e-05,Sidewalk
170.0,199.3743,4.0,-1e-05,1.2,0.0,98.6257,7.4709,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.9743,4.0,-0.0,1.2,1e-05,98.0257,6.3993,walk_west_dn.6,path_found,100.0,1.2,1e-05,1.2,1e-05,Sidewalk
171.0,200.5743,4.0,-0.0,1.2,0.0,97.4257,5.2731,walk_west_dn.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.1743,4.0,-0.0,1.2,0.0,96.8257,4.2169,walk_west_dn.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.7743,4.0,-0.0,1.2,0.0,96.2257,7.3349,walk_west_mid.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.3743,4.0,-0.0,1.2,0.0,95.6257,6.3262,walk_west_mid.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.9743,4.0,-0.0,1.2,0.0,95.0257,5.282,walk_west_mid.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.5568,3.8562,-0.24199,1.2,-0.48398,94.4433,4.2701,walk_west_mid.4,path_found,96.0,1.2,-0.48398,1.2,-0.48398,Sidewalk
174.0,204.1505,3.7697,-0.14478,1.2,0.19442,93.8498,3.2153,walk_west_mid.4,path_found,96.0,1.2,0.19442,1.2,0.19442,Sidewalk
174.5,204.7408,3.662,-0.18039,1.2,-0.07121,93.2598,2.2241,walk_west_mid.4,path_found,95.0,1.2,-0.07121,1.2,-0.07121,Sidewalk
175.0,205.3311,3.5544,-0.18039,1.2,-0.0,92.67,1.2442,walk_west_mid.4,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,205.9309,3.5421,-0.02037,1.2,0.32004,92.0702,0.4836,walk_west_mid.4,path_found,94.0,1.2,0.32004,1.2,0.32004,Sidewalk
176.0,206.5308,3.5299,-0.02037,1.2,0.0,91.4704,1.0414,walk_west_mid.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.1308,3.5227,-0.01212,1.2,0.01649,90.8705,2.0025,walk_west_mid.4,path_found,92.0,1.2,0.01649,1.2,0.01649,Sidewalk
177.0,207.7307,3.5179,-0.0079,1.2,0.00845,90.2705,6.0488,walk_west_dn.7,path_found,92.0,1.2,0.00845,1.2,0.00845,Sidewalk
177.5,208.3307,3.5132,-0.0079,1.2,0.0,89.6706,4.9024,walk_west_dn.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.9307,3.5102,-0.00494,1.2,0.00592,89.0706,3.8202,walk_west_dn.7,path_found,91.0,1.2,0.00592,1.2,0.00592,Sidewalk
178.5,209.5146,3.6484,0.23241,1.2,0.4747,88.4861,2.7597,walk_west_dn.7,path_found,90.0,1.2,0.4747,1.2,0.4747,Sidewalk
179.0,210.1087,3.7325,0.14053,1.2,-0.18377,87.8917,1.7151,walk_west_dn.7,path_found,90.0,1.2,-0.18377,1.2,-0.18377,Sidewalk
