time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,96.0395,4.4477,-0.0,1.2,-0.0,201.961,9.8203,walk_south.1,317.4972,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,96.6491,4.4264,-0.03491,1.22,-0.06981,201.3513,9.7673,walk_south.1,316.4895,1.22,-0.06981,1.22,-0.06981,Sidewalk
89.5,97.2687,4.4048,-0.03491,1.24,-0.0,200.7317,9.7385,walk_south.1,315.3144,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,97.8587,4.4048,-0.0,1.18,0.06981,200.1417,9.7297,walk_south.1,314.7696,1.18,0.06981,1.18,0.06981,Sidewalk
90.5,98.4587,4.4048,-0.0,1.2,-0.0,199.5417,9.6847,walk_south.1,313.6233,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,99.0684,4.3835,-0.03491,1.22,-0.06981,198.932,9.6591,walk_south.1,312.6182,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,99.688,4.3619,-0.03491,1.24,-0.0,198.3124,9.6253,walk_south.1,311.4414,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,100.278,4.3619,-0.0,1.18,0.06981,197.7224,9.623,walk_south.1,310.894,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,100.878,4.3619,-0.0,1.2,-0.0,197.1224,9.5943,walk_south.1,309.7494,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,101.4876,4.3406,-0.03491,1.22,-0.06981,196.5127,9.568,walk_south.1,308.7471,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,102.1072,4.3189,-0.03491,1.24,-0.0,195.893,9.5161,walk_south.1,307.5689,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,102.6972,4.3189,-0.0,1.18,0.06981,195.303,9.5133,walk_south.1,307.019,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,103.2972,4.3189,-0.0,1.2,-0.0,194.703,9.4875,walk_south.1,305.8761,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,103.9069,4.2976,-0.03491,1.22,-0.06981,194.0934,9.4641,walk_south.1,304.8766,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,104.5265,4.276,-0.03491,1.24,-0.0,193.4737,9.4246,walk_south.1,303.6967,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,105.1165,4.276,-0.0,1.18,0.06981,192.8837,9.4188,walk_south.1,303.1442,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,105.7165,4.276,-0.0,1.2,-0.0,192.2837,9.4092,walk_south.1,302.003,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,106.3261,4.2547,-0.03491,1.22,-0.06981,191.6741,9.3965,walk_south.1,301.0062,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,106.9457,4.2331,-0.03491,1.24,-0.0,191.0544,9.3867,walk_south.1,299.8243,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,107.5357,4.2331,-0.0,1.18,0.06981,190.4644,9.3813,walk_south.1,299.2693,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,108.1357,4.2331,-0.0,1.2,-0.0,189.8644,9.3602,walk_south.1,298.13,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,108.7454,4.2118,-0.03491,1.22,-0.06981,189.2548,9.3047,walk_south.1,297.1366,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,109.365,4.1901,-0.03491,1.24,-0.0,188.6351,9.2737,walk_south.1,295.9532,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,109.955,4.1901,-0.0,1.18,0.06981,188.0451,9.2509,walk_south.1,295.3959,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,110.555,4.1901,-0.0,1.2,-0.0,187.4451,9.2253,walk_south.1,294.2585,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,111.1646,4.1689,-0.03491,1.22,-0.06981,186.8355,9.1865,walk_south.1,293.2677,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,111.7842,4.1472,-0.03491,1.24,-0.0,186.2158,9.1751,walk_south.1,292.0825,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,112.3742,4.1472,-0.0,1.18,0.06981,185.6258,9.1664,walk_south.1,291.5224,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,112.9742,4.1472,-0.0,1.2,-0.0,185.0258,9.1509,walk_south.1,290.3868,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,113.5839,4.1259,-0.03491,1.22,-0.06981,184.4162,9.1031,walk_south.1,289.399,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,114.2035,4.1043,-0.03491,1.24,-0.0,183.7965,9.0696,walk_south.1,288.2123,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,114.7935,4.1043,-0.0,1.18,0.06981,183.2065,9.0535,walk_south.1,287.6498,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,115.3935,4.1043,-0.0,1.2,-0.0,182.6065,9.0245,walk_south.1,286.5161,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,116.0031,4.083,-0.03491,1.22,-0.06981,181.9969,9.006,walk_south.1,285.5309,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,116.6227,4.0614,-0.03491,1.24,-0.0,181.3773,8.9632,walk_south.1,284.3426,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,117.2127,4.0614,-0.0,1.18,0.06981,180.7873,8.9426,walk_south.1,283.8,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,117.8127,4.0614,-0.0,1.2,-0.0,180.1873,8.9413,walk_south.1,282.6821,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,118.4224,4.0401,-0.03491,1.22,-0.06981,179.5776,8.9036,walk_south.1,281.7142,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,119.042,4.0184,-0.03491,1.24,-0.0,178.958,8.8845,walk_south.1,280.5473,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,119.632,4.0184,-0.0,1.18,0.06981,178.368,8.518,stand_0,279.9936,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,120.232,4.0184,-0.0,1.2,-0.0,177.768,7.918,stand_0,278.8986,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,120.8416,3.9972,-0.03491,1.22,-0.06981,177.1584,7.3084,stand_0,277.958,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,121.4612,3.9755,-0.03491,1.24,-0.0,176.5388,6.6889,stand_0,276.8463,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,122.0512,3.9755,-0.0,1.18,0.06981,175.9488,6.0989,stand_0,276.3318,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,122.6512,3.9755,-0.0,1.2,-0.0,175.3488,5.4989,stand_0,275.3984,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,123.2609,3.9542,-0.03491,1.22,-0.06981,174.7391,4.8895,stand_0,274.6965,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,123.8405,3.9745,0.03491,1.16,0.13963,174.1595,4.3097,stand_0,274.3546,1.16,0.13963,1.16,0.13963,Sidewalk
112.0,124.3493,4.01,0.06981,1.02,0.06981,173.6507,3.8007,stand_0,274.6732,1.02,0.06981,1.02,0.06981,Sidewalk
112.5,124.9093,4.01,-0.0,1.12,-0.13963,173.0907,3.2407,stand_0,274.2106,1.12,-0.13963,1.12,-0.13963,Sidewalk
113.0,125.319,3.9957,-0.03491,0.82,-0.06981,172.681,2.8311,stand_0,277.8224,0.82,-0.06981,0.82,-0.06981,Sidewalk
113.5,125.7367,3.9518,-0.10472,0.84,-0.13963,172.2633,2.4141,stand_0,274.1741,0.84,-0.13963,0.84,-0.13963,Sidewalk
114.0,126.0008,3.8957,-0.20944,0.54,-0.20944,171.9992,2.1525,stand_0,274.4538,0.54,-0.20944,0.54,-0.20944,Sidewalk
114.5,126.2315,3.8295,-0.27925,0.48,-0.13963,171.7686,1.9274,stand_0,274.4587,0.48,-0.13963,0.48,-0.13963,Sidewalk
115.0,126.4693,3.7523,-0.31416,0.5,-0.06981,171.5309,1.7011,stand_0,274.3066,0.5,-0.06981,0.5,-0.06981,Sidewalk
115.5,126.7546,3.6596,-0.31416,0.6,-0.0,171.2457,1.44,stand_0,274.0137,0.6,-0.0,0.6,-0.0,Sidewalk
116.0,127.2064,3.53,-0.27925,0.94,0.06981,170.7943,1.0609,stand_0,272.0454,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,127.7933,3.4053,-0.20944,1.2,0.13963,170.2078,0.7064,stand_0,269.6141,1.2,0.13963,1.2,0.13963,Sidewalk
117.0,128.394,3.2994,-0.17453,1.22,0.06981,169.6074,0.7561,stand_0,268.147,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,129.0106,3.2346,-0.10472,1.24,0.13963,168.9911,1.1618,stand_0,265.7552,1.24,0.13963,1.24,0.13963,Sidewalk
118.0,129.5992,3.1934,-0.06981,1.18,0.06981,168.4028,1.6659,stand_0,264.5935,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,130.1992,3.1934,-0.0,1.2,0.13963,167.8028,2.2078,stand_0,263.4788,1.2,0.13963,1.2,0.13963,Sidewalk
119.0,130.8088,3.2147,0.03491,1.22,0.06981,167.193,2.7766,stand_0,262.1489,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,131.4284,3.2363,0.03491,1.24,-0.0,166.5733,3.3696,stand_0,260.912,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,132.017,3.2775,0.06981,1.18,0.06981,165.9846,3.9367,stand_0,260.3208,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,132.6155,3.3193,0.06981,1.2,-0.0,165.3859,4.5194,stand_0,259.1264,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,133.2252,3.3406,0.03491,1.22,-0.06981,164.7762,5.1198,stand_0,258.0803,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,133.8448,3.3623,0.03491,1.24,-0.0,164.1565,5.7321,stand_0,256.8917,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,134.4333,3.4034,0.06981,1.18,0.06981,163.5677,6.313,stand_0,256.3411,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,135.0319,3.4453,0.06981,1.2,-0.0,162.9691,6.9054,stand_0,255.1648,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,135.6415,3.4666,0.03491,1.22,-0.06981,162.3594,7.5116,stand_0,254.1276,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,136.2611,3.4882,0.03491,1.24,-0.0,161.7397,8.1282,stand_0,252.9572,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,136.8511,3.4882,-0.0,1.18,-0.06981,161.1497,8.2429,walk_south.1,252.4231,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,137.4511,3.4882,-0.0,1.2,-0.0,160.5497,8.2628,walk_south.1,251.268,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,138.0608,3.5095,0.03491,1.22,0.06981,159.94,8.2852,walk_south.1,250.2533,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,138.6804,3.5311,0.03491,1.24,-0.0,159.3203,8.3154,walk_south.1,249.0809,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,139.2704,3.5311,-0.0,1.18,-0.06981,158.7303,8.3342,walk_south.1,248.5454,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,139.8704,3.5311,-0.0,1.2,-0.0,158.1303,8.3569,walk_south.1,247.3913,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,140.48,3.5524,0.03491,1.22,0.06981,157.5206,8.3926,walk_south.1,246.379,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,141.0996,3.574,0.03491,1.24,-0.0,156.9009,8.419,walk_south.1,245.2053,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,141.6896,3.574,-0.0,1.18,-0.06981,156.3109,8.4177,walk_south.1,244.6679,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,142.2896,3.574,-0.0,1.2,-0.0,155.7109,8.4346,walk_south.1,243.515,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,142.8993,3.5953,0.03491,1.22,0.06981,155.1013,8.4683,walk_south.1,242.5055,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,143.5189,3.617,0.03491,1.24,-0.0,154.4816,8.5038,walk_south.1,241.3302,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,144.1089,3.617,-0.0,1.18,-0.06981,153.8916,8.5198,walk_south.1,240.7909,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,144.7089,3.617,-0.0,1.2,-0.0,153.2916,8.5536,walk_south.1,239.6393,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,145.3185,3.6383,0.03491,1.22,0.06981,152.6819,8.5991,walk_south.1,238.632,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,145.9381,3.6599,0.03491,1.24,-0.0,152.0622,8.6275,walk_south.1,237.4554,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,146.5281,3.6599,-0.0,1.18,-0.06981,151.4722,8.644,walk_south.1,236.9143,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,147.1281,3.6599,-0.0,1.2,-0.0,150.8722,8.642,walk_south.1,235.764,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,147.7378,3.6812,0.03491,1.22,0.06981,150.2626,8.6548,walk_south.1,234.7596,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,148.3574,3.7028,0.03491,1.24,-0.0,149.6429,8.6935,walk_south.1,233.5813,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,148.9474,3.7028,-0.0,1.18,-0.06981,149.0529,8.6924,walk_south.1,233.0376,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,149.5474,3.7028,-0.0,1.2,-0.0,148.4529,8.6958,walk_south.1,231.8891,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,150.157,3.7241,0.03491,1.22,0.06981,147.8432,8.7168,walk_south.1,230.8875,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,150.7766,3.7458,0.03491,1.24,-0.0,147.2236,8.7372,walk_south.1,229.7077,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,151.3666,3.7458,-0.0,1.18,-0.06981,146.6336,8.7455,walk_south.1,229.1614,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,151.9666,3.7458,-0.0,1.2,-0.0,146.0336,8.765,walk_south.1,228.0147,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,152.5763,3.767,0.03491,1.22,0.06981,145.4239,8.8217,walk_south.1,227.0157,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,153.1959,3.7887,0.03491,1.24,-0.0,144.8043,8.8556,walk_south.1,225.8344,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,153.7859,3.7887,-0.0,1.18,-0.06981,144.2143,8.8643,walk_south.1,225.2859,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,154.3859,3.7887,-0.0,1.2,-0.0,143.6143,8.8928,walk_south.1,224.1408,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,154.9955,3.81,0.03491,1.22,0.06981,143.0046,8.9422,walk_south.1,223.1443,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,155.6151,3.8316,0.03491,1.24,-0.0,142.385,8.9685,walk_south.1,221.9615,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,156.2051,3.8316,-0.0,1.18,-0.06981,141.795,8.9832,walk_south.1,221.4108,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,156.8051,3.8316,-0.0,1.2,-0.0,141.195,9.0111,walk_south.1,220.2674,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,157.4148,3.8529,0.03491,1.22,0.06981,140.5853,9.0564,walk_south.1,219.2734,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,158.0344,3.8745,0.03491,1.24,-0.0,139.9657,9.0784,walk_south.1,218.0892,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,158.6244,3.8745,-0.0,1.18,-0.06981,139.3757,9.1201,walk_south.1,217.536,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,159.2244,3.8745,-0.0,1.2,-0.0,138.7757,9.1492,walk_south.1,216.3944,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,159.834,3.8958,0.03491,1.22,0.06981,138.166,9.1942,walk_south.1,215.4028,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,160.4536,3.9175,0.03491,1.24,-0.0,137.5464,9.2511,walk_south.1,214.2173,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,161.0436,3.9175,-0.0,1.18,-0.06981,136.9564,9.2567,walk_south.1,213.6615,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,161.6436,3.9175,-0.0,1.2,-0.0,136.3564,9.259,walk_south.1,212.5219,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,162.2533,3.9387,0.03491,1.22,0.06981,135.7467,9.3126,walk_south.1,211.5329,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,162.8729,3.9604,0.03491,1.24,-0.0,135.1271,9.353,walk_south.1,210.3459,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,163.4629,3.9604,-0.0,1.18,-0.06981,134.5371,9.3517,walk_south.1,209.7875,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,164.0629,3.9604,-0.0,1.2,-0.0,133.9371,9.3683,walk_south.1,208.6498,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,164.6725,3.9817,0.03491,1.22,0.06981,133.3275,9.3952,walk_south.1,207.6637,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,165.2921,4.0033,0.03491,1.24,-0.0,132.7079,9.4018,walk_south.1,206.4751,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,165.8821,4.0033,-0.0,1.18,-0.06981,132.1179,9.423,walk_south.1,205.9139,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,166.4821,4.0033,-0.0,1.2,-0.0,131.5179,9.4189,walk_south.1,204.7782,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,167.0918,4.0246,0.03491,1.22,0.06981,130.9082,9.4413,walk_south.1,203.7951,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,167.7114,4.0462,0.03491,1.24,-0.0,130.2886,9.4653,walk_south.1,202.6047,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,168.3014,4.0462,-0.0,1.18,-0.06981,129.6986,9.5008,walk_south.1,202.0408,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,168.9014,4.0462,-0.0,1.2,-0.0,129.0986,9.5505,walk_south.1,200.907,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,169.511,4.0675,0.03491,1.22,0.06981,128.489,9.5923,walk_south.1,199.9265,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,170.1306,4.0892,0.03491,1.24,-0.0,127.8694,9.6182,walk_south.1,198.7348,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,170.7206,4.0892,-0.0,1.18,-0.06981,127.2794,9.678,walk_south.1,198.1678,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,171.3206,4.0892,-0.0,1.2,-0.0,126.6794,9.7246,walk_south.1,197.0361,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,171.9303,4.1105,0.03491,1.22,0.06981,126.0698,9.7513,walk_south.1,196.0583,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,172.5499,4.1321,0.03491,1.24,-0.0,125.4502,9.7955,walk_south.1,194.8651,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,173.1399,4.1321,-0.0,1.18,-0.06981,124.8602,9.8362,walk_south.1,194.3116,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,173.7399,4.1321,-0.0,1.2,-0.0,124.2602,9.8641,walk_south.1,193.203,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,174.3495,4.1108,-0.03491,1.22,-0.06981,123.6505,9.6077,stand_3,192.2296,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,174.9691,4.0892,-0.03491,1.24,-0.0,123.0309,8.9906,stand_3,191.0669,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,175.5591,4.0892,-0.0,1.18,0.06981,122.4409,8.402,stand_3,190.5214,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,176.1591,4.0892,-0.0,1.2,-0.0,121.8409,7.8036,stand_3,189.4218,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,176.7688,4.0679,-0.03491,1.22,-0.06981,121.2312,7.1977,stand_3,188.4706,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,177.3884,4.0462,-0.03491,1.24,-0.0,120.6116,6.5827,stand_3,187.3674,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,177.9784,4.0462,-0.0,1.18,0.06981,120.0216,5.9957,stand_3,186.8831,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,178.5784,4.0462,-0.0,1.2,-0.0,119.4216,5.3995,stand_3,185.9255,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,179.188,4.025,-0.03491,1.22,-0.06981,118.812,4.7976,stand_3,185.0367,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,179.8076,4.0033,-0.03491,1.24,-0.0,118.1924,4.1882,stand_3,184.9024,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,180.3962,3.9622,-0.06981,1.18,-0.06981,117.6038,3.6168,stand_3,183.5607,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,180.9947,3.9203,-0.06981,1.2,-0.0,117.0053,3.0429,stand_3,183.034,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,181.6014,3.8565,-0.10472,1.22,-0.06981,116.3987,2.481,stand_3,181.6242,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,182.218,3.7917,-0.10472,1.24,-0.0,115.7822,1.9399,stand_3,180.6324,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,182.8066,3.7506,-0.06981,1.18,0.06981,115.1937,1.4689,stand_3,180.302,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,183.4051,3.7087,-0.06981,1.2,-0.0,114.5953,1.1132,stand_3,179.081,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,184.0147,3.6874,-0.03491,1.22,0.06981,113.9857,1.0004,stand_3,178.0554,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,184.6344,3.6658,-0.03491,1.24,-0.0,113.3661,1.2333,stand_3,176.5197,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,185.2244,3.6658,-0.0,1.18,0.06981,112.7761,1.6396,stand_3,175.576,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,185.8244,3.6658,-0.0,1.2,-0.0,112.1761,2.1423,stand_3,174.6908,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,186.434,3.6445,-0.03491,1.22,-0.06981,111.5666,2.7023,stand_3,174.1195,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,186.9337,3.662,0.03491,1.0,0.13963,111.0668,3.1637,stand_3,174.6547,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,187.3595,3.7218,0.13963,0.86,0.20944,110.6408,3.3733,stand_1,174.5125,0.86,0.20944,0.86,0.20944,Sidewalk
166.5,187.7899,3.8133,0.20944,0.88,0.13963,110.2103,2.937,stand_1,174.0304,0.88,0.13963,0.88,0.13963,Sidewalk
167.0,188.2265,3.9221,0.24435,0.9,0.06981,109.7735,2.4952,stand_1,174.1797,0.9,0.06981,0.9,0.06981,Sidewalk
167.5,188.5118,4.0149,0.31416,0.6,0.13963,109.4882,2.2082,stand_1,174.2439,0.6,0.13963,0.6,0.13963,Sidewalk
168.0,188.8031,4.1209,0.34907,0.62,0.06981,109.1969,1.9198,stand_1,174.037,0.62,0.06981,0.62,0.06981,Sidewalk
168.5,189.1038,4.2303,0.34907,0.64,-0.0,108.8964,1.6304,stand_1,174.0752,0.64,-0.0,0.64,-0.0,Sidewalk
169.0,189.5699,4.3817,0.31416,0.98,-0.06981,108.4308,1.2072,stand_1,172.6122,0.98,-0.06981,0.98,-0.06981,Sidewalk
169.5,190.1714,4.5317,0.24435,1.24,-0.13963,107.8299,0.7536,stand_1,170.6176,1.24,-0.13963,1.24,-0.13963,Sidewalk
170.0,190.7485,4.6544,0.20944,1.18,-0.06981,107.2534,0.64,stand_1,169.8311,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,191.3427,4.7379,0.13963,1.2,-0.13963,106.6598,0.9541,stand_1,166.6542,1.2,-0.13963,1.2,-0.13963,Sidewalk
171.0,191.9494,4.8017,0.10472,1.22,-0.06981,106.0537,1.4595,stand_1,164.7681,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,192.569,4.8233,0.03491,1.24,-0.13963,105.4342,2.018,stand_1,163.5026,1.24,-0.13963,1.24,-0.13963,Sidewalk
172.0,193.159,4.8233,-0.0,1.18,-0.06981,104.8442,2.5511,stand_2,162.6227,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,193.759,4.8233,-0.0,1.2,-0.0,104.2443,3.06,stand_2,161.4507,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,194.3686,4.802,-0.03491,1.22,-0.06981,103.6345,3.5971,stand_2,160.3584,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,194.9882,4.7804,-0.03491,1.24,-0.0,103.0147,4.1637,stand_2,159.1566,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,195.5768,4.7392,-0.06981,1.18,-0.06981,102.4259,4.7082,stand_2,158.5814,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,196.1753,4.6974,-0.06981,1.2,-0.0,101.827,5.2719,stand_2,157.3999,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,196.782,4.6336,-0.10472,1.22,-0.06981,101.22,5.846,stand_2,156.4334,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,197.3986,4.5688,-0.10472,1.24,-0.0,100.603,6.4362,stand_2,155.193,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,197.9872,4.5276,-0.06981,1.18,0.06981,100.0142,7.0079,stand_2,154.5947,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,198.5857,4.4858,-0.06981,1.2,-0.0,99.4155,7.5921,stand_2,153.5351,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,199.1953,4.4645,-0.03491,1.22,0.06981,98.8058,7.3679,walk_west_up.4,152.577,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,199.815,4.4429,-0.03491,1.24,-0.0,98.186,6.2758,walk_west_up.4,151.5607,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,200.4035,4.4017,-0.06981,1.18,-0.06981,97.5973,5.2855,walk_west_up.4,151.1738,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,200.9581,4.3238,-0.13963,1.12,-0.13963,97.0425,4.339,walk_west_up.4,150.9521,1.12,-0.13963,1.12,-0.13963,Sidewalk
179.0,201.5647,4.26,-0.10472,1.22,0.06981,96.4356,10.5248,stand_2,148.5826,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,202.1813,4.1952,-0.10472,1.24,-0.0,95.8189,9.8859,walk_west_mid.6,147.5303,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,202.7699,4.154,-0.06981,1.18,0.06981,95.2302,8.6037,walk_west_mid.6,146.9349,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,203.3684,4.1122,-0.06981,1.2,-0.0,94.6316,7.4061,walk_west_mid.6,145.9289,1.2,-0.0,1.2,-0.0,Sidewalk
