time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.7441,4.0065,-0.0,1.1,0.13963,206.2559,0.7922,walk_east_up.1,408.1959,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,92.1838,3.9911,-0.03491,0.88,-0.06981,205.8162,0.7484,walk_east_up.1,411.0528,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,92.7534,3.9712,-0.03491,1.14,-0.0,205.2466,0.7629,walk_east_up.1,404.2216,1.14,-0.0,1.14,-0.0,Sidewalk
89.5,93.3734,3.9712,-0.0,1.24,0.06981,204.6266,0.8088,walk_east_up.1,402.3747,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,93.9634,3.9712,-0.0,1.18,-0.0,204.0366,0.8497,walk_east_up.1,401.442,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.5631,3.9503,-0.03491,1.2,-0.06981,203.4369,0.9141,walk_east_up.1,400.1854,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,95.1727,3.929,-0.03491,1.22,-0.0,202.8273,0.9988,walk_east_up.1,398.6716,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.7927,3.929,-0.0,1.24,0.06981,202.2073,2.8788,walk_east_dn.0,397.1263,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,96.3827,3.929,-0.0,1.18,-0.0,201.6173,3.0303,walk_east_dn.0,396.2352,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.9823,3.95,0.03491,1.2,0.06981,201.0177,3.1784,walk_east_dn.0,395.0237,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,97.592,3.9712,0.03491,1.22,-0.0,200.408,3.2778,walk_east_dn.0,393.5664,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.212,3.9712,-0.0,1.24,-0.06981,199.788,3.4563,walk_east_dn.0,392.2766,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,98.802,3.9712,-0.0,1.18,-0.0,199.198,10.0261,walk_east_mid.1,391.3509,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.4016,3.9922,0.03491,1.2,0.06981,198.5984,9.8229,stand_0,390.1497,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,100.0112,4.0135,0.03491,1.22,-0.0,197.9888,9.2133,stand_0,388.6978,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.6312,4.0135,-0.0,1.24,-0.06981,197.3688,8.595,stand_0,387.414,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,101.2212,4.0135,-0.0,1.18,-0.0,196.7788,8.007,stand_0,386.5305,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.8209,3.9925,-0.03491,1.2,-0.06981,196.1791,7.4115,stand_0,385.333,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,102.4305,3.9712,-0.03491,1.22,-0.0,195.5695,6.807,stand_0,383.8917,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.0505,3.9712,-0.0,1.24,0.06981,194.9495,6.1908,stand_0,382.6277,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,103.6405,3.9712,-0.0,1.18,-0.0,194.3595,5.6051,stand_0,381.7579,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.2401,3.9503,-0.03491,1.2,-0.06981,193.7599,5.014,stand_0,380.5742,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,104.8498,3.929,-0.03491,1.22,-0.0,193.1503,4.4154,stand_0,379.2603,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.4683,3.8858,-0.06981,1.24,-0.06981,192.5318,3.8164,stand_0,377.9835,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,106.0568,3.8446,-0.06981,1.18,-0.0,191.9432,3.2536,stand_0,377.1393,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.6564,3.8237,-0.03491,1.2,0.06981,191.3436,2.6854,stand_0,376.1053,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,107.2661,3.8024,-0.03491,1.22,-0.0,190.734,2.1258,stand_0,374.5194,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.8846,3.7591,-0.06981,1.24,-0.06981,190.1156,1.6086,stand_0,373.2791,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.4731,3.718,-0.06981,1.18,-0.0,189.5271,1.2097,stand_0,372.3409,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,109.0728,3.697,-0.03491,1.2,0.06981,188.9275,0.9961,stand_0,371.0419,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,109.6824,3.6758,-0.03491,1.22,-0.0,188.3179,1.1186,stand_0,369.6134,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,110.3024,3.6758,-0.0,1.24,0.06981,187.6979,1.4946,stand_0,368.2098,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,110.8924,3.6758,-0.0,1.18,-0.0,187.1079,1.9705,stand_0,367.2798,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,111.492,3.6548,-0.03491,1.2,-0.06981,186.5083,2.5129,stand_0,366.0803,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,112.1017,3.6335,-0.03491,1.22,-0.0,185.8987,3.0863,stand_0,364.6907,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,112.7217,3.6335,-0.0,1.24,0.06981,185.2787,3.6753,stand_0,364.0513,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,113.3117,3.6335,-0.0,1.18,-0.0,184.6887,3.4619,stand_1,362.6121,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.9113,3.6126,-0.03491,1.2,-0.06981,184.0891,2.904,stand_1,361.339,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,114.5209,3.5913,-0.03491,1.22,-0.0,183.4795,2.3581,stand_1,359.9215,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,115.1409,3.5913,-0.0,1.24,0.06981,182.8595,1.8315,stand_1,358.6673,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,115.7309,3.5913,-0.0,1.18,-0.0,182.2695,1.4032,stand_1,357.7566,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,116.3306,3.6122,0.03491,1.2,0.06981,181.6699,1.1086,stand_1,356.5478,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,116.9402,3.6335,0.03491,1.22,-0.0,181.0602,1.1021,stand_1,355.0965,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,117.5602,3.6335,-0.0,1.24,-0.06981,180.4402,1.4172,stand_1,353.744,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,118.1502,3.6335,-0.0,1.18,-0.0,179.8502,1.8649,stand_1,352.777,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,118.7498,3.6545,0.03491,1.2,0.06981,179.2505,2.375,stand_1,351.5147,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,119.3594,3.6758,0.03491,1.22,-0.0,178.6408,2.9288,stand_1,350.055,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,119.9794,3.6758,-0.0,1.24,-0.06981,178.0209,3.5173,stand_1,348.8009,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,120.5694,3.6758,-0.0,1.18,-0.0,177.4309,4.086,stand_1,347.9387,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,121.1691,3.6548,-0.03491,1.2,-0.06981,176.8313,4.5783,stand_11,346.7568,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,121.7787,3.6335,-0.03491,1.22,-0.0,176.2217,3.9922,stand_11,345.3985,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,122.3987,3.6335,-0.0,1.24,0.06981,175.6017,3.3981,stand_11,344.4184,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,122.9887,3.6335,-0.0,1.18,-0.0,175.0117,2.8429,stand_11,343.254,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,123.5883,3.6126,-0.03491,1.2,-0.06981,174.4121,2.3062,stand_11,342.0113,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,124.198,3.5913,-0.03491,1.22,-0.0,173.8025,1.8019,stand_11,340.5778,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,124.818,3.5913,-0.0,1.24,0.06981,173.1825,1.3622,stand_11,339.29,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,125.408,3.5913,-0.0,1.18,-0.0,172.5925,1.116,stand_11,338.4084,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,126.0076,3.6122,0.03491,1.2,0.06981,171.9928,1.1373,stand_11,337.1705,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,126.6172,3.6335,0.03491,1.22,-0.0,171.3832,1.4423,stand_11,335.6494,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,127.2372,3.6335,-0.0,1.24,-0.06981,170.7632,1.9206,stand_11,334.325,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,127.8272,3.6335,-0.0,1.18,-0.0,170.1732,2.4359,stand_11,333.3847,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,128.4269,3.6545,0.03491,1.2,0.06981,169.5735,2.9807,stand_11,332.1369,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,129.0365,3.6758,0.03491,1.22,-0.0,168.9638,3.5529,stand_11,330.6795,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,129.6565,3.6758,-0.0,1.24,-0.06981,168.3438,4.1511,stand_11,329.4027,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,130.2465,3.6758,-0.0,1.18,-0.0,167.7538,4.7255,stand_11,328.4905,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,130.8461,3.6967,0.03491,1.2,0.06981,167.1541,5.3089,stand_11,327.2608,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,131.4558,3.718,0.03491,1.22,-0.0,166.5445,5.9055,stand_11,325.8113,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,132.0758,3.718,-0.0,1.24,-0.06981,165.9245,6.5179,stand_11,324.5384,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,132.6658,3.718,-0.0,1.18,-0.0,165.3345,7.1019,stand_11,323.6324,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,133.2654,3.7389,0.03491,1.2,0.06981,164.7348,7.6938,stand_11,322.4109,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,133.875,3.7602,0.03491,1.22,-0.0,164.1252,8.2967,stand_11,320.9676,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,134.495,3.7602,-0.0,1.24,-0.06981,163.5052,8.9131,stand_11,319.6988,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,135.085,3.7602,-0.0,1.18,-0.0,162.9152,8.8832,stand_10,318.8014,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,135.6847,3.7811,0.03491,1.2,0.06981,162.3155,8.2848,stand_10,317.5892,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,136.2943,3.8024,0.03491,1.22,-0.0,161.7058,7.6766,stand_10,316.1492,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,136.9143,3.8024,-0.0,1.24,-0.06981,161.0858,7.0611,stand_10,314.8825,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,137.5043,3.8024,-0.0,1.18,-0.0,160.4958,6.4761,stand_10,313.997,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,138.1039,3.8234,0.03491,1.2,0.06981,159.8962,5.8796,stand_10,312.8107,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,138.7135,3.8447,0.03491,1.22,-0.0,159.2865,5.2738,stand_10,311.4079,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,139.3335,3.8447,-0.0,1.24,-0.06981,158.6665,4.6628,stand_10,310.1474,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,139.9235,3.8447,-0.0,1.18,-0.0,158.0765,4.0838,stand_10,309.4395,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.5232,3.8237,-0.03491,1.2,-0.06981,157.4769,3.5043,stand_10,308.099,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,141.1328,3.8024,-0.03491,1.22,-0.0,156.8673,2.9236,stand_10,306.745,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.7513,3.7592,-0.06981,1.24,-0.06981,156.2489,2.358,stand_10,305.4939,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,142.3399,3.718,-0.06981,1.18,-0.0,155.6604,1.8525,stand_10,304.5671,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,142.9395,3.6971,-0.03491,1.2,0.06981,155.0608,1.3919,stand_10,303.311,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,143.5491,3.6758,-0.03491,1.22,-0.0,154.4512,1.0752,stand_10,301.9059,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.1691,3.6758,-0.0,1.24,0.06981,153.8312,1.0395,stand_10,300.6064,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,144.7591,3.6758,-0.0,1.18,-0.0,153.2412,1.3125,stand_10,299.6382,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,145.3588,3.6967,0.03491,1.2,0.06981,152.6415,1.7455,stand_10,298.37,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,145.9684,3.718,0.03491,1.22,-0.0,152.0319,2.2652,stand_10,297.0219,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.5884,3.718,-0.0,1.24,-0.06981,151.4119,2.8382,stand_10,295.676,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,147.1784,3.718,-0.0,1.18,-0.0,150.8219,3.354,stand_7,294.9097,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,147.778,3.6971,-0.03491,1.2,-0.06981,150.2223,2.7926,stand_7,293.6163,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,148.3877,3.6758,-0.03491,1.22,-0.0,149.6127,2.2423,stand_7,292.216,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,149.0077,3.6758,-0.0,1.24,0.06981,148.9927,1.7115,stand_7,291.111,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,149.5962,3.717,0.06981,1.18,0.13963,148.4041,1.2519,stand_7,290.6082,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,150.1958,3.7379,0.03491,1.2,-0.06981,147.8044,0.9668,stand_7,289.6242,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,150.7627,3.7975,0.10472,1.14,0.13963,147.2374,0.9626,stand_7,288.921,1.14,0.13963,1.14,0.13963,Sidewalk
137.5,151.1786,3.8559,0.13963,0.84,0.06981,146.8214,1.1442,stand_7,293.365,0.84,0.06981,0.84,0.06981,Sidewalk
138.0,151.5601,3.937,0.20944,0.78,0.13963,146.4399,1.3888,stand_7,289.4993,0.78,0.13963,0.78,0.13963,Sidewalk
138.5,151.9482,4.0338,0.24435,0.8,0.06981,146.0518,1.5418,stand_3,289.1808,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,152.186,4.111,0.31416,0.5,0.13963,145.814,1.3074,stand_3,289.9483,0.5,0.13963,0.5,0.13963,Sidewalk
139.5,152.4303,4.2,0.34907,0.52,0.06981,145.5698,1.0756,stand_3,289.5026,0.52,0.06981,0.52,0.06981,Sidewalk
140.0,152.7216,4.306,0.34907,0.62,-0.0,145.2787,0.8215,stand_3,288.7038,0.62,-0.0,0.62,-0.0,Sidewalk
140.5,153.1401,4.442,0.31416,0.88,-0.06981,144.8606,0.5519,stand_3,286.0057,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,153.732,4.5895,0.24435,1.22,-0.13963,144.2692,0.6235,stand_3,282.2313,1.22,-0.13963,1.22,-0.13963,Sidewalk
141.5,154.3459,4.6758,0.13963,1.24,-0.20944,143.6557,1.0815,stand_3,280.5084,1.24,-0.20944,1.24,-0.20944,Sidewalk
142.0,154.9345,4.717,0.06981,1.18,-0.13963,143.0673,1.6062,stand_3,279.4262,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,155.5341,4.7379,0.03491,1.2,-0.06981,142.4678,2.1683,stand_3,278.1461,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,156.1438,4.7166,-0.03491,1.22,-0.13963,141.858,2.7451,stand_3,277.0543,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,156.7623,4.6734,-0.06981,1.24,-0.06981,141.2394,3.338,stand_3,276.0944,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,157.3465,4.5913,-0.13963,1.18,-0.13963,140.6547,2.7651,stand_6,275.1798,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,157.9374,4.4871,-0.17453,1.2,-0.06981,140.0635,2.1816,stand_6,273.8249,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,158.5381,4.3812,-0.17453,1.22,-0.0,139.4624,1.601,stand_6,272.5686,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,159.1446,4.2522,-0.20944,1.24,-0.06981,138.8557,1.058,stand_6,271.4204,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,159.7217,4.1296,-0.20944,1.18,-0.0,138.2784,0.6777,stand_6,270.3723,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,160.3126,4.0254,-0.17453,1.2,0.06981,137.6874,0.69,stand_6,268.8953,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.9192,3.9616,-0.10472,1.22,0.13963,137.0808,1.0854,stand_6,267.2703,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,161.5377,3.9184,-0.06981,1.24,0.06981,136.4623,1.6205,stand_6,265.6703,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,162.1263,3.8772,-0.06981,1.18,-0.0,135.8738,2.1721,stand_6,264.8107,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.7259,3.8563,-0.03491,1.2,0.06981,135.2742,2.744,stand_6,263.4811,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,163.3355,3.835,-0.03491,1.22,-0.0,134.6646,3.3357,stand_6,262.094,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.9555,3.835,-0.0,1.24,0.06981,134.0446,3.9384,stand_6,260.8294,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,164.5455,3.835,-0.0,1.18,-0.0,133.4546,4.5163,stand_6,259.9677,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,165.1452,3.8141,-0.03491,1.2,-0.06981,132.855,4.7454,stand_5,258.7871,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,165.7548,3.7928,-0.03491,1.22,-0.0,132.2454,4.1522,stand_5,257.4687,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,166.3733,3.7495,-0.06981,1.24,-0.06981,131.6269,3.5617,stand_5,256.1893,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,166.9619,3.7084,-0.06981,1.18,-0.0,131.0385,3.0109,stand_5,255.2957,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,167.5615,3.6874,-0.03491,1.2,0.06981,130.4389,2.4599,stand_5,254.1424,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,168.1711,3.6661,-0.03491,1.22,-0.0,129.8293,1.9298,stand_5,252.6451,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.7911,3.6661,-0.0,1.24,0.06981,129.2093,1.4409,stand_5,251.3956,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,169.3811,3.6661,-0.0,1.18,-0.0,128.6193,1.1055,stand_5,250.4927,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.9808,3.6871,0.03491,1.2,0.06981,128.0196,1.0124,stand_5,249.2776,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,170.5476,3.7467,0.10472,1.14,0.13963,127.4526,1.1936,stand_5,248.8298,1.14,0.13963,1.14,0.13963,Sidewalk
155.5,171.1616,3.8329,0.13963,1.24,0.06981,126.8385,1.5978,stand_5,246.7639,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,171.7459,3.9151,0.13963,1.18,-0.0,126.2542,2.0834,stand_5,245.9486,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,172.3426,3.9778,0.10472,1.2,-0.06981,125.6574,2.0381,stand_8,244.7811,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,172.9522,3.9991,0.03491,1.22,-0.13963,125.0478,1.4802,stand_8,244.1277,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,173.5722,3.9991,-0.0,1.24,-0.06981,124.4278,0.9637,stand_8,242.3284,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,174.1622,3.9991,-0.0,1.18,-0.0,123.8378,0.6646,stand_8,241.3555,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.7618,3.9781,-0.03491,1.2,-0.06981,123.2382,0.7956,stand_8,239.9035,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,175.3715,3.9568,-0.03491,1.22,-0.0,122.6285,1.0022,stand_9,238.505,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,175.9915,3.9568,-0.0,1.24,0.06981,122.0085,0.7314,stand_9,237.2531,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,176.5815,3.9568,-0.0,1.18,-0.0,121.4185,0.8956,stand_9,236.4491,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,177.1811,3.9359,-0.03491,1.2,-0.06981,120.8189,1.3483,stand_9,235.3752,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,177.7907,3.9572,0.03491,1.22,0.13963,120.2093,1.8775,stand_9,234.1893,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,178.3294,3.9948,0.06981,1.08,0.06981,119.6706,2.372,stand_9,235.8339,1.08,0.06981,1.08,0.06981,Sidewalk
162.0,178.7156,4.0491,0.13963,0.78,0.13963,119.2844,2.0945,stand_2,234.9683,0.78,0.13963,0.78,0.13963,Sidewalk
162.5,179.1883,4.1325,0.17453,0.96,0.06981,118.8118,1.6257,stand_2,233.9351,0.96,0.06981,0.96,0.06981,Sidewalk
163.0,179.7891,4.2384,0.17453,1.22,-0.0,118.2112,1.0449,stand_2,232.0641,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.2421,4.3183,0.17453,0.92,0.0,117.7584,0.6437,stand_2,inf,0.92,0.0,0.92,0.0,Sidewalk
164.0,180.5887,4.367,0.13963,0.7,-0.06981,117.4119,0.4157,stand_2,253.5215,0.7,-0.06981,0.7,-0.06981,Sidewalk
164.5,181.0675,4.4005,0.06981,0.96,-0.13963,116.9332,0.4637,stand_2,231.4431,0.96,-0.13963,0.96,-0.13963,Sidewalk
165.0,181.6371,4.3806,-0.03491,1.14,-0.20944,116.3635,0.9045,stand_2,226.9892,1.14,-0.20944,1.14,-0.20944,Sidewalk
165.5,182.2537,4.3158,-0.10472,1.24,-0.13963,115.7467,1.4749,stand_2,225.084,1.24,-0.13963,1.24,-0.13963,Sidewalk
166.0,182.838,4.2337,-0.13963,1.18,-0.06981,115.1622,1.2187,stand_4,224.2482,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,183.4322,4.1502,-0.13963,1.2,-0.0,114.5679,0.7585,stand_4,222.9168,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,184.0388,4.0864,-0.10472,1.22,0.06981,113.9612,0.6025,stand_4,221.6064,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,184.6554,4.0216,-0.10472,1.24,-0.0,113.3446,0.9539,stand_4,219.6498,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,185.244,3.9804,-0.06981,1.18,0.06981,112.756,1.4558,stand_4,218.6542,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,185.8425,3.9386,-0.06981,1.2,-0.0,112.1575,2.0158,stand_4,217.2622,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,186.4522,3.9173,-0.03491,1.22,0.06981,111.5479,2.5982,stand_4,215.9112,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,187.0718,3.8957,-0.03491,1.24,-0.0,110.9283,3.2006,stand_4,214.4886,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,187.6618,3.8957,-0.0,1.18,0.06981,110.3383,3.7752,stand_4,213.7346,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,188.2618,3.8957,-0.0,1.2,-0.0,109.7383,4.3638,stand_4,212.3283,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,188.8714,3.9169,0.03491,1.22,0.06981,109.1286,4.9612,stand_4,211.0951,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,189.491,3.9386,0.03491,1.24,-0.0,108.509,5.5713,stand_4,209.6134,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,190.081,3.9386,-0.0,1.18,-0.06981,107.919,6.1564,stand_4,208.8786,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,190.681,3.9386,-0.0,1.2,-0.0,107.319,6.7524,stand_4,207.4699,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,191.2907,3.9599,0.03491,1.22,0.06981,106.7093,7.3565,stand_4,206.2437,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,191.9103,3.9815,0.03491,1.24,-0.0,106.0897,7.9714,stand_4,204.763,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,192.5003,3.9815,-0.0,1.18,-0.06981,105.4997,8.5592,stand_4,204.0274,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,193.1003,3.9815,-0.0,1.2,-0.0,104.8997,9.1573,stand_4,202.6223,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,193.7099,4.0028,0.03491,1.22,0.06981,104.2901,9.7638,stand_4,201.4006,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,194.3295,4.0244,0.03491,1.24,-0.0,103.6705,10.3806,stand_4,199.9189,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,194.9195,4.0244,-0.0,1.18,-0.06981,103.0805,10.9694,stand_4,199.1813,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,195.5195,4.0244,-0.0,1.2,-0.0,102.4805,10.452,walk_west_up.6,197.792,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,196.1292,4.0031,-0.03491,1.22,-0.06981,101.8708,9.366,walk_west_up.6,196.577,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,196.7488,3.9815,-0.03491,1.24,-0.0,101.2512,inf,,195.0602,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,197.3388,3.9815,-0.0,1.18,0.06981,100.6612,inf,,194.3242,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,197.9388,3.9815,-0.0,1.2,-0.0,100.0612,inf,,192.9225,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,198.5484,4.0028,0.03491,1.22,0.06981,99.4516,inf,,191.7024,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,199.168,4.0244,0.03491,1.24,-0.0,98.832,inf,,190.2219,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,199.758,4.0244,-0.0,1.18,-0.06981,98.242,10.1948,walk_west_dn.6,189.5174,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,200.358,4.0244,-0.0,1.2,-0.0,97.642,8.9392,walk_west_dn.6,188.1244,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,200.9677,4.0031,-0.03491,1.22,-0.06981,97.0323,7.7076,walk_west_dn.6,186.918,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,201.5873,3.9815,-0.03491,1.24,-0.0,96.4127,6.4824,walk_west_dn.6,185.4673,1.24,-0.0,1.24,-0.0,Sidewalk
