time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.3698,3.5,0.0,1.0,0.0,209.6308,3.9842,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.8698,3.5,0.0,1.0,0.0,209.1308,3.9546,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.3698,3.5,0.0,1.0,0.0,208.6308,3.9324,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.8698,3.5,0.0,1.0,0.0,208.1309,3.9061,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.3698,3.5,0.0,1.0,0.0,207.6309,3.8583,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.8698,3.5,0.0,1.0,0.0,207.1309,3.858,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.3698,3.5,0.0,1.0,0.0,206.6309,3.848,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.8698,3.5,0.0,1.0,0.0,206.1309,3.7955,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.3698,3.5,0.0,1.0,0.0,205.6309,3.7326,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.8698,3.5,0.0,1.0,0.0,205.1309,3.7231,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.3698,3.5,0.0,1.0,0.0,204.6309,3.6442,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.8698,3.5,0.0,1.0,0.0,204.1309,3.6133,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.3698,3.5,0.0,1.0,0.0,203.6309,3.5919,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.8698,3.5,0.0,1.0,0.0,203.1309,3.526,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.3698,3.5,0.0,1.0,0.0,202.6309,3.4266,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.8698,3.5,0.0,1.0,0.0,202.1309,3.384,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.3698,3.5,0.0,1.0,0.0,201.6309,3.3871,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.8698,3.5,0.0,1.0,0.0,201.1309,3.2883,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.3698,3.5,0.0,1.0,0.0,200.6309,3.2232,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.8698,3.5,0.0,1.0,0.0,200.1309,3.2148,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.3698,3.5,0.0,1.0,0.0,199.6309,8.2945,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.8698,3.5,0.0,1.0,0.0,199.1309,8.3198,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.3698,3.5,0.0,1.0,0.0,198.6309,8.3436,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.8698,3.5,0.0,1.0,0.0,198.1309,8.3716,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.3698,3.5,0.0,1.0,0.0,197.6309,7.917,stand_6,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.8698,3.5,0.0,1.0,0.0,197.1309,7.4181,stand_6,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.3698,3.5,0.0,1.0,0.0,196.6309,6.9194,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.8698,3.5,0.0,1.0,0.0,196.1309,6.4209,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.3698,3.5,0.0,1.0,0.0,195.6309,5.9227,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.8698,3.5,0.0,1.0,0.0,195.1309,5.4248,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.3698,3.5,0.0,1.0,0.0,194.6309,4.9272,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.8698,3.5,0.0,1.0,0.0,194.1309,4.4303,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.3698,3.5,0.0,1.0,0.0,193.6309,3.9341,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.8698,3.5,0.0,1.0,0.0,193.1309,3.439,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.3698,3.5,0.0,1.0,0.0,192.6309,2.9456,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.8698,3.5,0.0,1.0,0.0,192.1309,2.4549,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.3698,3.5,0.0,1.0,0.0,191.6309,1.9688,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8698,3.5,0.0,1.0,0.0,191.1309,1.492,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.3698,3.5,0.0,1.0,0.0,190.6309,1.0371,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.8698,3.5,0.0,1.0,0.0,190.1309,0.6522,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.3698,3.5,0.0,1.0,0.0,189.6309,0.5246,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8698,3.5,0.0,1.0,0.0,189.1309,0.7905,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.3698,3.5,0.0,1.0,0.0,188.6309,1.2144,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8698,3.5,0.0,1.0,0.0,188.1309,1.6806,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.3698,3.5,0.0,1.0,0.0,187.6309,2.162,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8698,3.5,0.0,1.0,0.0,187.1309,2.6503,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.3698,3.5,0.0,1.0,0.0,186.6309,3.1422,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8698,3.5,0.0,1.0,0.0,186.1309,3.6364,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.3698,3.5,0.0,1.0,0.0,185.6309,4.132,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8698,3.5,0.0,1.0,0.0,185.1309,4.6285,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.3698,3.5,0.0,1.0,0.0,184.6309,5.1257,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8698,3.5,0.0,1.0,0.0,184.1309,5.6234,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.3698,3.5,0.0,1.0,0.0,183.6309,6.1215,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8698,3.5,0.0,1.0,0.0,183.1309,5.7235,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.3698,3.5,0.0,1.0,0.0,182.6309,5.2257,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8698,3.5,0.0,1.0,0.0,182.1309,4.7284,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.3698,3.5,0.0,1.0,0.0,181.6309,4.2317,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8698,3.5,0.0,1.0,0.0,181.1309,3.7359,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.3698,3.5,0.0,1.0,0.0,180.6309,3.2414,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8698,3.5,0.0,1.0,0.0,180.1309,2.7489,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.3698,3.5,0.0,1.0,0.0,179.6309,2.2597,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8698,3.5,0.0,1.0,0.0,179.1309,1.7765,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.3698,3.5,0.0,1.0,0.0,178.6309,1.3061,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.8698,3.5,0.0,1.0,0.0,178.131,0.8692,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.3698,3.5,0.0,1.0,0.0,177.631,0.5526,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.8698,3.5,0.0,1.0,0.0,177.131,0.5959,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.3698,3.5,0.0,1.0,0.0,176.631,0.9512,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.8698,3.5,0.0,1.0,0.0,176.131,1.3981,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.3698,3.5,0.0,1.0,0.0,175.631,1.872,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.8698,3.5,0.0,1.0,0.0,175.131,2.3567,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.3698,3.5,0.0,1.0,0.0,174.631,2.8467,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8698,3.5,0.0,1.0,0.0,174.131,3.3397,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.3698,3.5,0.0,1.0,0.0,173.631,3.8345,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8698,3.5,0.0,1.0,0.0,173.131,4.1337,stand_12,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.3698,3.5,0.0,1.0,0.0,172.631,3.6575,stand_12,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.8698,3.5,0.0,1.0,0.0,172.131,3.1886,stand_12,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.2447,3.5011,0.0029,0.75,0.00581,171.756,2.8434,stand_12,no_path,,0.75,0.00581,0.75,0.00581,Sidewalk
127.0,126.4947,3.5018,0.0029,0.5,0.0,171.506,2.6179,stand_12,no_path,,0.5,0.0,0.5,0.0,Sidewalk
127.5,126.6447,3.5023,0.0029,0.3,0.0,171.356,2.4848,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.0,126.7947,3.5027,0.0029,0.3,0.0,171.206,2.3537,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.5,126.9447,3.5031,0.0029,0.3,0.0,171.056,2.2251,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,127.0947,3.5036,0.0029,0.3,0.0,170.906,2.0993,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,127.2447,3.504,0.0029,0.3,0.0,170.756,1.9768,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,127.3947,3.5044,0.0029,0.3,0.0,170.606,1.8584,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,127.5447,3.5049,0.0029,0.3,0.0,170.456,1.7449,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.0,127.6947,3.5053,0.0029,0.3,0.0,170.306,1.6372,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.5,127.8447,3.5057,0.0029,0.3,0.0,170.156,1.5367,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.0,127.9947,3.5062,0.0029,0.3,0.0,170.006,1.4447,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.5,128.1447,3.5066,0.0029,0.3,0.0,169.856,1.3632,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.0,128.2947,3.507,0.0029,0.3,0.0,169.706,1.2939,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.5,128.4447,3.5075,0.0029,0.3,0.0,169.556,1.2389,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.0,128.5947,3.5079,0.0029,0.3,0.0,169.406,1.2004,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.5,128.7447,3.5084,0.0029,0.3,0.0,169.256,1.1797,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.0,128.8947,3.5088,0.0029,0.3,0.0,169.106,1.178,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.5,129.0447,3.5092,0.0029,0.3,0.0,168.956,1.1952,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.0,129.1947,3.5097,0.0029,0.3,0.0,168.806,1.2306,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.5,129.3447,3.5101,0.0029,0.3,0.0,168.656,1.2827,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.0,129.4947,3.5105,0.0029,0.3,0.0,168.506,1.3495,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.5,129.6447,3.511,0.0029,0.3,0.0,168.356,1.429,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.0,129.7947,3.5114,0.0029,0.3,0.0,168.206,1.5192,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.5,129.9447,3.5118,0.0029,0.3,0.0,168.056,1.6183,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.0,130.0947,3.5123,0.0029,0.3,0.0,167.906,1.7248,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.5,130.2447,3.5127,0.0029,0.3,0.0,167.756,1.8373,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.0,130.3947,3.5131,0.0029,0.3,0.0,167.606,1.9549,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.5,130.5447,3.5136,0.0029,0.3,0.0,167.456,2.0767,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.0,130.6947,3.514,0.0029,0.3,0.0,167.306,2.2019,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.5,130.8447,3.5145,0.0029,0.3,0.0,167.156,2.3301,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.0,130.9947,3.5149,0.0029,0.3,0.0,167.006,2.4607,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.5,131.1447,3.5153,0.0029,0.3,0.0,166.856,2.5935,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.0,131.2947,3.5158,0.0029,0.3,0.0,166.706,2.728,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.5,131.4447,3.5162,0.0029,0.3,0.0,166.556,2.8641,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.0,131.5947,3.5166,0.0029,0.3,0.0,166.406,3.0015,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.5,131.7447,3.5171,0.0029,0.3,0.0,166.256,3.14,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.0,131.8947,3.5175,0.0029,0.3,0.0,166.106,3.1101,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.5,132.0447,3.5179,0.0029,0.3,0.0,165.956,2.9603,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.0,132.1947,3.5184,0.0029,0.3,0.0,165.806,2.8106,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.5,132.3447,3.5188,0.0029,0.3,0.0,165.656,2.661,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.0,132.4947,3.5192,0.0029,0.3,0.0,165.506,2.5113,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.5,132.6447,3.5197,0.0029,0.3,0.0,165.356,2.3617,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.0,132.7947,3.5201,0.0029,0.3,0.0,165.206,2.2122,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.5,132.9447,3.5206,0.0029,0.3,0.0,165.056,2.0628,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.0,133.0947,3.521,0.0029,0.3,0.0,164.906,1.9134,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.5,133.2447,3.5214,0.0029,0.3,0.0,164.756,1.7641,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.0,133.3947,3.5219,0.0029,0.3,0.0,164.606,1.615,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.5,133.5447,3.5223,0.0029,0.3,0.0,164.456,1.466,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.0,133.6947,3.5227,0.0029,0.3,0.0,164.306,1.3173,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.5,133.8447,3.5232,0.0029,0.3,0.0,164.156,1.1689,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.0,133.9947,3.5236,0.0029,0.3,0.0,164.006,1.021,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.5,134.1447,3.524,0.0029,0.3,0.0,163.856,0.8738,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.0,134.2947,3.5245,0.0029,0.3,0.0,163.706,0.7278,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.5,134.4447,3.5249,0.0029,0.3,0.0,163.556,0.5837,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
154.0,134.5947,3.5253,0.0029,0.3,0.0,163.406,0.4436,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
154.5,134.8697,3.5224,-0.01054,0.55,-0.02688,163.131,0.2201,stand_0,path_found,164.0,0.55,-0.02688,0.55,-0.02688,Sidewalk
