time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,206.0619,3.9483,-2.68781,0.44,-0.83776,91.9382,0.8236,walk_west_up.3,150.5139,0.44,-0.83776,0.44,-0.83776,Sidewalk
184.0,206.0012,3.9133,-2.61799,0.14,0.13963,91.9988,0.8552,walk_west_up.3,150.1515,0.14,0.13963,0.14,0.13963,Sidewalk
184.5,205.9149,3.8299,-2.37365,0.24,0.48869,92.0852,0.9686,walk_west_up.3,149.3773,0.24,0.48869,0.24,0.48869,Sidewalk
185.0,205.9149,3.8299,-2.37365,0.0,-0.0,92.0852,0.5797,walk_west_dn.11,152.8885,0.0,-0.0,0.0,-0.0,Sidewalk
185.5,205.9149,3.8299,-2.40855,0.0,-0.06981,92.0852,0.6438,walk_west_dn.11,151.5764,0.0,-0.06981,0.0,-0.06981,Sidewalk
186.0,205.8602,3.6796,-1.91986,0.32,0.97738,92.1404,1.1311,walk_west_up.3,148.1386,0.32,0.97738,0.32,0.97738,Sidewalk
186.5,205.8543,3.5097,-1.6057,0.34,0.62832,92.147,1.52,walk_west_mid.9,147.9388,0.34,0.62832,0.34,0.62832,Sidewalk
187.0,205.8881,3.3738,-1.32645,0.28,0.55851,92.114,1.0398,walk_west_mid.9,148.5911,0.28,0.55851,0.28,0.55851,Sidewalk
187.5,206.0681,3.1593,-0.87266,0.56,0.90757,91.9357,0.8588,walk_west_mid.9,148.0572,0.56,0.90757,0.56,0.90757,Sidewalk
188.0,206.3288,3.0322,-0.45379,0.58,0.83776,91.6764,1.0732,walk_west_mid.9,147.2884,0.58,0.83776,0.58,0.83776,Sidewalk
188.5,206.7488,3.0322,-0.0,0.84,0.90757,91.2564,1.7494,walk_west_mid.9,147.0686,0.84,0.90757,0.84,0.90757,Sidewalk
189.0,207.3388,3.0322,-0.0,1.18,-0.0,90.6664,6.9628,walk_west_dn.12,139.821,1.18,-0.0,1.18,-0.0,Sidewalk
189.5,207.9384,3.0532,0.03491,1.2,0.06981,90.0666,5.6161,walk_west_dn.12,139.0294,1.2,0.06981,1.2,0.06981,Sidewalk
190.0,208.5451,3.1169,0.10472,1.22,0.13963,89.4593,4.2619,walk_west_dn.12,138.6848,1.22,0.13963,1.22,0.13963,Sidewalk
190.5,209.0732,3.2292,0.20944,1.08,0.20944,88.9301,3.1099,walk_west_dn.12,138.9776,1.08,0.20944,1.08,0.20944,Sidewalk
191.0,209.5635,3.3698,0.27925,1.02,0.13963,88.4388,2.0057,walk_west_dn.12,139.2616,1.02,0.13963,1.02,0.13963,Sidewalk
191.5,209.8973,3.5046,0.38397,0.72,0.20944,88.1041,0.9599,walk_west_dn.12,142.7604,0.72,0.20944,0.72,0.20944,Sidewalk
192.0,210.1569,3.9202,1.01229,0.98,1.25664,87.8431,0.5753,walk_west_dn.12,148.3279,0.98,1.25664,0.98,1.25664,Sidewalk
192.5,210.1925,4.2583,1.46608,0.68,0.90757,87.8079,1.1553,walk_west_dn.12,144.4043,0.68,0.90757,0.68,0.90757,Sidewalk
193.0,210.0862,4.4158,2.16421,0.38,1.39626,87.9148,1.6807,walk_west_dn.12,142.4564,0.38,1.39626,0.38,1.39626,Sidewalk
193.5,209.8146,4.4836,2.89725,0.56,1.46608,88.1868,2.0368,walk_west_mid.10,141.6172,0.56,1.46608,0.56,1.46608,Sidewalk
194.0,209.4627,4.3692,-2.82743,0.74,1.11701,88.5381,1.7791,walk_west_mid.10,141.8972,0.74,1.11701,0.74,1.11701,Sidewalk
194.5,209.2469,4.1608,-2.37365,0.6,0.90757,88.7533,1.663,walk_west_mid.10,142.2691,0.6,0.90757,0.6,0.90757,Sidewalk
195.0,209.146,3.9541,-2.02458,0.46,0.69813,88.854,1.3061,walk_west_mid.10,142.7876,0.46,0.69813,0.46,0.69813,Sidewalk
195.5,209.1265,3.6748,-1.64061,0.56,0.76794,88.8741,0.8531,walk_west_mid.10,142.5593,0.56,0.76794,0.56,0.76794,Sidewalk
196.0,209.3378,3.2775,-1.0821,0.9,1.11701,88.6652,0.7398,walk_west_mid.10,143.1188,0.9,1.11701,0.9,1.11701,Sidewalk
196.5,209.6939,3.0549,-0.55851,0.84,1.0472,88.3111,1.1142,walk_west_mid.10,142.0926,0.84,1.0472,0.84,1.0472,Sidewalk
197.0,210.1628,3.03,-0.06981,0.94,0.97738,87.8426,1.8775,walk_west_mid.10,141.6932,0.94,0.97738,0.94,0.97738,Sidewalk
197.5,210.7624,3.0509,0.03491,1.2,0.20944,87.2427,2.861,walk_west_mid.10,134.7928,1.2,0.20944,1.2,0.20944,Sidewalk
198.0,211.3721,3.0722,0.03491,1.22,-0.0,86.6329,3.971,walk_west_mid.10,133.4242,1.22,-0.0,1.22,-0.0,Sidewalk
198.5,211.986,3.1585,0.13963,1.24,0.20944,86.0181,4.2682,walk_west_dn.13,133.1507,1.24,0.20944,1.24,0.20944,Sidewalk
199.0,212.5631,3.2812,0.20944,1.18,0.13963,85.4399,2.9519,walk_west_dn.13,132.9486,1.18,0.13963,1.18,0.13963,Sidewalk
199.5,213.1453,3.4263,0.24435,1.2,0.06981,84.8566,1.7568,walk_west_dn.13,134.2008,1.2,0.06981,1.2,0.06981,Sidewalk
200.0,213.4579,3.75,0.80285,0.9,1.11701,84.5425,0.8878,walk_west_dn.13,139.7951,0.9,1.11701,0.9,1.11701,Sidewalk
200.5,213.4795,4.3697,1.53589,1.24,1.46608,84.5213,1.035,walk_west_dn.13,138.291,1.24,1.46608,1.24,1.46608,Sidewalk
201.0,213.4959,4.8394,1.53589,0.94,0.0,84.5082,1.5943,walk_west_dn.13,inf,0.94,0.0,0.94,0.0,Sidewalk
201.5,213.5071,4.97,1.53589,0.64,0.0,84.4985,2.0731,walk_west_dn.13,inf,0.64,0.0,0.64,0.0,Sidewalk
202.0,213.513,4.97,1.53589,0.34,0.0,84.4925,2.2626,walk_west_mid.11,inf,0.34,0.0,0.34,0.0,Sidewalk
202.5,213.5137,4.97,1.53589,0.04,0.0,84.4918,1.8132,walk_west_mid.11,inf,0.04,0.0,0.04,0.0,Sidewalk
203.0,213.5137,4.97,1.50098,0.0,-0.06981,84.4918,1.4439,walk_west_mid.11,136.7075,0.0,-0.06981,0.0,-0.06981,Sidewalk
203.5,213.5137,4.97,1.50098,0.0,-0.0,84.4918,1.4016,walk_west_mid.11,136.7384,0.0,-0.0,0.0,-0.0,Sidewalk
204.0,213.5137,4.97,1.46608,0.0,-0.06981,84.4918,1.4016,walk_west_mid.11,136.744,0.0,-0.06981,0.0,-0.06981,Sidewalk
204.5,213.5137,4.97,1.46608,0.0,-0.0,84.4918,1.4016,walk_west_mid.11,136.7384,0.0,-0.0,0.0,-0.0,Sidewalk
205.0,213.5137,4.97,1.43117,0.0,-0.06981,84.4918,1.4016,walk_west_mid.11,136.744,0.0,-0.06981,0.0,-0.06981,Sidewalk
205.5,213.5137,4.97,1.43117,0.0,-0.0,84.4918,1.3008,walk_west_mid.11,136.8389,0.0,-0.0,0.0,-0.0,Sidewalk
206.0,213.5137,4.97,1.39626,0.0,-0.06981,84.4918,1.2777,walk_west_mid.11,136.8708,0.0,-0.06981,0.0,-0.06981,Sidewalk
206.5,213.5137,4.97,1.39626,0.0,-0.0,84.4918,1.2393,walk_west_mid.11,136.9121,0.0,-0.0,0.0,-0.0,Sidewalk
207.0,213.5137,4.97,1.36136,0.0,-0.06981,84.4918,1.1568,walk_west_mid.11,137.0346,0.0,-0.06981,0.0,-0.06981,Sidewalk
207.5,213.5137,4.97,1.36136,0.0,-0.0,84.4918,1.089,walk_west_mid.11,137.1461,0.0,-0.0,0.0,-0.0,Sidewalk
208.0,213.5137,4.97,1.32645,0.0,-0.06981,84.4918,1.0337,walk_west_mid.11,137.2657,0.0,-0.06981,0.0,-0.06981,Sidewalk
208.5,213.5137,4.97,1.32645,0.0,-0.0,84.4918,1.0072,walk_west_mid.11,137.3221,0.0,-0.0,0.0,-0.0,Sidewalk
209.0,213.5137,4.97,1.29154,0.0,-0.06981,84.4918,0.9716,walk_west_mid.11,137.4199,0.0,-0.06981,0.0,-0.06981,Sidewalk
209.5,213.5137,4.97,1.29154,0.0,-0.0,84.4918,0.9147,walk_west_up.4,137.5883,0.0,-0.0,0.0,-0.0,Sidewalk
210.0,213.5137,4.97,1.25664,0.0,-0.06981,84.4918,0.4453,walk_west_up.4,155.7202,0.0,-0.06981,0.0,-0.06981,Sidewalk
210.5,213.5137,4.97,1.25664,0.0,0.0,84.4918,0.3321,walk_west_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
