time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.4403,4.1589,-0.0,1.0,0.06981,210.5598,2.7397,walk_east_up.2,415.2797,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.9403,4.1589,-0.0,1.0,-0.0,210.0598,2.6853,walk_east_up.2,414.2101,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.44,4.1415,-0.03491,1.0,-0.06981,209.5601,2.551,walk_east_up.2,413.3068,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.94,4.1415,-0.0,1.0,0.06981,209.0601,2.4729,walk_east_up.2,412.29,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.44,4.1415,-0.0,1.0,-0.0,208.5601,2.3802,walk_east_up.2,411.2235,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.9397,4.124,-0.03491,1.0,-0.06981,208.0604,2.2335,walk_east_up.2,410.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.4397,4.124,-0.0,1.0,0.06981,207.5604,2.0663,walk_east_up.2,409.3129,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.9397,4.124,-0.0,1.0,-0.0,207.0604,1.9353,walk_east_up.2,408.2528,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.4394,4.1066,-0.03491,1.0,-0.06981,206.5607,1.8665,walk_east_up.2,407.3521,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.9394,4.1066,-0.0,1.0,0.06981,206.0607,1.7919,walk_east_up.2,406.3361,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.4394,4.1066,-0.0,1.0,-0.0,205.5607,1.722,walk_east_up.2,405.274,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.9391,4.0891,-0.03491,1.0,-0.06981,205.0609,1.6878,walk_east_up.2,404.3721,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.4391,4.0891,-0.0,1.0,0.06981,204.561,1.6272,walk_east_up.2,403.3549,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.9391,4.0891,-0.0,1.0,-0.0,204.061,1.4819,walk_east_up.2,402.3077,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.4388,4.0717,-0.03491,1.0,-0.06981,203.5612,1.4419,walk_east_up.2,401.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.9388,4.0717,-0.0,1.0,0.06981,203.0612,1.2948,walk_east_up.2,400.415,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.4388,4.0717,-0.0,1.0,-0.0,202.5612,1.2358,walk_east_up.2,399.3624,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.9385,4.0542,-0.03491,1.0,-0.06981,202.0615,7.1328,walk_east_dn.2,398.2489,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.4385,4.0542,-0.0,1.0,0.06981,201.5615,6.9712,walk_east_dn.2,397.2217,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.9385,4.0542,-0.0,1.0,-0.0,201.0615,6.7191,walk_east_dn.2,396.1551,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.4382,4.0368,-0.03491,1.0,-0.06981,200.5618,6.4669,walk_east_dn.2,395.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.9382,4.0368,-0.0,1.0,0.06981,200.0618,6.3108,walk_east_dn.2,394.2248,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.4382,4.0368,-0.0,1.0,-0.0,199.5618,6.1454,walk_east_dn.2,393.1587,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.9379,4.0193,-0.03491,1.0,-0.06981,199.0621,5.8779,walk_east_dn.2,392.2584,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.4379,4.0193,-0.0,1.0,0.06981,198.5621,5.6888,walk_east_dn.2,391.2287,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.9379,4.0193,-0.0,1.0,-0.0,198.0621,5.5646,walk_east_dn.2,390.1631,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.4375,4.0019,-0.03491,1.0,-0.06981,197.5625,8.066,walk_east_mid.0,389.2494,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.9375,4.0019,-0.0,1.0,0.06981,197.0625,8.1168,walk_east_mid.0,388.2167,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.4375,4.0019,-0.0,1.0,-0.0,196.5625,8.1945,walk_east_mid.0,387.1506,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.9372,3.9844,-0.03491,1.0,-0.06981,196.0628,8.2421,walk_east_mid.0,386.2504,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.4372,3.9844,-0.0,1.0,0.06981,195.5628,8.3117,walk_east_mid.0,385.216,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.9372,3.9844,-0.0,1.0,-0.0,195.0628,8.3471,walk_east_mid.0,384.1507,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.4369,4.0019,0.03491,1.0,0.06981,194.5631,inf,,383.2248,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.9366,4.0193,0.03491,1.0,-0.0,194.0634,inf,,382.1312,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.4366,4.0193,-0.0,1.0,-0.06981,193.5634,inf,,381.1919,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.9363,4.0019,-0.03491,1.0,-0.06981,193.0637,inf,,380.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.4363,4.0019,-0.0,1.0,0.06981,192.5637,inf,,379.1932,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.9363,4.0019,-0.0,1.0,-0.0,192.0637,inf,,378.1273,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.436,3.9844,-0.03491,1.0,-0.06981,191.564,inf,,377.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.936,3.9844,-0.0,1.0,0.06981,191.064,inf,,376.1932,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.436,3.9844,-0.0,1.0,-0.0,190.564,inf,,375.128,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.9357,4.0019,0.03491,1.0,0.06981,190.0643,inf,,374.2272,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.4354,4.0193,0.03491,1.0,-0.0,189.5646,inf,,373.1337,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.9354,4.0193,-0.0,1.0,-0.06981,189.0646,inf,,372.1943,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.4351,4.0019,-0.03491,1.0,-0.06981,188.5649,inf,,371.2283,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.9351,4.0019,-0.0,1.0,0.06981,188.0649,inf,,370.1957,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.4351,4.0019,-0.0,1.0,-0.0,187.5649,inf,,369.1298,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.9348,3.9844,-0.03491,1.0,-0.06981,187.0652,inf,,368.2298,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.4348,3.9844,-0.0,1.0,0.06981,186.5652,inf,,367.1957,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.9348,3.9844,-0.0,1.0,-0.0,186.0652,inf,,366.1304,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.4345,4.0019,0.03491,1.0,0.06981,185.5655,inf,,365.2297,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.9342,4.0193,0.03491,1.0,-0.0,185.0658,inf,,364.1361,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.4342,4.0193,-0.0,1.0,-0.06981,184.5658,inf,,363.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.9339,4.0019,-0.03491,1.0,-0.06981,184.0661,inf,,362.2307,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.4339,4.0019,-0.0,1.0,0.06981,183.5661,inf,,361.1981,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.9339,4.0019,-0.0,1.0,-0.0,183.0661,inf,,360.1322,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.4336,4.0193,0.03491,1.0,0.06981,182.5664,9.4106,stand_3,359.2651,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.9333,4.0368,0.03491,1.0,-0.0,182.0667,8.9136,stand_3,358.1744,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.4333,4.0368,-0.0,1.0,-0.06981,181.5667,8.4152,stand_3,357.2379,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.933,4.0193,-0.03491,1.0,-0.06981,181.067,7.9158,stand_3,356.2759,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.433,4.0193,-0.0,1.0,0.06981,180.567,7.4177,stand_3,355.249,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.933,4.0193,-0.0,1.0,-0.0,180.067,6.92,stand_3,354.1905,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.4327,4.0368,0.03491,1.0,0.06981,179.5673,6.4247,stand_3,353.2975,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.9324,4.0542,0.03491,1.0,-0.0,179.0676,5.9302,stand_3,352.2174,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.4324,4.0542,-0.0,1.0,-0.06981,178.5676,5.4341,stand_3,351.2975,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.9321,4.0717,0.03491,1.0,0.06981,178.068,4.9417,stand_3,350.3458,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.4318,4.0891,0.03491,1.0,-0.0,177.5683,4.4509,stand_3,349.3057,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.9305,4.124,0.06981,1.0,0.06981,177.0695,3.9667,stand_3,348.4485,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.4293,4.1589,0.06981,1.0,-0.0,176.5707,3.487,stand_3,347.4523,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.9266,4.2111,0.10472,1.0,0.06981,176.0735,3.0203,stand_3,346.5472,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.4238,4.2634,0.10472,1.0,-0.0,175.5764,2.5661,stand_3,345.465,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.9226,4.2983,0.06981,1.0,-0.06981,175.0776,2.1234,stand_3,344.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.4223,4.3157,0.03491,1.0,-0.06981,174.578,1.7017,stand_3,343.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.9223,4.3157,-0.0,1.0,-0.06981,174.078,1.3222,stand_3,342.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.422,4.3332,0.03491,1.0,0.06981,173.5783,1.0653,stand_3,341.6042,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.9217,4.3506,0.03491,1.0,-0.0,173.0786,1.0108,stand_3,340.5085,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.4217,4.3506,-0.0,1.0,-0.06981,172.5786,1.1719,stand_3,339.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.9214,4.3332,-0.03491,1.0,-0.06981,172.0789,1.4797,stand_3,338.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.4214,4.3332,-0.0,1.0,0.06981,171.5789,1.8818,stand_3,337.3846,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.9214,4.3332,-0.0,1.0,-0.0,171.0789,2.3222,stand_3,336.2752,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.4211,4.3157,-0.03491,1.0,-0.06981,170.5792,2.7763,stand_3,335.337,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.9211,4.3157,-0.0,1.0,0.06981,170.0792,3.2495,stand_3,334.3184,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.4211,4.3157,-0.0,1.0,-0.0,169.5792,3.7296,stand_3,333.2304,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.9208,4.2983,-0.03491,1.0,-0.06981,169.0795,4.2101,stand_3,332.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.4208,4.2983,-0.0,1.0,0.06981,168.5795,4.6985,stand_3,331.2974,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.9208,4.2983,-0.0,1.0,-0.0,168.0795,5.1891,stand_3,330.2286,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.4205,4.2808,-0.03491,1.0,-0.06981,167.5797,5.6781,stand_3,329.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.9205,4.2808,-0.0,1.0,0.06981,167.0797,5.7856,stand_5,328.3262,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.4205,4.2808,-0.0,1.0,-0.0,166.5797,5.2862,stand_5,327.2745,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.9202,4.2634,-0.03491,1.0,-0.06981,166.08,4.7863,stand_5,326.3929,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.4202,4.2634,-0.0,1.0,0.06981,165.58,4.287,stand_5,325.4358,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.9202,4.2634,-0.0,1.0,-0.0,165.08,3.788,stand_5,324.6464,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.4199,4.2808,0.03491,1.0,0.06981,164.5804,3.2909,stand_5,323.7811,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.9096,4.2637,-0.03491,0.98,-0.13963,164.0906,2.8015,stand_5,323.9767,0.98,-0.13963,0.98,-0.13963,Sidewalk
135.0,134.4096,4.2637,-0.0,1.0,0.06981,163.5906,2.3039,stand_5,322.9569,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.7787,4.2895,0.06981,0.74,0.13963,163.2216,1.9408,stand_5,322.8685,0.74,0.13963,0.74,0.13963,Sidewalk
136.0,135.2461,4.3387,0.10472,0.94,0.06981,162.7542,1.4895,stand_5,321.2577,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,135.7434,4.3909,0.10472,1.0,-0.0,162.2571,1.0278,stand_5,321.0268,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.1324,4.4181,0.06981,0.78,-0.06981,161.8681,0.6962,stand_5,322.9049,0.78,-0.06981,0.78,-0.06981,Sidewalk
137.5,136.5103,4.4579,0.10472,0.76,0.06981,161.4903,0.4818,stand_5,321.1089,0.76,0.06981,0.76,0.06981,Sidewalk
138.0,137.0076,4.5101,0.10472,1.0,-0.0,160.9932,0.5829,stand_5,317.1701,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.5064,4.545,0.06981,1.0,-0.06981,160.4945,0.965,stand_5,315.3983,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.0061,4.5625,0.03491,1.0,-0.06981,159.9949,1.4162,stand_5,314.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.5061,4.5625,-0.0,1.0,-0.06981,159.4949,1.8872,stand_5,313.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.0058,4.545,-0.03491,1.0,-0.06981,158.9952,2.3659,stand_5,312.1983,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.5058,4.545,-0.0,1.0,0.06981,158.4952,2.8554,stand_5,311.1942,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.0058,4.545,-0.0,1.0,-0.0,157.9952,3.348,stand_5,310.0939,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.5055,4.5276,-0.03491,1.0,-0.06981,157.4954,3.8398,stand_5,309.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.0055,4.5276,-0.0,1.0,0.06981,156.9954,4.3359,stand_5,308.1612,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.5055,4.5276,-0.0,1.0,-0.0,156.4954,4.8327,stand_5,307.0694,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.0052,4.5101,-0.03491,1.0,-0.06981,155.9957,5.3282,stand_5,306.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.5052,4.5101,-0.0,1.0,0.06981,155.4957,5.8262,stand_5,305.1449,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.0052,4.5101,-0.0,1.0,-0.0,154.9957,6.3246,stand_5,304.0564,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.5049,4.4927,-0.03491,1.0,-0.06981,154.4959,6.8216,stand_5,303.1253,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.0049,4.4927,-0.0,1.0,0.06981,153.9959,7.3204,stand_5,302.1347,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.5049,4.4927,-0.0,1.0,-0.0,153.4959,7.8194,stand_5,301.048,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.0046,4.4752,-0.03491,1.0,-0.06981,152.9962,8.3173,stand_5,300.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.5046,4.4752,-0.0,1.0,0.06981,152.4962,8.8166,stand_5,299.1274,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.0046,4.4752,-0.0,1.0,-0.0,151.9962,9.3159,stand_5,298.0419,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.5043,4.4578,-0.03491,1.0,-0.06981,151.4964,9.8142,stand_5,297.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.0043,4.4578,-0.0,1.0,0.06981,150.9964,9.3025,stand_4,296.1347,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.5043,4.4578,-0.0,1.0,-0.0,150.4964,8.8063,stand_4,295.0548,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.0039,4.4403,-0.03491,1.0,-0.06981,149.9967,8.3086,stand_4,294.1333,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.5039,4.4403,-0.0,1.0,0.06981,149.4967,7.8132,stand_4,293.1432,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.0039,4.4403,-0.0,1.0,-0.0,148.9967,7.3185,stand_4,292.067,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.5036,4.4229,-0.03491,1.0,-0.06981,148.497,6.822,stand_4,291.1505,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.0036,4.4229,-0.0,1.0,0.06981,147.997,6.3288,stand_4,290.1608,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.5036,4.4229,-0.0,1.0,-0.0,147.497,5.8367,stand_4,289.0941,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.0033,4.4054,-0.03491,1.0,-0.06981,146.9972,5.3429,stand_4,288.1942,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.5033,4.4054,-0.0,1.0,0.06981,146.4972,4.8539,stand_4,287.2029,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.0033,4.4054,-0.0,1.0,-0.0,145.9972,4.3674,stand_4,286.1769,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.503,4.4229,0.03491,1.0,0.06981,145.4976,3.8893,stand_4,285.288,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.0027,4.4403,0.03491,1.0,-0.0,144.9979,3.4175,stand_4,284.2724,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.5027,4.4403,-0.0,1.0,-0.06981,144.4979,2.9483,stand_4,283.6128,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.0024,4.4578,0.03491,1.0,0.06981,143.9983,2.499,stand_4,282.3489,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.5021,4.4752,0.03491,1.0,-0.0,143.4987,2.0731,stand_4,281.2834,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.0021,4.4752,-0.0,1.0,-0.06981,142.9987,1.6762,stand_4,280.3763,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.5018,4.4927,0.03491,1.0,0.06981,142.499,1.3646,stand_4,279.4001,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.0015,4.5101,0.03491,1.0,-0.0,141.9994,1.1893,stand_4,278.2949,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.5015,4.5101,-0.0,1.0,-0.06981,141.4994,1.1941,stand_4,277.3283,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.0012,4.4927,-0.03491,1.0,-0.06981,140.9997,1.3772,stand_4,276.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.5012,4.4927,-0.0,1.0,0.06981,140.4997,1.7052,stand_4,275.2668,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.0012,4.4927,-0.0,1.0,-0.0,139.9997,2.1021,stand_4,274.146,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.5009,4.4752,-0.03491,1.0,-0.06981,139.4999,2.5277,stand_4,273.1949,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.0009,4.4752,-0.0,1.0,0.06981,138.9999,2.9833,stand_4,272.1889,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.5009,4.4752,-0.0,1.0,-0.0,138.4999,3.4512,stand_4,271.0934,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.0006,4.4578,-0.03491,1.0,-0.06981,138.0002,3.9218,stand_4,270.1797,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.5006,4.4578,-0.0,1.0,0.06981,137.5002,4.4035,stand_4,269.2029,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.0006,4.4578,-0.0,1.0,-0.0,137.0002,4.8889,stand_4,268.1562,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.5003,4.4403,-0.03491,1.0,-0.06981,136.5004,4.4003,stand_0,267.2955,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.0003,4.4403,-0.0,1.0,0.06981,136.0004,3.903,stand_0,266.3563,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.4991,4.4054,-0.06981,1.0,-0.13963,135.5015,3.4034,stand_0,265.9129,1.0,-0.13963,1.0,-0.13963,Sidewalk
164.0,162.9988,4.388,-0.03491,1.0,0.06981,135.0018,2.9053,stand_0,264.8987,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.3486,4.4002,0.03491,0.7,0.13963,134.652,2.5606,stand_0,265.7124,0.7,0.13963,0.7,0.13963,Sidewalk
165.0,163.8174,4.433,0.06981,0.94,0.06981,134.1833,2.1045,stand_0,263.5057,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,164.3162,4.4679,0.06981,1.0,-0.0,133.6846,1.6281,stand_0,262.6636,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.7759,4.4839,0.03491,0.92,-0.06981,133.225,1.1995,stand_0,263.2499,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.5,165.1749,4.5118,0.06981,0.8,0.06981,132.826,0.8625,stand_0,262.0577,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,165.6737,4.5467,0.06981,1.0,-0.0,132.3274,0.5703,stand_0,259.8974,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.1734,4.5641,0.03491,1.0,-0.06981,131.8278,0.6226,stand_0,258.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.6734,4.5641,-0.0,1.0,-0.06981,131.3278,0.9649,stand_0,257.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.1731,4.5467,-0.03491,1.0,-0.06981,130.828,1.3982,stand_0,255.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.6731,4.5467,-0.0,1.0,0.06981,130.328,1.8703,stand_0,254.9156,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.1731,4.5467,-0.0,1.0,-0.0,129.828,2.3539,stand_0,253.7944,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.6728,4.5292,-0.03491,1.0,-0.06981,129.3283,2.8398,stand_0,252.8431,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.1728,4.5292,-0.0,1.0,0.06981,128.8283,3.3327,stand_0,251.8453,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.6728,4.5292,-0.0,1.0,-0.0,128.3283,3.8275,stand_0,250.7486,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.1725,4.5118,-0.03491,1.0,-0.06981,127.8285,4.3211,stand_0,249.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.6725,4.5118,-0.0,1.0,0.06981,127.3285,4.8182,stand_0,248.832,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.1725,4.5118,-0.0,1.0,-0.0,126.8285,5.3158,stand_0,247.7582,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.6722,4.4943,-0.03491,1.0,-0.06981,126.3288,5.6754,stand_2,246.8471,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.1722,4.4943,-0.0,1.0,0.06981,125.8288,5.1867,stand_2,245.8644,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.6722,4.4943,-0.0,1.0,-0.0,125.3288,4.7005,stand_2,244.8171,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.1719,4.4769,-0.03491,1.0,-0.06981,124.829,4.213,stand_2,243.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.6719,4.4769,-0.0,1.0,0.06981,124.329,3.7338,stand_2,242.936,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.1719,4.4769,-0.0,1.0,-0.0,123.829,3.2609,stand_2,242.0133,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.6716,4.4943,0.03491,1.0,0.06981,123.3294,2.8047,stand_2,241.1239,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.1713,4.5118,0.03491,1.0,-0.0,122.8298,2.3664,stand_2,240.6565,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.5504,4.5383,0.06981,0.76,0.06981,122.4508,2.0604,stand_2,240.8915,0.76,0.06981,0.76,0.06981,Sidewalk
177.5,176.0491,4.5732,0.06981,1.0,-0.0,121.9522,1.7038,stand_2,238.648,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.5488,4.5906,0.03491,1.0,-0.06981,121.4526,1.4197,stand_2,238.5893,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.0488,4.5906,-0.0,1.0,-0.06981,120.9526,1.1722,stand_1,237.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.5485,4.5732,-0.03491,1.0,-0.06981,120.4528,0.7639,stand_1,236.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.0485,4.5732,-0.0,1.0,0.06981,119.9528,0.5586,stand_1,235.2952,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.5485,4.5732,-0.0,1.0,-0.0,119.4528,0.7352,stand_1,233.5418,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.0482,4.5557,-0.03491,1.0,-0.06981,118.9531,1.1177,stand_1,232.2912,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.5482,4.5557,-0.0,1.0,0.06981,118.4531,1.574,stand_1,231.202,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.0482,4.5557,-0.0,1.0,-0.0,117.9531,2.0508,stand_1,230.0644,1.0,-0.0,1.0,-0.0,Sidewalk
