time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.8723,4.0,-0.0,1.0,0.0,207.1277,1.389,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3723,4.0,-0.0,1.0,0.0,206.6277,1.3935,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8723,4.0,-0.0,1.0,0.0,206.1277,1.3194,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3723,4.0,-0.0,1.0,0.0,205.6277,1.2967,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8723,4.0,-0.0,1.0,0.0,205.1277,1.2638,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3723,4.0,-0.0,1.0,0.0,204.6277,1.2203,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8723,4.0,-0.0,1.0,0.0,204.1277,1.1378,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3723,4.0,-0.0,1.0,0.0,203.6277,1.1482,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8723,4.0,-0.0,1.0,0.0,203.1277,1.1543,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3723,4.0,-0.0,1.0,0.0,202.6277,1.0828,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8723,4.0,-0.0,1.0,0.0,202.1277,1.5568,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3723,4.0,-0.0,1.0,0.0,201.6277,1.5467,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8723,4.0,-0.0,1.0,0.0,201.1277,4.0118,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3723,4.0,-0.0,1.0,0.0,200.6277,3.838,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8723,4.0,-0.0,1.0,0.0,200.1277,3.692,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3723,4.0,-0.0,1.0,0.0,199.6277,3.4737,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8723,4.0,-0.0,1.0,0.0,199.1277,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3723,4.0,-0.0,1.0,0.0,198.6277,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8723,4.0,-0.0,1.0,0.0,198.1277,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3723,4.0,-0.0,1.0,0.0,197.6277,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8723,4.0,-0.0,1.0,0.0,197.1277,11.324,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3723,4.0,-0.0,1.0,0.0,196.6277,11.2308,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8723,4.0,-0.0,1.0,0.0,196.1277,11.1382,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3723,4.0,-0.0,1.0,0.0,195.6277,11.1074,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8723,4.0,-0.0,1.0,0.0,195.1277,10.4383,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3723,4.0,-0.0,1.0,0.0,194.6277,9.9393,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8723,4.0,-0.0,1.0,0.0,194.1277,9.4405,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3723,4.0,-0.0,1.0,0.0,193.6277,8.9417,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8723,4.0,-0.0,1.0,0.0,193.1277,8.4432,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3723,4.0,-0.0,1.0,0.0,192.6277,7.9448,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8723,4.0,-0.0,1.0,0.0,192.1277,7.4466,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3723,4.0,-0.0,1.0,0.0,191.6277,6.9487,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8723,4.0,-0.0,1.0,0.0,191.1277,6.4511,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3723,4.0,-0.0,1.0,0.0,190.6277,5.9539,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8723,4.0,-0.0,1.0,0.0,190.1277,5.4572,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3723,4.0,-0.0,1.0,0.0,189.6277,4.9611,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8723,4.0,-0.0,1.0,0.0,189.1277,4.466,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3723,4.0,-0.0,1.0,0.0,188.6277,3.9721,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8723,4.0,-0.0,1.0,0.0,188.1277,3.4799,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3723,4.0,-0.0,1.0,0.0,187.6277,2.9903,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8723,4.0,-0.0,1.0,0.0,187.1277,2.5049,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3723,4.0,-0.0,1.0,0.0,186.6277,2.0265,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8723,4.0,-0.0,1.0,0.0,186.1277,1.5617,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3723,4.0,-0.0,1.0,0.0,185.6277,1.1275,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8723,4.0,-0.0,1.0,0.0,185.1277,0.7769,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.359,3.8856,-0.23081,1.0,-0.46161,184.641,0.545,stand_5,path_found,186.0,1.0,-0.46161,1.0,-0.46161,Sidewalk
113.0,113.8538,3.8134,-0.14499,1.0,0.17163,184.1463,0.733,stand_5,path_found,186.0,1.0,0.17163,1.0,0.17163,Sidewalk
113.5,114.3536,3.7986,-0.02952,1.0,0.23094,183.6465,1.1563,stand_5,path_found,185.0,1.0,0.23094,1.0,0.23094,Sidewalk
114.0,114.8535,3.7894,-0.01837,1.0,0.0223,183.1466,1.6254,stand_5,path_found,185.0,1.0,0.0223,1.0,0.0223,Sidewalk
114.5,115.3534,3.7803,-0.01837,1.0,0.0,182.6467,2.1088,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8534,3.7745,-0.01143,1.0,0.01388,182.1468,2.5991,stand_5,path_found,184.0,1.0,0.01388,1.0,0.01388,Sidewalk
115.5,116.3533,3.7688,-0.01143,1.0,0.0,181.6468,3.0925,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8508,3.7183,-0.10122,1.0,-0.17959,181.1494,3.2926,stand_1,path_found,183.0,1.0,-0.17959,1.0,-0.17959,Sidewalk
116.5,117.3393,3.6118,-0.21454,1.0,-0.22663,180.6611,2.8197,stand_1,path_found,182.0,1.0,-0.22663,1.0,-0.22663,Sidewalk
117.0,117.8347,3.5445,-0.13517,1.0,0.15874,180.1658,2.343,stand_1,path_found,182.0,1.0,0.15874,1.0,0.15874,Sidewalk
117.5,118.3302,3.4771,-0.13517,1.0,0.0,179.6706,1.8785,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.8284,3.4347,-0.08485,1.0,0.10063,179.1725,1.4251,stand_1,path_found,181.0,1.0,0.10063,1.0,0.10063,Sidewalk
118.5,119.3266,3.3923,-0.08485,1.0,0.0,178.6744,1.0165,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.8259,3.3658,-0.05319,1.0,0.06333,178.1752,0.7169,stand_1,path_found,180.0,1.0,0.06333,1.0,0.06333,Sidewalk
119.5,120.3252,3.3392,-0.05319,1.0,0.0,177.6761,0.7034,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8249,3.3225,-0.03332,1.0,0.03973,177.1764,0.981,stand_1,path_found,179.0,1.0,0.03973,1.0,0.03973,Sidewalk
120.5,121.3246,3.3059,-0.03332,1.0,0.0,176.6767,1.3892,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8245,3.2954,-0.02087,1.0,0.0249,176.1769,1.841,stand_1,path_found,178.0,1.0,0.0249,1.0,0.0249,Sidewalk
121.5,122.3244,3.285,-0.02087,1.0,0.0,175.6771,2.3126,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8244,3.2784,-0.01307,1.0,0.0156,175.1771,2.7932,stand_1,path_found,177.0,1.0,0.0156,1.0,0.0156,Sidewalk
122.5,123.3243,3.2719,-0.01307,1.0,0.0,174.6772,3.2796,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8243,3.2678,-0.00819,1.0,0.00977,174.1772,3.7691,stand_1,path_found,176.0,1.0,0.00977,1.0,0.00977,Sidewalk
123.5,124.3243,3.2637,-0.00819,1.0,0.0,173.6773,4.261,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8243,3.2612,-0.00513,1.0,0.00612,173.1773,4.7544,stand_1,path_found,175.0,1.0,0.00612,1.0,0.00612,Sidewalk
124.5,125.3243,3.2586,-0.00513,1.0,0.0,172.6773,5.2491,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8243,3.257,-0.00321,1.0,0.00383,172.1773,5.7445,stand_1,path_found,174.0,1.0,0.00383,1.0,0.00383,Sidewalk
125.5,126.3243,3.2554,-0.00321,1.0,0.0,171.6774,6.2407,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8243,3.2544,-0.00201,1.0,0.0024,171.1774,6.7373,stand_1,path_found,173.0,1.0,0.0024,1.0,0.0024,Sidewalk
126.5,127.3243,3.2534,-0.00201,1.0,0.0,170.6774,7.2345,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.8243,3.2527,-0.00126,1.0,0.0015,170.1774,7.5233,stand_7,path_found,172.0,1.0,0.0015,1.0,0.0015,Sidewalk
127.5,128.3117,3.3641,0.22469,1.0,0.4519,169.6895,7.0236,stand_7,path_found,171.0,1.0,0.4519,1.0,0.4519,Sidewalk
128.0,128.8066,3.4352,0.14256,1.0,-0.16426,169.1943,6.5242,stand_7,path_found,171.0,1.0,-0.16426,1.0,-0.16426,Sidewalk
128.5,129.3064,3.4499,0.02954,1.0,-0.22603,168.6945,6.0314,stand_7,path_found,170.0,1.0,-0.22603,1.0,-0.22603,Sidewalk
129.0,129.8063,3.4592,0.01858,1.0,-0.02193,168.1946,5.541,stand_7,path_found,170.0,1.0,-0.02193,1.0,-0.02193,Sidewalk
129.5,130.3062,3.4685,0.01858,1.0,0.0,167.6946,5.0524,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8062,3.4744,0.01168,1.0,-0.01379,167.1946,4.5672,stand_7,path_found,169.0,1.0,-0.01379,1.0,-0.01379,Sidewalk
130.5,131.3062,3.4802,0.01168,1.0,0.0,166.6946,4.0855,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.8061,3.4839,0.00735,1.0,-0.00867,166.1947,3.6096,stand_7,path_found,168.0,1.0,-0.00867,1.0,-0.00867,Sidewalk
131.5,132.3061,3.4876,0.00735,1.0,0.0,165.6947,3.1411,stand_7,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.8061,3.4899,0.00462,1.0,-0.00545,165.1947,2.6846,stand_7,path_found,167.0,1.0,-0.00545,1.0,-0.00545,Sidewalk
132.5,133.3061,3.4922,0.00462,1.0,0.0,164.6947,2.2467,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.8061,3.4936,0.0029,1.0,-0.00343,164.1947,1.8413,stand_7,path_found,166.0,1.0,-0.00343,1.0,-0.00343,Sidewalk
133.5,134.3061,3.4951,0.0029,1.0,0.0,163.6947,1.4943,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.8039,3.5422,0.09435,1.0,0.18289,163.1967,1.2128,stand_7,path_found,165.0,1.0,0.18289,1.0,0.18289,Sidewalk
134.5,135.2934,3.6442,0.20552,1.0,0.22235,162.707,1.0441,stand_7,path_found,164.0,1.0,0.22235,1.0,0.22235,Sidewalk
135.0,135.7891,3.7094,0.1307,1.0,-0.14965,162.2112,1.1345,stand_7,path_found,164.0,1.0,-0.14965,1.0,-0.14965,Sidewalk
135.5,136.2848,3.7745,0.1307,1.0,0.0,161.7153,1.4086,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.7831,3.8159,0.08284,1.0,-0.09571,161.217,1.6074,stand_6,path_found,163.0,1.0,-0.09571,1.0,-0.09571,Sidewalk
136.5,137.2814,3.8573,0.08284,1.0,0.0,160.7186,1.1581,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.7807,3.8835,0.05244,1.0,-0.0608,160.2193,0.7621,stand_6,path_found,162.0,1.0,-0.0608,1.0,-0.0608,Sidewalk
137.5,138.28,3.9097,0.05244,1.0,0.0,159.72,0.5661,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.7798,3.9263,0.03318,1.0,-0.03853,159.2203,0.7411,stand_6,path_found,161.0,1.0,-0.03853,1.0,-0.03853,Sidewalk
138.5,139.2795,3.9429,0.03318,1.0,0.0,158.7205,1.1305,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.7794,3.9534,0.02099,1.0,-0.02438,158.2206,1.5811,stand_6,path_found,160.0,1.0,-0.02438,1.0,-0.02438,Sidewalk
139.5,140.2793,3.9639,0.02099,1.0,0.0,157.7207,2.0547,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.7792,3.9705,0.01328,1.0,-0.01543,157.2208,2.0494,stand_2,path_found,159.0,1.0,-0.01543,1.0,-0.01543,Sidewalk
140.5,141.2792,3.9772,0.01328,1.0,0.0,156.7208,1.5874,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.7792,3.9814,0.0084,1.0,-0.00976,156.2208,1.1589,stand_2,path_found,158.0,1.0,-0.00976,1.0,-0.00976,Sidewalk
141.5,142.2791,3.9856,0.0084,1.0,0.0,155.7209,0.8163,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.7791,3.9882,0.00531,1.0,-0.00617,155.2209,0.7013,stand_2,path_found,157.0,1.0,-0.00617,1.0,-0.00617,Sidewalk
142.5,143.2791,3.9909,0.00531,1.0,0.0,154.7209,0.904,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.7791,3.9925,0.00336,1.0,-0.0039,154.2209,1.2822,stand_2,path_found,156.0,1.0,-0.0039,1.0,-0.0039,Sidewalk
143.5,144.2791,3.9942,0.00336,1.0,0.0,153.7209,1.7236,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.7791,3.9953,0.00212,1.0,-0.00247,153.2209,2.1905,stand_2,path_found,155.0,1.0,-0.00247,1.0,-0.00247,Sidewalk
144.5,145.2791,3.9963,0.00212,1.0,0.0,152.7209,2.6695,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.7791,3.997,0.00134,1.0,-0.00156,152.2209,3.155,stand_2,path_found,154.0,1.0,-0.00156,1.0,-0.00156,Sidewalk
145.5,146.2791,3.9977,0.00134,1.0,0.0,151.7209,3.6445,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.7791,3.9981,0.00085,1.0,-0.00099,151.2209,4.1366,stand_2,path_found,153.0,1.0,-0.00099,1.0,-0.00099,Sidewalk
146.5,147.2791,3.9985,0.00085,1.0,0.0,150.7209,4.6303,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.7791,3.9988,0.00054,1.0,-0.00062,150.2209,5.1253,stand_2,path_found,152.0,1.0,-0.00062,1.0,-0.00062,Sidewalk
147.5,148.2791,3.9991,0.00054,1.0,0.0,149.7209,5.6211,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.7791,3.9992,0.00034,1.0,-0.0004,149.2209,6.1177,stand_2,path_found,151.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
148.5,149.2791,3.9994,0.00034,1.0,0.0,148.7209,6.0166,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.7791,3.9995,0.00021,1.0,-0.00025,148.2209,5.5198,stand_4,path_found,150.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
149.5,150.2791,3.9996,0.00021,1.0,0.0,147.7209,5.0237,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.7791,3.9997,0.00014,1.0,-0.00016,147.2209,4.5285,stand_4,path_found,149.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
150.5,151.2791,3.9998,0.00014,1.0,0.0,146.7209,4.0344,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.7791,3.9998,9e-05,1.0,-0.0001,146.2209,3.5419,stand_4,path_found,148.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
151.5,152.2791,3.9999,9e-05,1.0,0.0,145.7209,3.052,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.7791,3.9999,5e-05,1.0,-6e-05,145.2209,2.5659,stand_4,path_found,147.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
152.5,153.2791,3.9999,5e-05,1.0,0.0,144.7209,2.0863,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.7791,3.9999,3e-05,1.0,-4e-05,144.2209,1.6192,stand_4,path_found,146.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
153.5,154.2791,3.9999,3e-05,1.0,0.0,143.7209,1.1794,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.7791,4.0,2e-05,1.0,-3e-05,143.2209,0.8125,stand_4,path_found,145.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
154.5,155.2791,4.0,2e-05,1.0,0.0,142.7209,0.6552,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.7791,4.0,1e-05,1.0,-2e-05,142.2209,0.8357,stand_4,path_found,144.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
155.5,156.2791,4.0,1e-05,1.0,0.0,141.7209,1.2114,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.7791,4.0,1e-05,1.0,-1e-05,141.2209,1.6543,stand_4,path_found,143.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
156.5,157.2791,4.0,1e-05,1.0,0.0,140.7209,2.1227,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.7791,4.0,1e-05,1.0,-1e-05,140.2209,2.6029,stand_4,path_found,142.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.5,158.2791,4.0,1e-05,1.0,0.0,139.7209,3.0894,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.777,3.9542,-0.09162,1.0,-0.18325,139.223,3.5694,stand_4,path_found,141.0,1.0,-0.18325,1.0,-0.18325,Sidewalk
158.5,159.2669,3.8541,-0.20157,1.0,-0.21989,138.7332,3.1872,stand_3,path_found,140.0,1.0,-0.21989,1.0,-0.21989,Sidewalk
159.0,159.7628,3.7899,-0.12886,1.0,0.14542,138.2374,2.6967,stand_3,path_found,140.0,1.0,0.14542,1.0,0.14542,Sidewalk
159.5,160.2586,3.7256,-0.12886,1.0,0.0,137.7417,2.2104,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.7569,3.6846,-0.08212,1.0,0.09347,137.2434,1.725,stand_3,path_found,139.0,1.0,0.09347,1.0,0.09347,Sidewalk
160.5,161.2552,3.6436,-0.08212,1.0,0.0,136.7452,1.2512,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.7546,3.6175,-0.05227,1.0,0.0597,136.246,0.801,stand_3,path_found,138.0,1.0,0.0597,1.0,0.0597,Sidewalk
161.5,162.2539,3.5914,-0.05227,1.0,0.0,135.7467,0.4668,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.7536,3.5747,-0.03326,1.0,0.03803,135.2471,0.5348,stand_3,path_found,137.0,1.0,0.03803,1.0,0.03803,Sidewalk
162.5,163.2533,3.5581,-0.03326,1.0,0.0,134.7474,0.9242,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.7532,3.5475,-0.02115,1.0,0.02421,134.2476,1.3845,stand_3,path_found,136.0,1.0,0.02421,1.0,0.02421,Sidewalk
163.5,164.2531,3.537,-0.02115,1.0,0.0,133.7477,1.8654,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.7531,3.5302,-0.01345,1.0,0.0154,133.2478,2.3535,stand_3,path_found,135.0,1.0,0.0154,1.0,0.0154,Sidewalk
164.5,165.253,3.5235,-0.01345,1.0,0.0,132.7478,2.8458,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.753,3.5192,-0.00856,1.0,0.00979,132.2479,3.34,stand_3,path_found,134.0,1.0,0.00979,1.0,0.00979,Sidewalk
165.5,166.253,3.5149,-0.00856,1.0,0.0,131.7479,3.8357,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.753,3.5122,-0.00544,1.0,0.00623,131.2479,4.3322,stand_3,path_found,133.0,1.0,0.00623,1.0,0.00623,Sidewalk
166.5,167.253,3.5095,-0.00544,1.0,0.0,130.748,4.8295,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.753,3.5078,-0.00346,1.0,0.00396,130.248,5.3271,stand_3,path_found,132.0,1.0,0.00396,1.0,0.00396,Sidewalk
167.5,168.253,3.506,-0.00346,1.0,0.0,129.748,5.8252,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.7529,3.5049,-0.0022,1.0,0.00252,129.248,6.3235,stand_3,path_found,131.0,1.0,0.00252,1.0,0.00252,Sidewalk
168.5,169.2529,3.5038,-0.0022,1.0,0.0,128.748,6.8221,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.7529,3.5031,-0.0014,1.0,0.0016,128.248,7.3208,stand_3,path_found,130.0,1.0,0.0016,1.0,0.0016,Sidewalk
169.5,170.2529,3.5024,-0.0014,1.0,0.0,127.748,7.8197,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.7529,3.502,-0.00089,1.0,0.00102,127.248,8.0794,walk_south.1,path_found,129.0,1.0,0.00102,1.0,0.00102,Sidewalk
170.5,171.2529,3.5016,-0.00089,1.0,0.0,126.748,8.1176,walk_south.1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.7529,3.5013,-0.00057,1.0,0.00065,126.248,8.1519,walk_south.1,path_found,128.0,1.0,0.00065,1.0,0.00065,Sidewalk
171.5,172.2529,3.501,-0.00057,1.0,0.0,125.748,8.1884,walk_south.1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.7529,3.5008,-0.00036,1.0,0.00041,125.248,8.2473,walk_south.1,path_found,127.0,1.0,0.00041,1.0,0.00041,Sidewalk
172.5,173.2529,3.5006,-0.00036,1.0,0.0,124.7481,8.3054,walk_south.1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.7529,3.5005,-0.00023,1.0,0.00026,124.2481,8.3362,walk_south.1,path_found,126.0,1.0,0.00026,1.0,0.00026,Sidewalk
173.5,174.2529,3.5004,-0.00023,1.0,0.0,123.7481,8.3942,walk_south.1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.7529,3.5003,-0.00015,1.0,0.00017,123.2481,8.4342,walk_south.1,path_found,125.0,1.0,0.00017,1.0,0.00017,Sidewalk
174.5,175.2529,3.5003,-0.00015,1.0,0.0,122.7481,8.4851,walk_south.1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.7529,3.5002,-9e-05,1.0,0.00011,122.2481,8.5111,walk_south.1,path_found,124.0,1.0,0.00011,1.0,0.00011,Sidewalk
175.5,176.2529,3.5002,-9e-05,1.0,0.0,121.7481,8.5795,walk_south.1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.7529,3.5001,-6e-05,1.0,7e-05,121.2481,8.6439,walk_south.1,path_found,123.0,1.0,7e-05,1.0,7e-05,Sidewalk
176.5,177.2529,3.5001,-6e-05,1.0,0.0,120.7481,8.7167,walk_south.1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.7529,3.5001,-4e-05,1.0,4e-05,120.2481,8.7548,walk_south.1,path_found,122.0,1.0,4e-05,1.0,4e-05,Sidewalk
177.5,178.2529,3.5001,-4e-05,1.0,0.0,119.7481,8.7828,walk_south.1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.7529,3.5001,-2e-05,1.0,3e-05,119.2481,8.8475,walk_south.1,path_found,121.0,1.0,3e-05,1.0,3e-05,Sidewalk
178.5,179.2529,3.5,-2e-05,1.0,0.0,118.7481,8.9081,walk_south.1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.7529,3.5,-2e-05,1.0,2e-05,118.2481,8.9532,walk_south.1,path_found,120.0,1.0,2e-05,1.0,2e-05,Sidewalk
179.5,180.2529,3.5,-2e-05,1.0,0.0,117.7481,8.9997,walk_south.1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.7529,3.5,-1e-05,1.0,1e-05,117.2481,9.0018,stand_0,path_found,119.0,1.0,1e-05,1.0,1e-05,Sidewalk
180.5,181.2529,3.5,-1e-05,1.0,0.0,116.7481,8.5027,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.7529,3.5,-1e-05,1.0,1e-05,116.2481,8.0036,stand_0,path_found,118.0,1.0,1e-05,1.0,1e-05,Sidewalk
181.5,182.2529,3.5,-1e-05,1.0,0.0,115.7481,7.5047,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.7529,3.5,-0.0,1.0,0.0,115.2481,7.006,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
