time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.7989,3.25,-0.0,1.2,0.0,194.2025,5.3362,stand_9,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.3989,3.25,-0.0,1.2,0.0,193.6025,4.7432,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.9989,3.25,-0.0,1.2,0.0,193.0025,4.1522,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.5989,3.25,-0.0,1.2,0.0,192.4026,3.5642,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.1989,3.25,-0.0,1.2,0.0,191.8026,2.9809,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.7989,3.25,-0.0,1.2,0.0,191.2026,2.406,stand_9,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.3989,3.25,-0.0,1.2,0.0,190.6026,1.847,stand_9,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.9989,3.25,-0.0,1.2,0.0,190.0026,1.3244,stand_9,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.5989,3.25,-0.0,1.2,0.0,189.4026,0.9037,stand_9,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.1863,3.3723,0.2053,1.2,0.41061,188.8147,0.6514,stand_9,path_found,190.0,1.2,0.41061,1.2,0.41061,Sidewalk
94.0,109.781,3.4521,0.13343,1.2,-0.14375,188.2198,0.899,stand_9,path_found,190.0,1.2,-0.14375,1.2,-0.14375,Sidewalk
94.5,110.3808,3.4651,0.02156,1.2,-0.22374,187.6199,1.4123,stand_9,path_found,189.0,1.2,-0.22374,1.2,-0.22374,Sidewalk
95.0,110.9808,3.4731,0.01333,1.2,-0.01646,187.02,1.9765,stand_9,path_found,189.0,1.2,-0.01646,1.2,-0.01646,Sidewalk
95.5,111.5807,3.4811,0.01333,1.2,0.0,186.42,2.5571,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.1807,3.4858,0.00782,1.2,-0.01102,185.82,3.1456,stand_9,path_found,188.0,1.2,-0.01102,1.2,-0.01102,Sidewalk
96.5,112.7807,3.4888,0.00505,1.2,-0.00555,185.22,3.7379,stand_9,path_found,187.0,1.2,-0.00555,1.2,-0.00555,Sidewalk
97.0,113.3807,3.4918,0.00505,1.2,0.0,184.62,4.3324,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.9807,3.4937,0.00312,1.2,-0.00385,184.02,4.9283,stand_9,path_found,186.0,1.2,-0.00385,1.2,-0.00385,Sidewalk
98.0,114.5807,3.4956,0.00312,1.2,0.0,183.42,5.3914,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.1807,3.4967,0.00183,1.2,-0.00258,182.82,4.7917,stand_3,path_found,184.0,1.2,-0.00258,1.2,-0.00258,Sidewalk
99.0,115.7807,3.4974,0.00118,1.2,-0.0013,182.22,4.1921,stand_3,path_found,184.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
99.5,116.3807,3.4981,0.00118,1.2,0.0,181.62,3.5926,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.9779,3.5555,0.09588,1.2,0.1894,181.0226,2.9995,stand_3,path_found,183.0,1.2,0.1894,1.2,0.1894,Sidewalk
100.5,117.5639,3.6843,0.21637,1.2,0.24098,180.4363,2.4299,stand_3,path_found,182.0,1.2,0.24098,1.2,0.24098,Sidewalk
101.0,118.159,3.7614,0.12886,1.2,-0.17502,179.8412,1.8583,stand_3,path_found,182.0,1.2,-0.17502,1.2,-0.17502,Sidewalk
101.5,118.7569,3.8116,0.08377,1.2,-0.09018,179.2432,1.2998,stand_3,path_found,181.0,1.2,-0.09018,1.2,-0.09018,Sidewalk
102.0,119.3548,3.8619,0.08377,1.2,0.0,178.6453,0.8035,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.9539,3.8931,0.05218,1.2,-0.06319,178.0461,0.5484,stand_3,path_found,180.0,1.2,-0.06319,1.2,-0.06319,Sidewalk
103.0,120.5531,3.9244,0.05218,1.2,0.0,177.4469,0.8221,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.1528,3.943,0.03087,1.2,-0.04261,176.8472,1.3254,stand_3,path_found,178.0,1.2,-0.04261,1.2,-0.04261,Sidewalk
104.0,121.7527,3.955,0.02003,1.2,-0.02168,176.2473,1.8842,stand_3,path_found,178.0,1.2,-0.02168,1.2,-0.02168,Sidewalk
104.5,122.3526,3.967,0.02003,1.2,0.0,175.6474,2.4624,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.9526,3.9745,0.01247,1.2,-0.01513,175.0474,3.0482,stand_3,path_found,177.0,1.2,-0.01513,1.2,-0.01513,Sidewalk
105.5,123.5525,3.982,0.01247,1.2,0.0,174.4475,3.6387,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.1525,3.9864,0.00737,1.2,-0.01019,173.8475,4.2314,stand_3,path_found,176.0,1.2,-0.01019,1.2,-0.01019,Sidewalk
106.5,124.7525,3.9892,0.00478,1.2,-0.00518,173.2475,4.6424,stand_2,path_found,175.0,1.2,-0.00518,1.2,-0.00518,Sidewalk
107.0,125.3525,3.9921,0.00478,1.2,0.0,172.6475,4.0495,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.9525,3.9939,0.00298,1.2,-0.00361,172.0475,3.4589,stand_2,path_found,174.0,1.2,-0.00361,1.2,-0.00361,Sidewalk
108.0,126.5525,3.9957,0.00298,1.2,0.0,171.4475,2.8722,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.1525,3.9967,0.00176,1.2,-0.00243,170.8475,2.2921,stand_2,path_found,172.0,1.2,-0.00243,1.2,-0.00243,Sidewalk
109.0,127.7525,3.9974,0.00114,1.2,-0.00124,170.2475,1.7256,stand_2,path_found,172.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
109.5,128.3525,3.9981,0.00114,1.2,0.0,169.6475,1.1923,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.9525,3.9985,0.00071,1.2,-0.00086,169.0475,0.7649,stand_2,path_found,171.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
110.5,129.5525,3.999,0.00071,1.2,0.0,168.4475,0.6846,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.1525,3.9992,0.00042,1.2,-0.00058,167.8475,1.0354,stand_2,path_found,170.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
111.5,130.7525,3.9994,0.00027,1.2,-0.0003,167.2475,1.5477,stand_2,path_found,169.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
112.0,131.3525,3.9996,0.00027,1.2,0.0,166.6475,2.1068,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.9525,3.9997,0.00017,1.2,-0.00021,166.0475,2.6836,stand_2,path_found,168.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
113.0,132.5525,3.9998,0.00017,1.2,0.0,165.4475,3.2688,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.1525,3.9998,0.0001,1.2,-0.00014,164.8475,3.8585,stand_2,path_found,166.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
114.0,133.7525,3.9999,7e-05,1.2,-7e-05,164.2475,3.6524,stand_12,path_found,166.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
114.5,134.3525,3.9999,7e-05,1.2,0.0,163.6475,3.0651,stand_12,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.9525,3.9999,4e-05,1.2,-5e-05,163.0475,2.4839,stand_12,path_found,165.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
115.5,135.5525,3.9999,4e-05,1.2,0.0,162.4475,1.9143,stand_12,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.1525,4.0,2e-05,1.2,-3e-05,161.8475,1.371,stand_12,path_found,164.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
116.5,136.7502,3.9475,-0.08756,1.2,-0.17516,161.2498,0.9444,stand_12,path_found,163.0,1.2,-0.17516,1.2,-0.17516,Sidewalk
117.0,137.3479,3.895,-0.08756,1.2,0.0,160.6522,0.79,stand_12,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.9413,3.8066,-0.14786,1.2,-0.12061,160.0588,1.0645,stand_12,path_found,162.0,1.2,-0.12061,1.2,-0.12061,Sidewalk
118.0,138.5348,3.7182,-0.14786,1.2,-0.0,159.4655,1.2509,stand_0,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,139.1324,3.6653,-0.0883,1.2,0.11912,158.8679,0.7097,stand_0,path_found,160.0,1.2,0.11912,1.2,0.11912,Sidewalk
119.0,139.7314,3.6308,-0.05759,1.2,0.06141,158.269,0.3847,stand_0,path_found,160.0,1.2,0.06141,1.2,0.06141,Sidewalk
