time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,91.625,4.0,0.0,1.0,0.0,206.375,0.7146,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.125,4.0,0.0,1.0,0.0,205.875,0.6985,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.625,4.0,0.0,1.0,0.0,205.375,0.7614,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.125,4.0,0.0,1.0,0.0,204.875,0.7283,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.625,4.0,0.0,1.0,0.0,204.375,0.6629,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.125,4.0,0.0,1.0,0.0,203.875,0.685,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.625,4.0,0.0,1.0,0.0,203.375,0.7718,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.125,4.0,0.0,1.0,0.0,202.875,0.7203,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.625,4.0,0.0,1.0,0.0,202.375,0.7525,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.125,4.0,0.0,1.0,0.0,201.875,4.2656,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.625,4.0,0.0,1.0,0.0,201.375,4.1849,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.125,4.0,0.0,1.0,0.0,200.875,4.0291,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.625,4.0,0.0,1.0,0.0,200.375,3.8588,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.125,4.0,0.0,1.0,0.0,199.875,3.6818,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.625,4.0,0.0,1.0,0.0,199.375,8.1134,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.125,4.0,0.0,1.0,0.0,198.875,8.0769,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.625,4.0,0.0,1.0,0.0,198.375,8.0443,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.125,4.0,0.0,1.0,0.0,197.875,8.0132,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.625,4.0,0.0,1.0,0.0,197.375,7.9876,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.125,4.0,0.0,1.0,0.0,196.875,7.9692,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.625,4.0,0.0,1.0,0.0,196.375,7.9607,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.125,4.0,0.0,1.0,0.0,195.875,7.961,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.625,4.0,0.0,1.0,0.0,195.375,7.9659,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.125,4.0,0.0,1.0,0.0,194.875,7.9781,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.625,4.0,0.0,1.0,0.0,194.375,7.925,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.125,4.0,0.0,1.0,0.0,193.875,7.425,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.625,4.0,0.0,1.0,0.0,193.375,6.925,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.125,4.0,0.0,1.0,0.0,192.875,6.425,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.625,4.0,0.0,1.0,0.0,192.375,5.925,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.125,4.0,0.0,1.0,0.0,191.875,5.425,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.625,4.0,0.0,1.0,0.0,191.375,4.925,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.125,4.0,0.0,1.0,0.0,190.875,4.425,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.625,4.0,0.0,1.0,0.0,190.375,3.925,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.125,4.0,0.0,1.0,0.0,189.875,3.425,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.6231,3.9567,-0.08674,1.0,-0.17348,189.3769,2.9274,stand_4,path_found,191.0,1.0,-0.17348,1.0,-0.17348,Sidewalk
112.0,109.1141,3.8623,-0.18982,1.0,-0.20617,188.8859,2.4406,stand_4,path_found,190.0,1.0,-0.20617,1.0,-0.20617,Sidewalk
112.5,109.6102,3.8001,-0.1249,1.0,0.12984,188.3899,1.9516,stand_4,path_found,190.0,1.0,0.12984,1.0,0.12984,Sidewalk
113.0,110.1063,3.7378,-0.1249,1.0,0.0,187.8938,1.47,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.6047,3.6968,-0.08198,1.0,0.08584,187.3956,0.9974,stand_4,path_found,189.0,1.0,0.08584,1.0,0.08584,Sidewalk
114.0,111.103,3.6559,-0.08198,1.0,0.0,186.8973,0.5734,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.6023,3.629,-0.05375,1.0,0.05646,186.3981,0.3895,stand_4,path_found,188.0,1.0,0.05646,1.0,0.05646,Sidewalk
