time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6115,4.0967,-0.2179,1.0,-0.56893,218.3885,1.3978,walk_east_mid.1,mpc_optimized,445598.4283,1.0,-0.56893,1.0,-0.56893,Sidewalk
79.0,80.111,4.1181,0.04296,1.0,0.52172,217.889,1.5133,walk_east_mid.1,mpc_optimized,443561.1727,1.0,0.52172,1.0,0.52172,Sidewalk
79.5,80.5625,3.9033,-0.44411,1.0,-0.97414,217.4375,1.2296,walk_east_mid.1,mpc_optimized,441513.2227,1.0,-0.97414,1.0,-0.97414,Sidewalk
80.0,81.0622,3.922,0.03737,1.0,0.96296,216.9378,1.5598,walk_east_mid.1,mpc_optimized,439636.8866,1.0,0.96296,1.0,0.96296,Sidewalk
80.5,81.5422,3.7821,-0.28364,1.0,-0.64202,216.4579,1.3634,walk_east_mid.1,mpc_optimized,437590.3147,1.0,-0.64202,1.0,-0.64202,Sidewalk
81.0,82.0328,3.6853,-0.1948,1.0,0.17767,215.9675,1.1569,walk_east_mid.1,mpc_optimized,435615.5149,1.0,0.17767,1.0,0.17767,Sidewalk
81.5,82.5295,3.7419,0.11344,1.0,0.61648,215.4706,1.5357,walk_east_mid.1,mpc_optimized,433604.1872,1.0,0.61648,1.0,0.61648,Sidewalk
82.0,83.0289,3.7678,0.05191,1.0,-0.12305,214.9713,1.5208,walk_east_mid.1,mpc_optimized,431575.2989,1.0,-0.12305,1.0,-0.12305,Sidewalk
82.5,83.5284,3.7886,0.04158,1.0,-0.02067,214.4717,1.5945,walk_east_mid.1,mpc_optimized,429540.6474,1.0,-0.02067,1.0,-0.02067,Sidewalk
83.0,84.0283,3.8009,0.02461,1.0,-0.03393,213.9718,1.5514,walk_east_mid.1,mpc_optimized,427510.105,1.0,-0.03393,1.0,-0.03393,Sidewalk
83.5,84.5279,3.7803,-0.04127,1.0,-0.13175,213.4722,1.5819,walk_east_mid.1,mpc_optimized,425482.901,1.0,-0.13175,1.0,-0.13175,Sidewalk
84.0,85.0269,3.8105,0.06052,1.0,0.20358,212.9731,1.589,walk_east_mid.1,mpc_optimized,423461.7864,1.0,0.20358,1.0,0.20358,Sidewalk
84.5,85.5261,3.8396,0.05824,1.0,-0.00456,212.474,1.6031,walk_east_mid.1,mpc_optimized,421447.4365,1.0,-0.00456,1.0,-0.00456,Sidewalk
85.0,86.0256,3.8619,0.04451,1.0,-0.02746,211.9744,1.6539,walk_east_mid.1,mpc_optimized,419437.6143,1.0,-0.02746,1.0,-0.02746,Sidewalk
85.5,86.5039,4.0076,0.29572,1.0,0.50241,211.4961,1.4966,walk_east_mid.1,mpc_optimized,417444.8142,1.0,0.50241,1.0,0.50241,Sidewalk
86.0,87.0038,4.016,0.0168,1.0,-0.55783,210.9962,1.5738,walk_east_mid.1,mpc_optimized,415514.5708,1.0,-0.55783,1.0,-0.55783,Sidewalk
86.5,87.5038,4.0139,-0.00414,1.0,-0.04189,210.4962,1.5455,walk_east_mid.1,mpc_optimized,413515.9124,1.0,-0.04189,1.0,-0.04189,Sidewalk
87.0,88.0038,4.012,-0.00379,1.0,0.0007,209.9962,1.5591,walk_east_mid.1,mpc_optimized,411521.707,1.0,0.0007,1.0,0.0007,Sidewalk
87.5,88.5038,4.0101,-0.00379,1.0,0.0,209.4962,1.5186,walk_east_mid.1,mpc_optimized,409532.5477,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.0038,4.0086,-0.0031,1.0,0.00138,208.9962,1.6049,walk_east_mid.1,mpc_optimized,407547.8203,1.0,0.00138,1.0,0.00138,Sidewalk
88.5,89.5016,3.9615,-0.0944,1.0,-0.1826,208.4984,1.51,walk_east_mid.1,mpc_optimized,405570.461,1.0,-0.1826,1.0,-0.1826,Sidewalk
89.0,90.0015,3.9723,0.02179,1.0,0.23237,207.9985,1.6476,walk_east_mid.1,mpc_optimized,403602.0581,1.0,0.23237,1.0,0.23237,Sidewalk
89.5,90.5015,3.9739,0.00315,1.0,-0.03727,207.4985,1.5715,walk_east_mid.1,mpc_optimized,401633.1892,1.0,-0.03727,1.0,-0.03727,Sidewalk
90.0,91.0015,3.9772,0.00662,1.0,0.00693,206.9985,1.5358,walk_east_mid.1,mpc_optimized,399667.3535,1.0,0.00693,1.0,0.00693,Sidewalk
90.5,91.5014,3.9806,0.00683,1.0,0.00044,206.4986,1.6065,walk_east_mid.1,mpc_optimized,397706.8093,1.0,0.00044,1.0,0.00044,Sidewalk
91.0,91.9977,3.9195,-0.12251,1.0,-0.25869,206.0023,1.5028,walk_east_mid.1,mpc_optimized,395754.5167,1.0,-0.25869,1.0,-0.25869,Sidewalk
91.5,92.4976,3.9304,0.02171,1.0,0.28844,205.5024,1.6148,walk_east_mid.1,mpc_optimized,393815.0447,1.0,0.28844,1.0,0.28844,Sidewalk
92.0,92.9975,3.94,0.01922,1.0,-0.00499,205.0025,1.6222,walk_east_mid.1,mpc_optimized,391869.5336,1.0,-0.00499,1.0,-0.00499,Sidewalk
92.5,93.4974,3.9471,0.01427,1.0,-0.00989,204.5026,1.5524,walk_east_mid.1,mpc_optimized,389929.2524,1.0,-0.00989,1.0,-0.00989,Sidewalk
93.0,93.9974,3.9541,0.01392,1.0,-0.00071,204.0026,1.5911,walk_east_mid.1,mpc_optimized,387992.5053,1.0,-0.00071,1.0,-0.00071,Sidewalk
93.5,94.4974,3.9599,0.01152,1.0,-0.00479,203.5026,1.5826,walk_east_mid.1,mpc_optimized,386061.1849,1.0,-0.00479,1.0,-0.00479,Sidewalk
94.0,94.9973,3.964,0.00834,1.0,-0.00637,203.0027,1.5227,walk_east_mid.1,mpc_optimized,384134.9707,1.0,-0.00637,1.0,-0.00637,Sidewalk
94.5,95.4973,3.9684,0.0088,1.0,0.00092,202.5027,1.5503,walk_east_mid.1,mpc_optimized,382212.697,1.0,0.00092,1.0,0.00092,Sidewalk
95.0,95.9973,3.9723,0.00779,1.0,-0.00203,202.0027,1.6394,walk_east_mid.1,mpc_optimized,380295.6322,1.0,-0.00203,1.0,-0.00203,Sidewalk
95.5,96.4973,3.9756,0.0066,1.0,-0.00238,201.5027,6.4926,walk_east_up.3,mpc_optimized,378383.3074,1.0,-0.00238,1.0,-0.00238,Sidewalk
96.0,96.9973,3.9786,0.00587,1.0,-0.00145,201.0027,6.3734,walk_east_up.3,mpc_optimized,376475.8912,1.0,-0.00145,1.0,-0.00145,Sidewalk
96.5,97.4973,3.9812,0.00525,1.0,-0.00123,200.5027,6.1394,walk_east_up.3,mpc_optimized,374573.2928,1.0,-0.00123,1.0,-0.00123,Sidewalk
97.0,97.9973,3.9836,0.00485,1.0,-0.0008,200.0027,5.9737,walk_east_up.3,mpc_optimized,372675.5037,1.0,-0.0008,1.0,-0.0008,Sidewalk
97.5,98.4973,3.986,0.00475,1.0,-0.00022,199.5027,5.7807,walk_east_up.3,mpc_optimized,370782.5334,1.0,-0.00022,1.0,-0.00022,Sidewalk
98.0,98.9973,3.988,0.00411,1.0,-0.00126,199.0027,5.5527,walk_east_up.3,mpc_optimized,368894.3815,1.0,-0.00126,1.0,-0.00126,Sidewalk
98.5,99.4973,3.9897,0.00335,1.0,-0.00153,198.5027,5.4321,walk_east_up.3,mpc_optimized,367011.039,1.0,-0.00153,1.0,-0.00153,Sidewalk
99.0,99.9973,3.9912,0.00304,1.0,-0.00061,198.0027,5.2475,walk_east_up.3,mpc_optimized,365132.5159,1.0,-0.00061,1.0,-0.00061,Sidewalk
99.5,100.4973,3.9925,0.00253,1.0,-0.00103,197.5027,7.0449,walk_east_mid.2,mpc_optimized,363258.7766,1.0,-0.00103,1.0,-0.00103,Sidewalk
100.0,100.9973,3.9937,0.00237,1.0,-0.00032,197.0027,6.8355,walk_east_mid.2,mpc_optimized,361389.8869,1.0,-0.00032,1.0,-0.00032,Sidewalk
100.5,101.4973,3.9946,0.00186,1.0,-0.00101,196.5027,6.7034,walk_east_mid.2,mpc_optimized,359525.8148,1.0,-0.00101,1.0,-0.00101,Sidewalk
101.0,101.9973,3.9954,0.00153,1.0,-0.00066,196.0027,9.8357,walk_south.1,mpc_optimized,357666.5383,1.0,-0.00066,1.0,-0.00066,Sidewalk
101.5,102.4973,3.9961,0.00135,1.0,-0.00035,195.5027,9.8083,walk_south.1,mpc_optimized,355812.1041,1.0,-0.00035,1.0,-0.00035,Sidewalk
102.0,102.9973,3.9967,0.00135,1.0,0.0,195.0027,9.7489,walk_south.1,mpc_optimized,353962.4895,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.4973,3.9974,0.00135,1.0,0.0,194.5027,9.7262,walk_south.1,mpc_optimized,352117.6946,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.9973,3.9979,0.001,1.0,-0.00071,194.0027,9.6768,walk_south.1,mpc_optimized,350277.72,1.0,-0.00071,1.0,-0.00071,Sidewalk
103.5,104.4973,3.9983,0.0007,1.0,-0.0006,193.5027,9.6368,walk_south.1,mpc_optimized,348442.5644,1.0,-0.0006,1.0,-0.0006,Sidewalk
104.0,104.9973,3.9987,0.00083,1.0,0.00025,193.0027,9.5698,walk_south.1,mpc_optimized,346612.2286,1.0,0.00025,1.0,0.00025,Sidewalk
104.5,105.4973,3.9989,0.00053,1.0,-0.0006,192.5027,9.5554,walk_south.1,mpc_optimized,344786.7125,1.0,-0.0006,1.0,-0.0006,Sidewalk
105.0,105.9973,3.9992,0.00053,1.0,0.0,192.0027,9.5176,walk_south.1,mpc_optimized,342966.0165,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.4973,3.9993,0.00021,1.0,-0.00064,191.5027,9.4948,walk_south.1,mpc_optimized,341150.1402,1.0,-0.00064,1.0,-0.00064,Sidewalk
106.0,106.9973,3.9994,0.00021,1.0,0.0,191.0027,9.4357,walk_south.1,mpc_optimized,339339.084,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.4973,3.9995,0.00021,1.0,0.0,190.5027,9.3765,walk_south.1,mpc_optimized,337532.8476,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.9973,3.9996,0.00014,1.0,-0.00014,190.0027,9.3187,walk_south.1,mpc_optimized,335731.4313,1.0,-0.00014,1.0,-0.00014,Sidewalk
107.5,108.4973,3.9996,0.0001,1.0,-9e-05,189.5027,9.2734,walk_south.1,mpc_optimized,333934.8348,1.0,-9e-05,1.0,-9e-05,Sidewalk
108.0,108.9973,3.9997,0.0001,1.0,0.0,189.0027,9.2211,walk_south.1,mpc_optimized,332143.0584,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.4973,3.9997,0.0001,1.0,0.0,188.5027,9.2036,walk_south.1,mpc_optimized,330356.1018,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.9973,3.9998,0.0001,1.0,0.0,188.0027,9.1935,walk_south.1,mpc_optimized,328573.9653,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.4973,3.9998,0.0001,1.0,0.0,187.5027,9.1553,walk_south.1,mpc_optimized,326796.649,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.9973,3.9999,6e-05,1.0,-7e-05,187.0027,9.1344,walk_south.1,mpc_optimized,325024.1524,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.5,111.4973,3.9999,6e-05,1.0,0.0,186.5027,9.1144,walk_south.1,mpc_optimized,323256.476,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.9973,3.9999,3e-05,1.0,-6e-05,186.0027,9.0739,walk_south.1,mpc_optimized,321493.6197,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.5,112.4973,3.9999,3e-05,1.0,0.0,185.5027,9.039,walk_south.1,mpc_optimized,319735.5832,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.9973,3.9999,3e-05,1.0,0.0,185.0027,9.0159,walk_south.1,mpc_optimized,317982.3667,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.4973,4.0,3e-05,1.0,0.0,184.5027,8.9781,walk_south.1,mpc_optimized,316233.9703,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.9973,4.0,3e-05,1.0,0.0,184.0027,8.9462,walk_south.1,mpc_optimized,314490.3938,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.4973,4.0,3e-05,1.0,0.0,183.5027,8.9362,walk_south.1,mpc_optimized,312751.6373,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.9973,4.0,3e-05,1.0,0.0,183.0027,8.917,walk_south.1,mpc_optimized,311017.7008,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.4973,4.0,3e-05,1.0,0.0,182.5027,8.8954,walk_south.1,mpc_optimized,309288.5844,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.9973,4.0,3e-05,1.0,0.0,182.0027,8.8886,walk_south.1,mpc_optimized,307564.2878,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.4973,4.0001,3e-05,1.0,0.0,181.5027,8.8546,walk_south.1,mpc_optimized,305844.8115,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.9973,4.0001,3e-05,1.0,-0.0,181.0027,8.8462,walk_south.1,mpc_optimized,304130.1549,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4973,4.0001,-2e-05,1.0,-0.0001,180.5027,8.8284,walk_south.1,mpc_optimized,302420.3185,1.0,-0.0001,1.0,-0.0001,Sidewalk
117.0,117.9973,4.0001,-2e-05,1.0,0.0,180.0027,8.8097,walk_south.1,mpc_optimized,300715.302,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.4973,4.0,-2e-05,1.0,0.0,179.5027,8.7895,walk_south.1,mpc_optimized,299015.1056,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.9973,4.0,-2e-05,1.0,0.0,179.0027,8.77,walk_south.1,mpc_optimized,297319.7291,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.4973,4.0,-2e-05,1.0,0.0,178.5027,8.7418,walk_south.1,mpc_optimized,295629.1727,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.9973,4.0,-2e-05,1.0,0.0,178.0027,8.7251,walk_south.1,mpc_optimized,293943.4362,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.4973,4.0,-2e-05,1.0,0.0,177.5027,8.7035,walk_south.1,mpc_optimized,292262.5197,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.9973,4.0,2e-05,1.0,8e-05,177.0027,8.6841,walk_south.1,mpc_optimized,290586.4232,1.0,8e-05,1.0,8e-05,Sidewalk
120.5,121.4973,4.0,2e-05,1.0,0.0,176.5027,8.6769,walk_south.1,mpc_optimized,288915.1467,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.9973,4.0,2e-05,1.0,0.0,176.0027,8.6655,walk_south.1,mpc_optimized,287248.6902,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.4973,4.0001,2e-05,1.0,0.0,175.5027,8.6491,walk_south.1,mpc_optimized,285587.0537,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.9973,4.0001,2e-05,1.0,0.0,175.0027,8.6376,walk_south.1,mpc_optimized,283930.2373,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.4973,4.0001,2e-05,1.0,0.0,174.5027,8.63,walk_south.1,mpc_optimized,282278.2408,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.9973,4.0001,-2e-05,1.0,-8e-05,174.0027,8.6191,walk_south.1,mpc_optimized,280631.0643,1.0,-8e-05,1.0,-8e-05,Sidewalk
123.5,124.4973,4.0001,-2e-05,1.0,0.0,173.5027,8.6149,walk_south.1,mpc_optimized,278988.7078,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.9973,4.0001,-2e-05,1.0,0.0,173.0027,8.6112,walk_south.1,mpc_optimized,277351.1713,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.4973,4.0,-2e-05,1.0,0.0,172.5027,8.6088,walk_south.1,mpc_optimized,275718.4548,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.9973,4.0001,4e-05,1.0,0.00011,172.0027,8.6048,walk_south.1,mpc_optimized,274090.5583,1.0,0.00011,1.0,0.00011,Sidewalk
125.5,126.4973,4.0001,4e-05,1.0,0.0,171.5027,8.6036,walk_south.1,mpc_optimized,272467.4965,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.9973,4.0001,4e-05,1.0,0.0,171.0027,8.601,walk_south.1,mpc_optimized,270849.241,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.4973,4.0001,4e-05,1.0,0.0,170.5027,8.6006,walk_south.1,mpc_optimized,269235.8057,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.9973,4.0001,-2e-05,1.0,-0.0001,170.0027,8.6004,walk_south.1,mpc_optimized,267627.1905,1.0,-0.0001,1.0,-0.0001,Sidewalk
127.5,128.4973,4.0001,-2e-05,1.0,0.0,169.5027,8.4728,stand_6,mpc_partial,266023.3955,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.9973,4.0001,-1e-05,1.0,2e-05,169.0027,7.9728,stand_6,mpc_optimized,264424.4207,1.0,2e-05,1.0,2e-05,Sidewalk
128.5,129.4973,4.0001,-1e-05,1.0,0.0,168.5027,7.4728,stand_6,mpc_optimized,262830.2664,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.9973,4.0001,-1e-05,1.0,0.0,168.0027,6.9728,stand_6,mpc_optimized,261240.9328,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.4973,4.0001,-1e-05,1.0,0.0,167.5027,6.4728,stand_6,mpc_optimized,259656.4198,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.9973,4.0001,-0.0,1.0,1e-05,167.0027,5.9728,stand_6,mpc_optimized,258076.728,1.0,1e-05,1.0,1e-05,Sidewalk
130.5,131.4973,4.0001,0.0,1.0,1e-05,166.5027,5.4728,stand_6,mpc_optimized,256501.8583,1.0,1e-05,1.0,1e-05,Sidewalk
131.0,131.9973,4.0001,-1e-05,1.0,-2e-05,166.0027,4.9728,stand_6,mpc_optimized,254931.8128,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.5,132.4973,4.0001,-1e-05,1.0,0.0,165.5027,4.4728,stand_6,mpc_optimized,253366.5991,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.9973,3.9991,-0.002,1.0,-0.00399,165.0027,3.9728,stand_6,mpc_optimized,251806.4978,1.0,-0.00399,1.0,-0.00399,Sidewalk
132.5,133.4828,3.8797,-0.24104,1.0,-0.47808,164.5172,3.4898,stand_6,mpc_optimized,250260.472,1.0,-0.47808,1.0,-0.47808,Sidewalk
133.0,133.9764,3.7998,-0.16049,1.0,0.16111,164.0238,3.0014,stand_6,mpc_optimized,248750.3829,1.0,0.16111,1.0,0.16111,Sidewalk
133.5,134.4725,3.7373,-0.1253,1.0,0.07037,163.5278,2.5129,stand_6,mpc_optimized,247223.284,1.0,0.07037,1.0,0.07037,Sidewalk
134.0,134.9697,3.6852,-0.10442,1.0,0.04176,163.0306,2.0273,stand_6,mpc_optimized,245693.7949,1.0,0.04176,1.0,0.04176,Sidewalk
134.5,135.4679,3.6429,-0.08465,1.0,0.03953,162.5325,1.5475,stand_6,mpc_optimized,244165.334,1.0,0.03953,1.0,0.03953,Sidewalk
135.0,135.967,3.6121,-0.06177,1.0,0.04577,162.0335,1.0809,stand_6,mpc_optimized,242638.5783,1.0,0.04577,1.0,0.04577,Sidewalk
135.5,136.4667,3.5965,-0.03107,1.0,0.0614,161.5338,0.6545,stand_6,mpc_optimized,241113.744,1.0,0.0614,1.0,0.0614,Sidewalk
136.0,136.9558,3.4924,-0.20975,1.0,-0.35736,161.045,0.5227,stand_6,mpc_optimized,239589.7901,1.0,-0.35736,1.0,-0.35736,Sidewalk
136.5,137.4508,3.5626,0.14075,1.0,0.70099,160.5498,0.6602,stand_6,mpc_optimized,238105.3035,1.0,0.70099,1.0,0.70099,Sidewalk
137.0,137.9474,3.6214,0.11797,1.0,-0.04556,160.0531,1.0536,stand_6,mpc_optimized,236607.4175,1.0,-0.04556,1.0,-0.04556,Sidewalk
137.5,138.445,3.6704,0.09803,1.0,-0.03988,159.5554,1.5147,stand_6,mpc_optimized,235109.9788,1.0,-0.03988,1.0,-0.03988,Sidewalk
138.0,138.9432,3.712,0.08336,1.0,-0.02934,159.057,1.9964,stand_6,mpc_optimized,233614.0984,1.0,-0.02934,1.0,-0.02934,Sidewalk
138.5,139.4418,3.7492,0.07441,1.0,-0.0179,158.5584,2.4861,stand_6,mpc_optimized,232121.0171,1.0,-0.0179,1.0,-0.0179,Sidewalk
139.0,139.9408,3.7821,0.06599,1.0,-0.01684,158.0594,2.9799,stand_6,mpc_optimized,230631.6774,1.0,-0.01684,1.0,-0.01684,Sidewalk
139.5,140.4399,3.8111,0.05798,1.0,-0.01603,157.5602,3.4759,stand_6,mpc_optimized,229146.2571,1.0,-0.01603,1.0,-0.01603,Sidewalk
140.0,140.9393,3.8358,0.04931,1.0,-0.01732,157.0608,3.9733,stand_6,mpc_optimized,227664.9052,1.0,-0.01732,1.0,-0.01732,Sidewalk
140.5,141.4388,3.858,0.0445,1.0,-0.00962,156.5613,4.4716,stand_6,mpc_optimized,226187.6738,1.0,-0.00962,1.0,-0.00962,Sidewalk
141.0,141.9384,3.8772,0.03837,1.0,-0.01226,156.0616,4.9703,stand_6,mpc_optimized,224714.9246,1.0,-0.01226,1.0,-0.01226,Sidewalk
141.5,142.4382,3.8937,0.03296,1.0,-0.01082,155.5619,4.6595,stand_0,mpc_optimized,223246.6207,1.0,-0.01082,1.0,-0.01082,Sidewalk
142.0,142.938,3.9077,0.02803,1.0,-0.00986,155.0621,4.1652,stand_0,mpc_optimized,221782.8631,1.0,-0.00986,1.0,-0.00986,Sidewalk
142.5,143.4379,3.9174,0.01947,1.0,-0.01712,154.5621,3.6732,stand_0,mpc_optimized,220323.7594,1.0,-0.01712,1.0,-0.01712,Sidewalk
143.0,143.9378,3.9245,0.0141,1.0,-0.01075,154.0622,3.1843,stand_0,mpc_optimized,218869.1643,1.0,-0.01075,1.0,-0.01075,Sidewalk
143.5,144.4357,3.8787,-0.09164,1.0,-0.21147,153.5643,2.7167,stand_0,mpc_optimized,217421.1595,1.0,-0.21147,1.0,-0.21147,Sidewalk
144.0,144.9342,3.8393,-0.07894,1.0,0.0254,153.0659,2.26,stand_0,mpc_optimized,215982.1394,1.0,0.0254,1.0,0.0254,Sidewalk
144.5,145.433,3.8048,-0.06895,1.0,0.01997,152.5671,1.8235,stand_0,mpc_optimized,214546.1654,1.0,0.01997,1.0,0.01997,Sidewalk
145.0,145.9319,3.7718,-0.06613,1.0,0.00563,152.0683,1.4282,stand_0,mpc_optimized,213114.0697,1.0,0.00563,1.0,0.00563,Sidewalk
145.5,146.4226,3.6759,-0.19293,1.0,-0.25359,151.5777,1.1778,stand_0,mpc_optimized,211685.7688,1.0,-0.25359,1.0,-0.25359,Sidewalk
146.0,146.9179,3.6073,-0.13764,1.0,0.11058,151.0826,1.0835,stand_0,mpc_optimized,210284.8735,1.0,0.11058,1.0,0.11058,Sidewalk
146.5,147.4138,3.5438,-0.12732,1.0,0.02064,150.5868,0.8994,stand_2,mpc_optimized,208876.7348,1.0,0.02064,1.0,0.02064,Sidewalk
147.0,147.9105,3.4863,-0.11528,1.0,0.02407,150.0904,0.5934,stand_2,mpc_optimized,207471.512,1.0,0.02407,1.0,0.02407,Sidewalk
147.5,148.4087,3.5292,0.0858,1.0,0.40216,149.5921,0.537,stand_2,mpc_optimized,206068.8829,1.0,0.40216,1.0,0.40216,Sidewalk
148.0,148.9044,3.5947,0.13142,1.0,0.09123,149.0962,0.8375,stand_2,mpc_optimized,204666.7725,1.0,0.09123,1.0,0.09123,Sidewalk
148.5,149.4014,3.6496,0.11005,1.0,-0.04274,148.5991,1.2748,stand_2,mpc_optimized,203276.5617,1.0,-0.04274,1.0,-0.04274,Sidewalk
149.0,149.8994,3.6942,0.08925,1.0,-0.04158,148.101,1.749,stand_2,mpc_optimized,201887.5539,1.0,-0.04158,1.0,-0.04158,Sidewalk
149.5,150.3981,3.7302,0.07213,1.0,-0.03424,147.6022,2.2363,stand_2,mpc_optimized,200500.4804,1.0,-0.03424,1.0,-0.03424,Sidewalk
150.0,150.8971,3.762,0.06357,1.0,-0.01712,147.1031,2.7288,stand_2,mpc_optimized,199116.2384,1.0,-0.01712,1.0,-0.01712,Sidewalk
150.5,151.3963,3.7897,0.05548,1.0,-0.01618,146.6039,2.6026,stand_1,mpc_optimized,197735.9836,1.0,-0.01618,1.0,-0.01618,Sidewalk
151.0,151.8957,3.8131,0.04692,1.0,-0.01712,146.1044,2.1308,stand_1,mpc_optimized,196359.8661,1.0,-0.01712,1.0,-0.01712,Sidewalk
151.5,152.3954,3.8312,0.03618,1.0,-0.02147,145.6047,1.678,stand_1,mpc_optimized,194987.9527,1.0,-0.02147,1.0,-0.02147,Sidewalk
152.0,152.8952,3.846,0.0295,1.0,-0.01337,145.1049,1.2636,stand_1,mpc_optimized,193620.2373,1.0,-0.01337,1.0,-0.01337,Sidewalk
152.5,153.3951,3.857,0.02213,1.0,-0.01474,144.605,0.9399,stand_1,mpc_optimized,192257.0326,1.0,-0.01474,1.0,-0.01474,Sidewalk
153.0,153.895,3.8672,0.02035,1.0,-0.00356,144.1051,0.8196,stand_1,mpc_optimized,190898.376,1.0,-0.00356,1.0,-0.00356,Sidewalk
153.5,154.3947,3.8825,0.03048,1.0,0.02026,143.6053,0.9756,stand_1,mpc_optimized,189544.4777,1.0,0.02026,1.0,0.02026,Sidewalk
154.0,154.8945,3.8977,0.03053,1.0,0.00011,143.1055,1.316,stand_1,mpc_optimized,188195.7548,1.0,0.00011,1.0,0.00011,Sidewalk
154.5,155.3943,3.9113,0.02718,1.0,-0.00669,142.6057,1.7362,stand_1,mpc_optimized,186851.8595,1.0,-0.00669,1.0,-0.00669,Sidewalk
155.0,155.8942,3.9232,0.02381,1.0,-0.00675,142.1059,2.1909,stand_1,mpc_optimized,185512.6559,1.0,-0.00675,1.0,-0.00675,Sidewalk
155.5,156.3941,3.9336,0.02085,1.0,-0.00592,141.606,2.6623,stand_1,mpc_optimized,184178.1568,1.0,-0.00592,1.0,-0.00592,Sidewalk
156.0,156.894,3.9427,0.01813,1.0,-0.00545,141.106,3.1429,stand_1,mpc_optimized,182848.3892,1.0,-0.00545,1.0,-0.00545,Sidewalk
156.5,157.3939,3.9506,0.01571,1.0,-0.00483,140.6061,3.629,stand_1,mpc_optimized,181523.3709,1.0,-0.00483,1.0,-0.00483,Sidewalk
157.0,157.8939,3.9572,0.01339,1.0,-0.00465,140.1061,4.1187,stand_1,mpc_optimized,180203.1174,1.0,-0.00465,1.0,-0.00465,Sidewalk
157.5,158.3938,3.963,0.0116,1.0,-0.00358,139.6062,4.6107,stand_1,mpc_optimized,178887.6394,1.0,-0.00358,1.0,-0.00358,Sidewalk
158.0,158.8938,3.968,0.00989,1.0,-0.00341,139.1062,5.1044,stand_1,mpc_optimized,177576.9421,1.0,-0.00341,1.0,-0.00341,Sidewalk
158.5,159.3938,3.9723,0.00864,1.0,-0.00251,138.6062,5.5993,stand_1,mpc_optimized,176271.0507,1.0,-0.00251,1.0,-0.00251,Sidewalk
159.0,159.8938,3.976,0.00739,1.0,-0.00249,138.1062,6.0952,stand_1,mpc_optimized,174969.9542,1.0,-0.00249,1.0,-0.00249,Sidewalk
159.5,160.3938,3.9792,0.00645,1.0,-0.00188,137.6062,6.5917,stand_1,mpc_optimized,173673.6748,1.0,-0.00188,1.0,-0.00188,Sidewalk
160.0,160.8938,3.982,0.00559,1.0,-0.00172,137.1062,7.0887,stand_1,mpc_optimized,172382.2064,1.0,-0.00172,1.0,-0.00172,Sidewalk
