time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.7074,3.9845,-0.03491,1.22,-0.0,194.2926,8.3819,stand_0,381.3125,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.3274,3.9845,-0.0,1.24,0.06981,193.6726,7.7642,stand_0,380.0329,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.9174,3.9845,-0.0,1.18,-0.0,193.0826,7.1768,stand_0,379.1503,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.5171,3.9635,-0.03491,1.2,-0.06981,192.4829,6.5826,stand_0,377.9575,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.1267,3.9423,-0.03491,1.22,-0.0,191.8733,5.9796,stand_0,376.5274,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.7467,3.9423,-0.0,1.24,0.06981,191.2533,5.365,stand_0,375.2977,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.3367,3.9423,-0.0,1.18,-0.0,190.6633,4.7813,stand_0,374.4516,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.9363,3.9213,-0.03491,1.2,-0.06981,190.0637,4.1938,stand_0,373.2436,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.546,3.9,-0.03491,1.22,-0.0,189.4541,3.6006,stand_0,371.974,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.1645,3.8568,-0.06981,1.24,-0.06981,188.8356,3.0117,stand_0,370.6361,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.753,3.8156,-0.06981,1.18,-0.0,188.2471,2.4654,stand_0,369.7633,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.3527,3.7947,-0.03491,1.2,0.06981,187.6475,1.9255,stand_0,368.6056,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.9623,3.7734,-0.03491,1.22,-0.0,187.0379,1.4269,stand_0,367.1229,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.5823,3.7734,-0.0,1.24,0.06981,186.4179,1.0292,stand_0,365.8642,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.1723,3.7734,-0.0,1.18,-0.0,185.8279,0.9185,stand_0,364.9716,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.7719,3.7943,0.03491,1.2,0.06981,185.2282,1.1402,stand_0,363.6384,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.3815,3.8156,0.03491,1.22,-0.0,184.6185,1.5819,stand_0,362.0886,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.0015,3.8156,-0.0,1.24,-0.06981,183.9985,2.1273,stand_0,360.7593,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.5915,3.8156,-0.0,1.18,-0.0,183.4086,2.6767,stand_0,359.833,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.1912,3.8366,0.03491,1.2,0.06981,182.8089,3.2441,stand_0,358.6006,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.8008,3.8578,0.03491,1.22,-0.0,182.1993,3.8312,stand_0,357.1381,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.4208,3.8578,-0.0,1.24,-0.06981,181.5793,4.4386,stand_0,355.8508,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.0108,3.8578,-0.0,1.18,-0.0,180.9893,5.0194,stand_0,354.9482,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.6104,3.8788,0.03491,1.2,0.06981,180.3896,5.6087,stand_0,353.7313,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.2201,3.9001,0.03491,1.22,-0.0,179.78,6.2099,stand_0,352.2751,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.8401,3.9001,-0.0,1.24,-0.06981,179.16,6.8254,stand_0,350.9907,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.4301,3.9001,-0.0,1.18,-0.0,178.57,7.4117,stand_0,350.0936,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.0297,3.921,0.03491,1.2,0.06981,177.9703,8.0062,stand_0,348.8822,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.6393,3.9423,0.03491,1.22,-0.0,177.3607,8.6114,stand_0,347.4264,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.2593,3.9423,-0.0,1.24,-0.06981,176.7407,9.2293,stand_0,346.1409,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.8493,3.9423,-0.0,1.18,-0.0,176.1507,9.8175,stand_0,345.247,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.449,3.9632,0.03491,1.2,0.06981,175.551,10.414,stand_0,344.0393,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.0586,3.9845,0.03491,1.22,-0.0,174.9414,11.0209,stand_0,342.5827,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.6786,3.9845,-0.0,1.24,-0.06981,174.3214,11.6397,stand_0,341.2952,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.2686,3.9845,-0.0,1.18,-0.0,173.7314,12.2287,stand_0,340.4037,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.8682,4.0055,0.03491,1.2,0.06981,173.1318,inf,,339.1833,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.4779,4.0268,0.03491,1.22,-0.0,172.5221,inf,,337.7261,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.0979,4.0268,-0.0,1.24,-0.06981,171.9021,inf,,336.437,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.6879,4.0268,-0.0,1.18,-0.0,171.3121,inf,,335.5484,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.2875,4.0058,-0.03491,1.2,-0.06981,170.7125,inf,,334.3441,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.8971,3.9845,-0.03491,1.22,-0.0,170.1029,11.1213,stand_1,332.9156,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.5171,3.9845,-0.0,1.24,0.06981,169.4829,10.5024,stand_1,331.6298,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.1071,3.9845,-0.0,1.18,-0.0,168.8929,9.9135,stand_1,330.7432,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.7068,4.0055,0.03491,1.2,0.06981,168.2932,9.3167,stand_1,329.5428,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.3164,4.0268,0.03491,1.22,-0.0,167.6836,8.7103,stand_1,328.0917,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.9364,4.0268,-0.0,1.24,-0.06981,167.0636,8.0924,stand_1,326.8102,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.5264,4.0268,-0.0,1.18,-0.0,166.4736,7.5046,stand_1,325.927,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.126,4.0477,0.03491,1.2,0.06981,165.874,6.9098,stand_1,324.7341,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.7356,4.069,0.03491,1.22,-0.0,165.2644,6.3061,stand_1,323.2971,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.3556,4.069,-0.0,1.24,-0.06981,164.6444,5.6906,stand_1,322.0468,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.9456,4.069,-0.0,1.18,-0.0,164.0544,5.1059,stand_1,321.1897,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.5453,4.0899,0.03491,1.2,0.06981,163.4547,4.5166,stand_1,320.0036,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.1549,4.1112,0.03491,1.22,-0.0,162.8451,3.9207,stand_1,318.7645,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.7734,4.1545,0.06981,1.24,0.06981,162.2267,3.3266,stand_1,317.4055,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.362,4.1956,0.06981,1.18,-0.0,161.6382,2.7718,stand_1,316.5373,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.9616,4.2166,0.03491,1.2,-0.06981,161.0385,2.2169,stand_1,315.3941,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.5712,4.2378,0.03491,1.22,-0.0,160.429,1.6848,stand_1,313.908,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.1912,4.2378,-0.0,1.24,-0.06981,159.809,1.2047,stand_1,312.6543,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.7812,4.2378,-0.0,1.18,-0.0,159.219,0.9193,stand_1,311.7539,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.3809,4.2169,-0.03491,1.2,-0.06981,158.6193,0.9515,stand_1,310.513,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.9905,4.1956,-0.03491,1.22,-0.0,158.0096,1.3056,stand_1,308.9227,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.6105,4.1956,-0.0,1.24,0.06981,157.3896,1.8213,stand_1,307.5678,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.2005,4.1956,-0.0,1.18,-0.0,156.7996,2.3592,stand_1,306.63,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.8001,4.1747,-0.03491,1.2,-0.06981,156.2,2.9205,stand_1,305.3917,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.4097,4.1534,-0.03491,1.22,-0.0,155.5903,3.5043,stand_1,303.9266,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.0297,4.1534,-0.0,1.24,0.06981,154.9703,4.11,stand_1,302.6386,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.6197,4.1534,-0.0,1.18,-0.0,154.3803,4.6899,stand_1,301.7341,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.2194,4.1325,-0.03491,1.2,-0.06981,153.7807,5.2785,stand_1,300.5158,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.829,4.1112,-0.03491,1.22,-0.0,153.171,5.8791,stand_1,299.0594,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.449,4.1112,-0.0,1.24,0.06981,152.551,6.4944,stand_1,297.7756,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.039,4.1112,-0.0,1.18,-0.0,151.961,7.0806,stand_1,296.8775,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.6386,4.0902,-0.03491,1.2,-0.06981,151.3614,7.6749,stand_1,295.6653,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.2483,4.0689,-0.03491,1.22,-0.0,150.7517,8.28,stand_1,294.2095,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.8683,4.0689,-0.0,1.24,0.06981,150.1317,8.8978,stand_1,292.9249,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.4583,4.0689,-0.0,1.18,-0.0,149.5417,9.4859,stand_1,292.0301,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.0579,4.048,-0.03491,1.2,-0.06981,148.9421,10.0824,stand_1,290.8218,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.6675,4.0267,-0.03491,1.22,-0.0,148.3325,10.6893,stand_1,289.3653,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.2875,4.0267,-0.0,1.24,0.06981,147.7125,11.3081,stand_1,288.0787,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.8775,4.0267,-0.0,1.18,-0.0,147.1225,11.8971,stand_1,287.1864,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.4772,4.0058,-0.03491,1.2,-0.06981,146.5228,12.4947,stand_1,285.9816,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.0868,3.9845,-0.03491,1.22,-0.0,145.9132,inf,,284.508,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.7068,3.9845,-0.0,1.24,0.06981,145.2932,inf,,283.2198,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.2968,3.9845,-0.0,1.18,-0.0,144.7032,inf,,282.3304,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.8964,4.0054,0.03491,1.2,0.06981,144.1036,11.253,stand_3,281.1544,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.5061,4.0267,0.03491,1.22,-0.0,143.4939,10.6458,stand_3,279.6999,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.1261,4.0267,-0.0,1.24,-0.06981,142.8739,10.0271,stand_3,278.4146,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.7161,4.0267,-0.0,1.18,-0.0,142.2839,9.4386,stand_3,277.5282,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.3157,4.0058,-0.03491,1.2,-0.06981,141.6843,8.839,stand_3,276.3292,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.9253,3.9845,-0.03491,1.22,-0.0,141.0747,8.2296,stand_3,274.8788,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.5453,3.9845,-0.0,1.24,0.06981,140.4547,7.6116,stand_3,273.5976,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.1353,3.9845,-0.0,1.18,-0.0,139.8647,7.0238,stand_3,272.7176,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.735,4.0054,0.03491,1.2,0.06981,139.265,6.429,stand_3,271.5244,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.3446,4.0267,0.03491,1.22,-0.0,138.6554,5.8254,stand_3,270.0992,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.9646,4.0267,-0.0,1.24,-0.06981,138.0354,5.2102,stand_3,268.886,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.5546,4.0267,-0.0,1.18,-0.0,137.4454,4.6259,stand_3,268.0531,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.1542,4.0476,0.03491,1.2,0.06981,136.8458,4.0374,stand_3,266.8287,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.7639,4.0689,0.03491,1.22,-0.0,136.2362,3.4431,stand_3,265.5642,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.3823,4.1122,0.06981,1.24,0.06981,135.6177,2.8528,stand_3,264.2272,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.9709,4.1533,0.06981,1.18,-0.0,135.0292,2.3055,stand_3,263.3483,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.5705,4.1743,0.03491,1.2,-0.06981,134.4296,1.7662,stand_3,262.2034,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.1802,4.1956,0.03491,1.22,-0.0,133.82,1.275,stand_3,260.7045,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.8002,4.1956,-0.0,1.24,-0.06981,133.2,0.9123,stand_3,259.4476,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.3902,4.1956,-0.0,1.18,-0.0,132.61,0.8895,stand_3,258.5572,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.9898,4.1746,-0.03491,1.2,-0.06981,132.0103,1.1948,stand_3,257.1848,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.5994,4.1533,-0.03491,1.22,-0.0,131.4007,1.6771,stand_3,255.6394,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.2194,4.1533,-0.0,1.24,0.06981,130.7807,2.2403,stand_3,254.3145,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.8094,4.1533,-0.0,1.18,-0.0,130.1907,2.7987,stand_3,253.3915,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.4091,4.1324,-0.03491,1.2,-0.06981,129.591,3.3723,stand_3,252.163,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.0187,4.1111,-0.03491,1.22,-0.0,128.9814,3.9634,stand_3,250.7192,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.6387,4.1111,-0.0,1.24,0.06981,128.3614,4.5733,stand_3,249.4611,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.2287,4.1111,-0.0,1.18,-0.0,127.7714,5.1559,stand_3,248.5969,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.8283,4.0902,-0.03491,1.2,-0.06981,127.1717,4.8922,stand_2,247.4533,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.438,4.0689,-0.03491,1.22,-0.0,126.5621,4.2824,stand_2,246.6796,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.0564,4.0256,-0.06981,1.24,-0.06981,125.9436,3.6636,stand_2,245.2849,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.6464,4.0256,-0.0,1.18,0.13963,125.3536,3.0736,stand_2,244.7231,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,173.0862,4.041,0.03491,0.88,0.06981,124.9138,2.6339,stand_2,249.7852,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,173.6558,4.0211,-0.03491,1.14,-0.13963,124.3442,2.0642,stand_2,244.7007,1.14,-0.13963,1.14,-0.13963,Sidewalk
147.5,174.0756,4.0064,-0.03491,0.84,0.0,123.9244,1.6444,stand_2,inf,0.84,0.0,0.84,0.0,Sidewalk
148.0,174.3826,3.9633,-0.13963,0.62,-0.20944,123.6174,1.3384,stand_2,245.3766,0.62,-0.20944,0.62,-0.20944,Sidewalk
148.5,174.5748,3.9082,-0.27925,0.4,-0.27925,123.4252,1.1502,stand_2,245.9455,0.4,-0.27925,0.4,-0.27925,Sidewalk
149.0,174.8506,3.8186,-0.31416,0.58,-0.06981,123.1495,0.8913,stand_2,244.9858,0.58,-0.06981,0.58,-0.06981,Sidewalk
149.5,175.174,3.7135,-0.31416,0.68,-0.0,122.8264,0.6237,stand_2,245.0782,0.68,-0.0,0.68,-0.0,Sidewalk
150.0,175.6642,3.5729,-0.27925,1.02,0.06981,122.3365,0.4456,stand_2,243.1365,1.02,0.06981,1.02,0.06981,Sidewalk
150.5,176.2511,3.4482,-0.20944,1.2,0.13963,121.7501,0.7768,stand_2,236.9399,1.2,0.13963,1.2,0.13963,Sidewalk
151.0,176.8518,3.3422,-0.17453,1.22,0.06981,121.1499,1.3167,stand_2,235.3039,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,177.4684,3.2774,-0.10472,1.24,0.13963,120.5337,1.8976,stand_2,233.9283,1.24,0.13963,1.24,0.13963,Sidewalk
152.0,178.057,3.2363,-0.06981,1.18,0.06981,119.9454,2.4633,stand_2,233.0009,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,178.657,3.2363,-0.0,1.2,0.13963,119.3454,3.0385,stand_2,231.8695,1.2,0.13963,1.2,0.13963,Sidewalk
153.0,179.2666,3.2576,0.03491,1.22,0.06981,118.7357,3.6266,stand_2,230.3491,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,179.8863,3.2792,0.03491,1.24,-0.0,118.1159,4.2307,stand_2,228.8911,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,180.4748,3.3204,0.06981,1.18,0.06981,117.5271,4.8053,stand_2,228.1925,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,181.0734,3.3622,0.06981,1.2,-0.0,116.9284,5.393,stand_2,226.7445,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,181.683,3.3835,0.03491,1.22,-0.06981,116.3186,5.9963,stand_2,225.4641,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,182.3026,3.4051,0.03491,1.24,-0.0,115.6989,6.6108,stand_2,224.0194,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,182.8912,3.4463,0.06981,1.18,0.06981,115.1102,7.1937,stand_2,223.334,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,183.4897,3.4882,0.06981,1.2,-0.0,114.5114,7.7875,stand_2,221.8845,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,184.0993,3.5094,0.03491,1.22,-0.06981,113.9017,8.3946,stand_2,220.5989,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,184.719,3.5311,0.03491,1.24,-0.0,113.282,9.0119,stand_2,219.1627,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,185.309,3.5311,-0.0,1.18,-0.06981,112.692,9.6011,stand_2,218.4568,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,185.909,3.5311,-0.0,1.2,-0.0,112.092,10.2004,stand_2,217.0309,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,186.5186,3.5524,0.03491,1.22,0.06981,111.4823,10.8085,stand_2,215.7768,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,187.1382,3.574,0.03491,1.24,-0.0,110.8626,11.4267,stand_2,214.3149,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,187.7282,3.574,-0.0,1.18,-0.06981,110.2726,12.0163,stand_2,213.6069,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,188.3282,3.574,-0.0,1.2,-0.0,109.6726,inf,,212.1671,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,188.9378,3.5953,0.03491,1.22,0.06981,109.0629,inf,,210.9172,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,189.5575,3.6169,0.03491,1.24,-0.0,108.4432,inf,,209.4546,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,190.1475,3.6169,-0.0,1.18,-0.06981,107.8532,inf,,208.7448,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,190.7475,3.6169,-0.0,1.2,-0.0,107.2532,inf,,207.3241,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,191.3571,3.6382,0.03491,1.22,0.06981,106.6435,inf,,206.0773,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,191.9767,3.6599,0.03491,1.24,-0.0,106.0238,inf,,204.6129,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,192.5667,3.6599,-0.0,1.18,-0.06981,105.4338,inf,,203.9004,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,193.1667,3.6599,-0.0,1.2,-0.0,104.8338,inf,,202.4816,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,193.7763,3.6811,0.03491,1.22,0.06981,104.2241,inf,,201.2379,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,194.396,3.7028,0.03491,1.24,-0.0,103.6045,inf,,199.7716,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,194.986,3.7028,-0.0,1.18,-0.06981,103.0145,inf,,199.0564,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,195.586,3.7028,-0.0,1.2,-0.0,102.4145,inf,,197.6396,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,196.1956,3.7241,0.03491,1.22,0.06981,101.8048,inf,,196.399,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,196.8152,3.7457,0.03491,1.24,-0.0,101.1851,inf,,194.9308,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,197.4052,3.7457,-0.0,1.18,-0.06981,100.5951,inf,,194.2129,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,198.0052,3.7457,-0.0,1.2,-0.0,99.9951,inf,,192.798,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,198.6148,3.767,0.03491,1.22,0.06981,99.3854,inf,,191.5606,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,199.2345,3.7886,0.03491,1.24,-0.0,98.7658,11.1772,walk_west_mid.7,190.1188,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,199.8245,3.7886,-0.0,1.18,-0.06981,98.1758,10.0383,walk_west_mid.7,189.4023,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,200.4245,3.7886,-0.0,1.2,-0.0,97.5758,8.8553,walk_west_mid.7,187.9981,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,201.0341,3.8099,0.03491,1.22,0.06981,96.9661,7.7593,walk_west_mid.7,186.7758,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,201.6537,3.8316,0.03491,1.24,-0.0,96.3464,6.5692,walk_west_mid.7,185.3323,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,202.2437,3.8316,-0.0,1.18,-0.06981,95.7564,5.4486,walk_west_mid.7,184.6497,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,202.8437,3.8316,-0.0,1.2,-0.0,95.1564,4.3312,walk_west_mid.7,183.6876,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,203.4533,3.8103,-0.03491,1.22,-0.06981,94.5468,3.1435,walk_west_mid.7,182.7433,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,203.9131,3.7942,-0.03491,0.92,0.0,94.0872,2.1032,walk_west_mid.7,inf,0.92,0.0,0.92,0.0,Sidewalk
174.0,204.5016,3.7531,-0.06981,1.18,-0.06981,93.4987,1.043,walk_west_mid.7,185.5735,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,205.1002,3.7112,-0.06981,1.2,-0.0,92.9003,5.806,walk_west_dn.3,178.7526,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,205.7098,3.6899,-0.03491,1.22,0.06981,92.2907,4.8234,walk_west_dn.3,177.5207,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,206.3294,3.7116,0.03491,1.24,0.13963,91.671,3.7959,walk_west_dn.3,176.4734,1.24,0.13963,1.24,0.13963,Sidewalk
176.0,206.918,3.7527,0.06981,1.18,0.06981,91.0824,2.7925,walk_west_dn.3,175.7827,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,207.5165,3.7946,0.06981,1.2,-0.0,90.4837,1.8011,walk_west_dn.3,174.9133,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,208.1232,3.8583,0.10472,1.22,0.06981,89.8769,0.9027,walk_west_dn.3,174.3913,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,208.7398,3.9231,0.10472,1.24,-0.0,89.2603,0.6467,walk_west_dn.3,171.9288,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,209.3283,3.9643,0.06981,1.18,-0.06981,88.6717,1.0969,walk_west_up.7,170.584,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,209.9269,4.0061,0.06981,1.2,-0.0,88.0731,2.1628,walk_west_up.7,169.0809,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,210.5365,4.0274,0.03491,1.22,-0.06981,87.4635,3.3332,walk_west_dn.3,167.8658,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,211.1162,4.0072,-0.03491,1.16,-0.13963,86.8838,3.8755,walk_west_mid.8,167.4662,1.16,-0.13963,1.16,-0.13963,Sidewalk
180.0,211.7047,3.966,-0.06981,1.18,-0.06981,86.2953,2.7754,walk_west_mid.8,166.8318,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,212.1436,3.9353,-0.06981,0.88,0.0,85.8564,1.8272,walk_west_mid.8,inf,0.88,0.0,0.88,0.0,Sidewalk
181.0,212.4329,3.9151,-0.06981,0.58,0.0,85.5671,0.963,walk_west_mid.8,inf,0.58,0.0,0.58,0.0,Sidewalk
181.5,212.549,3.8368,-0.59341,0.28,-1.0472,85.4511,0.4058,walk_west_mid.8,206.682,0.28,-1.0472,0.28,-1.0472,Sidewalk
182.0,212.6448,3.5737,-1.22173,0.56,-1.25664,85.3563,0.5041,walk_west_mid.8,174.5688,0.56,-1.25664,0.56,-1.25664,Sidewalk
182.5,212.6003,3.4516,-1.91986,0.26,-1.39626,85.4015,0.9624,walk_west_mid.8,172.3969,0.26,-1.39626,0.26,-1.39626,Sidewalk
183.0,212.6003,3.4516,-2.1293,0.0,-0.41888,85.4015,1.4609,walk_west_mid.8,171.301,0.0,-0.41888,0.0,-0.41888,Sidewalk
