time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.22,4.0,-2e-05,1.0,-4e-05,215.78,1.1969,walk_east_up.1,teb_optimized,2128.4623,1.0,-4e-05,1.0,-4e-05,Sidewalk
81.5,82.72,4.0,-0.0,1.0,4e-05,215.28,1.1494,walk_east_up.1,teb_optimized,2118.1627,1.0,4e-05,1.0,4e-05,Sidewalk
82.0,83.22,4.0,-2e-05,1.0,-3e-05,214.78,1.113,walk_east_up.1,teb_optimized,2107.8905,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.5,83.72,4.0,0.0,1.0,4e-05,214.28,1.1019,walk_east_up.1,teb_optimized,2097.6319,1.0,4e-05,1.0,4e-05,Sidewalk
83.0,84.22,4.0,-3e-05,1.0,-6e-05,213.78,1.0532,walk_east_up.1,teb_optimized,2087.4193,1.0,-6e-05,1.0,-6e-05,Sidewalk
83.5,84.72,4.0,0.0,1.0,7e-05,213.28,1.0365,walk_east_up.1,teb_optimized,2077.2073,1.0,7e-05,1.0,7e-05,Sidewalk
84.0,85.22,3.9999,-3e-05,1.0,-8e-05,212.78,0.994,walk_east_up.1,teb_optimized,2067.0404,1.0,-8e-05,1.0,-8e-05,Sidewalk
84.5,85.72,3.9999,1e-05,1.0,8e-05,212.28,0.9892,walk_east_up.1,teb_optimized,2056.881,1.0,8e-05,1.0,8e-05,Sidewalk
85.0,86.22,3.9999,-4e-05,1.0,-0.0001,211.78,0.9438,walk_east_up.1,teb_optimized,2046.7655,1.0,-0.0001,1.0,-0.0001,Sidewalk
85.5,86.72,3.9999,0.0,1.0,9e-05,211.28,0.9128,walk_east_up.1,teb_optimized,2036.6676,1.0,9e-05,1.0,9e-05,Sidewalk
86.0,87.22,3.9999,-5e-05,1.0,-0.00011,210.78,0.8785,walk_east_up.1,teb_optimized,2026.5965,1.0,-0.00011,1.0,-0.00011,Sidewalk
86.5,87.72,3.9999,2e-05,1.0,0.00013,210.28,0.8691,walk_east_up.1,teb_optimized,2016.5427,1.0,0.00013,1.0,0.00013,Sidewalk
87.0,88.22,3.9999,-1e-05,1.0,-5e-05,209.78,0.8715,walk_east_up.1,teb_optimized,2006.4865,1.0,-5e-05,1.0,-5e-05,Sidewalk
87.5,88.72,3.9999,-7e-05,1.0,-0.00011,209.28,0.8382,walk_east_up.1,teb_optimized,1996.5001,1.0,-0.00011,1.0,-0.00011,Sidewalk
88.0,89.22,3.9999,4e-05,1.0,0.0002,208.78,0.8416,walk_east_up.1,teb_optimized,1986.5108,1.0,0.0002,1.0,0.0002,Sidewalk
88.5,89.72,3.9999,-3e-05,1.0,-0.00013,208.28,0.8218,walk_east_up.1,teb_optimized,1976.57,1.0,-0.00013,1.0,-0.00013,Sidewalk
89.0,90.22,3.9998,-0.00019,1.0,-0.00033,207.78,0.7684,walk_east_up.1,teb_optimized,1966.6746,1.0,-0.00033,1.0,-0.00033,Sidewalk
89.5,90.72,3.9998,0.0,1.0,0.00039,207.28,0.7552,walk_east_up.1,teb_optimized,1956.7566,1.0,0.00039,1.0,0.00039,Sidewalk
90.0,91.22,3.9997,-0.00019,1.0,-0.00039,206.78,0.7256,walk_east_up.1,teb_optimized,1946.9021,1.0,-0.00039,1.0,-0.00039,Sidewalk
90.5,91.72,3.9997,-2e-05,1.0,0.00034,206.28,0.7103,walk_east_up.1,teb_optimized,1937.05,1.0,0.00034,1.0,0.00034,Sidewalk
91.0,92.22,3.9995,-0.00042,1.0,-0.00079,205.78,0.6901,walk_east_up.1,teb_optimized,1927.2529,1.0,-0.00079,1.0,-0.00079,Sidewalk
91.5,92.72,3.9995,-1e-05,1.0,0.00082,205.28,0.6863,walk_east_up.1,teb_optimized,1917.4357,1.0,0.00082,1.0,0.00082,Sidewalk
92.0,93.22,3.9993,-0.00035,1.0,-0.00068,204.78,0.687,walk_east_up.1,teb_optimized,1907.6747,1.0,-0.00068,1.0,-0.00068,Sidewalk
92.5,93.72,3.9992,-0.00014,1.0,0.00041,204.28,0.6998,walk_east_up.1,teb_optimized,1897.9373,1.0,0.00041,1.0,0.00041,Sidewalk
93.0,94.22,3.9991,-0.00017,1.0,-7e-05,203.78,0.7204,walk_east_up.1,teb_optimized,1888.2096,1.0,-7e-05,1.0,-7e-05,Sidewalk
93.5,94.72,3.9993,0.00028,1.0,0.0009,203.28,5.4092,walk_east_dn.0,teb_optimized,1878.339,1.0,0.0009,1.0,0.0009,Sidewalk
94.0,95.22,3.9994,0.00036,1.0,0.00017,202.78,5.4342,walk_east_dn.0,teb_optimized,1868.6621,1.0,0.00017,1.0,0.00017,Sidewalk
94.5,95.72,3.9996,0.00031,1.0,-9e-05,202.28,5.518,walk_east_dn.0,teb_optimized,1859.0097,1.0,-9e-05,1.0,-9e-05,Sidewalk
95.0,96.22,3.9997,0.00024,1.0,-0.00014,201.78,5.597,walk_east_dn.0,teb_optimized,1849.3833,1.0,-0.00014,1.0,-0.00014,Sidewalk
95.5,96.72,3.9998,0.00018,1.0,-0.00014,201.28,5.6854,walk_east_dn.0,teb_optimized,1839.7819,1.0,-0.00014,1.0,-0.00014,Sidewalk
96.0,97.22,3.9999,0.00012,1.0,-0.00011,200.78,5.7259,walk_east_dn.0,teb_optimized,1830.2057,1.0,-0.00011,1.0,-0.00011,Sidewalk
96.5,97.72,3.9999,8e-05,1.0,-8e-05,200.28,5.8021,walk_east_dn.0,teb_optimized,1820.6536,1.0,-8e-05,1.0,-8e-05,Sidewalk
97.0,98.22,3.9999,6e-05,1.0,-5e-05,199.78,5.8479,walk_east_dn.0,teb_optimized,1811.1271,1.0,-5e-05,1.0,-5e-05,Sidewalk
97.5,98.72,4.0,4e-05,1.0,-3e-05,199.28,5.9169,walk_east_dn.0,teb_optimized,1801.6256,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.0,99.22,4.0,3e-05,1.0,-2e-05,198.78,5.918,walk_east_dn.0,teb_optimized,1792.1591,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.72,4.0,2e-05,1.0,-2e-05,198.28,5.9365,walk_east_dn.0,teb_optimized,1782.7071,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.22,4.0,1e-05,1.0,-1e-05,197.78,5.9631,walk_east_dn.0,teb_optimized,1773.2808,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.72,4.0,1e-05,1.0,-1e-05,197.28,6.0365,walk_east_dn.0,teb_optimized,1763.8785,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.22,4.0,2e-05,1.0,2e-05,196.78,9.2181,walk_south.1,teb_optimized,1754.5289,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.72,4.0,2e-05,1.0,-1e-05,196.28,9.2745,walk_south.1,teb_optimized,1745.1984,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.22,4.0,1e-05,1.0,-2e-05,195.78,9.3102,walk_south.1,teb_optimized,1735.9687,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.5,102.72,4.0,-0.0,1.0,-2e-05,195.28,8.9739,stand_12,teb_optimized,1726.6882,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.0,103.22,4.0,0.0,1.0,1e-05,194.78,8.4753,stand_12,teb_optimized,1717.4301,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.72,4.0,0.0,1.0,-0.0,194.28,7.9769,stand_12,teb_optimized,1708.1814,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.22,4.0,-0.0,1.0,-1e-05,193.78,7.4787,stand_12,teb_optimized,1698.9659,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.72,4.0,5e-05,1.0,0.0001,193.28,6.9808,stand_12,teb_optimized,1689.7521,1.0,0.0001,1.0,0.0001,Sidewalk
104.0,105.22,4.0001,0.00015,1.0,0.00021,192.78,6.4831,stand_12,teb_optimized,1680.5839,1.0,0.00021,1.0,0.00021,Sidewalk
104.5,105.72,4.0002,0.00021,1.0,0.00011,192.28,5.9859,stand_12,teb_optimized,1671.4288,1.0,0.00011,1.0,0.00011,Sidewalk
105.0,106.22,4.0003,0.00019,1.0,-4e-05,191.78,5.4892,stand_12,teb_optimized,1662.3709,1.0,-4e-05,1.0,-4e-05,Sidewalk
105.5,106.72,4.0012,0.00185,1.0,0.00332,191.28,4.9933,stand_12,teb_optimized,1658.4889,1.0,0.00332,1.0,0.00332,Sidewalk
106.0,107.22,4.0002,-0.00212,1.0,-0.00795,190.78,4.4979,stand_12,teb_optimized,1645.7878,1.0,-0.00795,1.0,-0.00795,Sidewalk
106.5,107.72,3.9997,-0.00094,1.0,0.00237,190.28,4.0039,stand_12,teb_optimized,1639.1162,1.0,0.00237,1.0,0.00237,Sidewalk
107.0,108.22,3.997,-0.00548,1.0,-0.00907,189.78,3.511,stand_12,teb_optimized,1632.0252,1.0,-0.00907,1.0,-0.00907,Sidewalk
107.5,108.72,4.0005,0.00707,1.0,0.0251,189.28,3.0219,stand_12,teb_optimized,1624.7707,1.0,0.0251,1.0,0.0251,Sidewalk
108.0,109.22,4.0026,0.00414,1.0,-0.00587,188.78,2.5367,stand_12,teb_optimized,1615.6472,1.0,-0.00587,1.0,-0.00587,Sidewalk
108.5,109.7199,3.9939,-0.01731,1.0,-0.04289,188.2801,2.0552,stand_12,teb_optimized,1609.4753,1.0,-0.04289,1.0,-0.04289,Sidewalk
109.0,110.2194,3.9716,-0.04463,1.0,-0.05464,187.7806,1.5801,stand_12,teb_optimized,1597.6071,1.0,-0.05464,1.0,-0.05464,Sidewalk
109.5,110.7184,3.9398,-0.06371,1.0,-0.03816,187.2816,1.1222,stand_12,teb_optimized,1591.8135,1.0,-0.03816,1.0,-0.03816,Sidewalk
110.0,111.2178,3.9151,-0.0494,1.0,0.02862,186.7822,0.7277,stand_12,teb_optimized,1580.0498,1.0,0.02862,1.0,0.02862,Sidewalk
110.5,111.7178,3.9073,-0.01556,1.0,0.06767,186.2823,0.5643,stand_12,teb_optimized,1573.8931,1.0,0.06767,1.0,0.06767,Sidewalk
111.0,112.2177,3.9166,0.01857,1.0,0.06827,185.7824,0.7691,stand_0,teb_optimized,1562.164,1.0,0.06827,1.0,0.06827,Sidewalk
111.5,112.7171,3.9394,0.04569,1.0,0.05423,185.2829,0.8798,stand_0,teb_optimized,1555.9956,1.0,0.05423,1.0,0.05423,Sidewalk
112.0,113.2166,3.9627,0.0466,1.0,0.00183,184.7834,1.2066,stand_0,teb_optimized,1544.4135,1.0,0.00183,1.0,0.00183,Sidewalk
112.5,113.7163,3.979,0.0326,1.0,-0.02801,184.2837,1.6274,stand_0,teb_optimized,1538.3916,1.0,-0.02801,1.0,-0.02801,Sidewalk
113.0,114.2163,3.9844,0.01067,1.0,-0.04385,183.7837,2.0874,stand_0,teb_optimized,1526.9669,1.0,-0.04385,1.0,-0.04385,Sidewalk
113.5,114.7163,3.9838,-0.00104,1.0,-0.02343,183.2837,1.734,stand_5,teb_optimized,1520.6715,1.0,-0.02343,1.0,-0.02343,Sidewalk
114.0,115.2163,3.986,0.00422,1.0,0.01053,182.7837,1.234,stand_5,teb_optimized,1509.4767,1.0,0.01053,1.0,0.01053,Sidewalk
114.5,115.7163,3.9884,0.0048,1.0,0.00115,182.2837,0.7342,stand_5,teb_optimized,1503.3666,1.0,0.00115,1.0,0.00115,Sidewalk
115.0,116.2163,3.9907,0.00471,1.0,-0.00017,181.7837,0.235,stand_5,teb_optimized,1492.1516,1.0,-0.00017,1.0,-0.00017,Sidewalk
