time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.2288,3.9914,0.00274,1.0,-0.00092,136.7712,5.5093,stand_7,mpc_optimized,171519.568,1.0,-0.00092,1.0,-0.00092,Sidewalk
161.5,161.7288,3.9926,0.0025,1.0,-0.00048,136.2712,5.0132,stand_7,mpc_optimized,170236.128,1.0,-0.00048,1.0,-0.00048,Sidewalk
162.0,162.2288,3.9937,0.00217,1.0,-0.00065,135.7712,4.518,stand_7,mpc_optimized,168957.5233,1.0,-0.00065,1.0,-0.00065,Sidewalk
162.5,162.7288,3.9954,0.00349,1.0,0.00263,135.2712,4.0241,stand_7,mpc_optimized,167683.7556,1.0,0.00263,1.0,0.00263,Sidewalk
163.0,163.2288,4.0002,0.00959,1.0,0.0122,134.7712,3.5325,stand_7,mpc_optimized,166414.8451,1.0,0.0122,1.0,0.0122,Sidewalk
163.5,163.7288,4.004,0.00754,1.0,-0.00408,134.2712,3.0435,stand_7,mpc_optimized,165150.7652,1.0,-0.00408,1.0,-0.00408,Sidewalk
164.0,164.2287,4.0122,0.01642,1.0,0.01776,133.7713,2.5598,stand_7,mpc_optimized,163891.4631,1.0,0.01776,1.0,0.01776,Sidewalk
164.5,164.7286,4.0202,0.016,1.0,-0.00084,133.2714,2.0838,stand_7,mpc_optimized,162637.1032,1.0,-0.00084,1.0,-0.00084,Sidewalk
165.0,165.2285,4.0332,0.02607,1.0,0.02013,132.7716,1.6245,stand_7,mpc_optimized,161387.5511,1.0,0.02013,1.0,0.02013,Sidewalk
165.5,165.7281,4.0529,0.03934,1.0,0.02655,132.2719,1.2024,stand_7,mpc_optimized,160143.0761,1.0,0.02655,1.0,0.02655,Sidewalk
166.0,166.2269,4.0864,0.06699,1.0,0.0553,131.7731,0.8794,stand_7,mpc_optimized,158903.9462,1.0,0.0553,1.0,0.0553,Sidewalk
166.5,166.7264,4.1103,0.04788,1.0,-0.03822,131.2737,0.7658,stand_7,mpc_optimized,157671.4301,1.0,-0.03822,1.0,-0.03822,Sidewalk
167.0,167.2264,4.107,-0.00657,1.0,-0.10889,130.7737,0.9261,stand_7,mpc_optimized,156442.3506,1.0,-0.10889,1.0,-0.10889,Sidewalk
167.5,167.7262,4.0947,-0.02459,1.0,-0.03604,130.2738,1.2709,stand_7,mpc_optimized,155216.7214,1.0,-0.03604,1.0,-0.03604,Sidewalk
168.0,168.226,4.082,-0.02553,1.0,-0.00188,129.774,1.6947,stand_7,mpc_optimized,153996.2667,1.0,-0.00188,1.0,-0.00188,Sidewalk
168.5,168.7259,4.0708,-0.02234,1.0,0.00637,129.2741,2.152,stand_7,mpc_optimized,152780.6781,1.0,0.00637,1.0,0.00637,Sidewalk
169.0,169.2258,4.0614,-0.01883,1.0,0.00702,128.7742,2.6255,stand_7,mpc_optimized,151569.8033,1.0,0.00702,1.0,0.00702,Sidewalk
169.5,169.7258,4.0531,-0.01651,1.0,0.00463,128.2742,3.1075,stand_7,mpc_optimized,150363.661,1.0,0.00463,1.0,0.00463,Sidewalk
170.0,170.2257,4.0459,-0.01442,1.0,0.00419,127.7743,3.5947,stand_7,mpc_optimized,149162.2892,1.0,0.00419,1.0,0.00419,Sidewalk
170.5,170.7257,4.0396,-0.01263,1.0,0.00358,127.2743,4.0852,stand_7,mpc_optimized,147965.6984,1.0,0.00358,1.0,0.00358,Sidewalk
171.0,171.2256,4.0342,-0.01084,1.0,0.00358,126.7744,4.5778,stand_7,mpc_optimized,146773.8987,1.0,0.00358,1.0,0.00358,Sidewalk
171.5,171.7256,4.0295,-0.00936,1.0,0.00295,126.2744,5.072,stand_7,mpc_optimized,145586.9094,1.0,0.00295,1.0,0.00295,Sidewalk
172.0,172.2256,4.0254,-0.00819,1.0,0.00234,125.7744,5.5673,stand_7,mpc_optimized,144404.7086,1.0,0.00234,1.0,0.00234,Sidewalk
172.5,172.7256,4.022,-0.00688,1.0,0.00263,125.2744,6.0635,stand_7,mpc_optimized,143227.3164,1.0,0.00263,1.0,0.00263,Sidewalk
173.0,173.2256,4.019,-0.00602,1.0,0.00171,124.7744,5.9419,stand_0,mpc_optimized,142054.7338,1.0,0.00171,1.0,0.00171,Sidewalk
173.5,173.7256,4.0164,-0.00503,1.0,0.002,124.2744,5.4456,stand_0,mpc_optimized,140886.9669,1.0,0.002,1.0,0.002,Sidewalk
174.0,174.2256,4.0141,-0.0047,1.0,0.00064,123.7744,4.9501,stand_0,mpc_optimized,139724.0173,1.0,0.00064,1.0,0.00064,Sidewalk
174.5,174.7256,4.0121,-0.00407,1.0,0.00127,123.2744,4.4555,stand_0,mpc_optimized,138565.8935,1.0,0.00127,1.0,0.00127,Sidewalk
175.0,175.2256,4.0093,-0.00552,1.0,-0.00289,122.7744,3.9625,stand_0,mpc_optimized,137412.6058,1.0,-0.00289,1.0,-0.00289,Sidewalk
175.5,175.7255,4.0043,-0.00994,1.0,-0.00885,122.2745,3.4718,stand_0,mpc_optimized,136264.1719,1.0,-0.00885,1.0,-0.00885,Sidewalk
176.0,176.2255,4.0003,-0.00812,1.0,0.00364,121.7745,2.9841,stand_0,mpc_optimized,135120.5606,1.0,0.00364,1.0,0.00364,Sidewalk
176.5,176.7255,3.9922,-0.01607,1.0,-0.0159,121.2745,2.5024,stand_0,mpc_optimized,133981.7363,1.0,-0.0159,1.0,-0.0159,Sidewalk
177.0,177.2254,3.9839,-0.01657,1.0,-0.00099,120.7746,2.0295,stand_0,mpc_optimized,132847.8369,1.0,-0.00099,1.0,-0.00099,Sidewalk
177.5,177.7252,3.9714,-0.02508,1.0,-0.01702,120.2748,1.5756,stand_0,mpc_optimized,131718.7755,1.0,-0.01702,1.0,-0.01702,Sidewalk
178.0,178.2251,3.9603,-0.02224,1.0,0.00567,119.7749,1.1593,stand_0,mpc_optimized,130594.7682,1.0,0.00567,1.0,0.00567,Sidewalk
178.5,178.7249,3.947,-0.02667,1.0,-0.00886,119.2751,0.8419,stand_0,mpc_optimized,129475.4744,1.0,-0.00886,1.0,-0.00886,Sidewalk
179.0,179.2248,3.9359,-0.02209,1.0,0.00916,118.7752,0.7551,stand_0,mpc_optimized,128361.0681,1.0,0.00916,1.0,0.00916,Sidewalk
179.5,179.7245,3.9543,0.03674,1.0,0.11766,118.2755,0.942,stand_0,mpc_optimized,127251.3251,1.0,0.11766,1.0,0.11766,Sidewalk
180.0,180.2236,3.9836,0.05865,1.0,0.04383,117.7764,1.2992,stand_0,mpc_optimized,126146.895,1.0,0.04383,1.0,0.04383,Sidewalk
180.5,180.7224,4.0181,0.06903,1.0,0.02075,117.2776,1.3132,stand_5,mpc_optimized,125048.4487,1.0,0.02075,1.0,0.02075,Sidewalk
181.0,181.2211,4.0543,0.07249,1.0,0.00693,116.7789,0.9479,stand_5,mpc_optimized,123955.5157,1.0,0.00693,1.0,0.00693,Sidewalk
181.5,181.7201,4.0862,0.06384,1.0,-0.01731,116.2799,0.7525,stand_5,mpc_optimized,122867.6386,1.0,-0.01731,1.0,-0.01731,Sidewalk
182.0,182.2201,4.0915,0.01061,1.0,-0.10646,115.78,0.8332,stand_5,mpc_optimized,121783.8964,1.0,-0.10646,1.0,-0.10646,Sidewalk
182.5,182.72,4.0825,-0.01792,1.0,-0.05706,115.2801,1.1405,stand_5,mpc_optimized,120702.8334,1.0,-0.05706,1.0,-0.05706,Sidewalk
183.0,183.2199,4.0719,-0.02135,1.0,-0.00685,114.7802,1.5508,stand_5,mpc_optimized,119626.7186,1.0,-0.00685,1.0,-0.00685,Sidewalk
183.5,183.7198,4.0622,-0.01933,1.0,0.00404,114.2802,2.0026,stand_5,mpc_optimized,118555.5024,1.0,0.00404,1.0,0.00404,Sidewalk
184.0,184.2197,4.0538,-0.01679,1.0,0.00507,113.7803,2.4734,stand_5,mpc_optimized,117489.0649,1.0,0.00507,1.0,0.00507,Sidewalk
184.5,184.7196,4.0465,-0.01453,1.0,0.00453,113.2804,2.9542,stand_5,mpc_optimized,116427.4001,1.0,0.00453,1.0,0.00453,Sidewalk
185.0,185.2196,4.0403,-0.01255,1.0,0.00395,112.7804,3.4406,stand_5,mpc_optimized,115370.5194,1.0,0.00395,1.0,0.00395,Sidewalk
185.5,185.7196,4.0349,-0.01077,1.0,0.00356,112.2804,3.9306,stand_5,mpc_optimized,114318.4328,1.0,0.00356,1.0,0.00356,Sidewalk
186.0,186.2196,4.0302,-0.00934,1.0,0.00287,111.7804,4.423,stand_5,mpc_optimized,113271.1487,1.0,0.00287,1.0,0.00287,Sidewalk
186.5,186.7195,4.0264,-0.00768,1.0,0.00332,111.2805,4.3146,stand_2,mpc_optimized,112228.6794,1.0,0.00332,1.0,0.00332,Sidewalk
187.0,187.2195,4.0254,-0.00196,1.0,0.01142,110.7805,3.8215,stand_2,mpc_optimized,111191.0525,1.0,0.01142,1.0,0.01142,Sidewalk
187.5,187.7195,4.0267,0.00259,1.0,0.00911,110.2805,3.331,stand_2,mpc_optimized,110158.2139,1.0,0.00911,1.0,0.00911,Sidewalk
188.0,188.2195,4.0285,0.00367,1.0,0.00217,109.7805,2.8438,stand_2,mpc_optimized,109130.1535,1.0,0.00217,1.0,0.00217,Sidewalk
188.5,188.7195,4.0361,0.01514,1.0,0.02293,109.2805,2.3638,stand_2,mpc_optimized,108106.9018,1.0,0.02293,1.0,0.02293,Sidewalk
189.0,189.2193,4.0478,0.02351,1.0,0.01674,108.7807,1.8958,stand_2,mpc_optimized,107088.5783,1.0,0.01674,1.0,0.01674,Sidewalk
189.5,189.7191,4.0634,0.03121,1.0,0.01541,108.2809,1.4512,stand_2,mpc_optimized,106075.234,1.0,0.01541,1.0,0.01541,Sidewalk
190.0,190.2187,4.082,0.03724,1.0,0.01205,107.7813,1.0596,stand_2,mpc_optimized,105066.9157,1.0,0.01205,1.0,0.01205,Sidewalk
190.5,190.7184,4.1006,0.03704,1.0,-0.0004,107.2816,0.7996,stand_2,mpc_optimized,104063.6019,1.0,-0.0004,1.0,-0.0004,Sidewalk
191.0,191.2184,4.1052,0.00926,1.0,-0.05556,106.7817,0.7967,stand_2,mpc_optimized,103065.0869,1.0,-0.05556,1.0,-0.05556,Sidewalk
191.5,191.7183,4.0947,-0.02097,1.0,-0.06046,106.2818,1.0522,stand_2,mpc_optimized,102070.7464,1.0,-0.06046,1.0,-0.06046,Sidewalk
192.0,192.2181,4.0825,-0.02441,1.0,-0.00688,105.7819,1.4411,stand_2,mpc_optimized,101081.4172,1.0,-0.00688,1.0,-0.00688,Sidewalk
192.5,192.718,4.0715,-0.02212,1.0,0.00458,105.282,1.8837,stand_2,mpc_optimized,100096.9914,1.0,0.00458,1.0,0.00458,Sidewalk
193.0,193.2179,4.0618,-0.01937,1.0,0.0055,104.7821,2.3499,stand_2,mpc_optimized,99117.3349,1.0,0.0055,1.0,0.0055,Sidewalk
193.5,193.7178,4.0534,-0.01671,1.0,0.00531,104.2822,2.828,stand_2,mpc_optimized,98142.4338,1.0,0.00531,1.0,0.00531,Sidewalk
194.0,194.2178,4.0462,-0.01442,1.0,0.00459,103.7822,3.3128,stand_2,mpc_optimized,97172.3155,1.0,0.00459,1.0,0.00459,Sidewalk
194.5,194.7177,4.04,-0.01243,1.0,0.00396,103.2823,3.8018,stand_2,mpc_optimized,96206.9823,1.0,0.00396,1.0,0.00396,Sidewalk
195.0,195.2177,4.0346,-0.01084,1.0,0.00319,102.7823,4.2935,stand_2,mpc_optimized,95246.4433,1.0,0.00319,1.0,0.00319,Sidewalk
195.5,195.7177,4.0299,-0.0094,1.0,0.00288,102.2823,4.7869,stand_2,mpc_optimized,94290.7762,1.0,0.00288,1.0,0.00288,Sidewalk
196.0,196.213,3.9617,-0.13673,1.0,-0.25467,101.787,5.2692,stand_2,mpc_optimized,93342.6188,1.0,-0.25467,1.0,-0.25467,Sidewalk
196.5,196.713,3.9654,0.00746,1.0,0.28838,101.287,5.7665,stand_2,mpc_optimized,92402.4431,1.0,0.28838,1.0,0.28838,Sidewalk
197.0,197.213,3.9699,0.00885,1.0,0.00278,100.787,6.2642,stand_2,mpc_optimized,91461.0795,1.0,0.00278,1.0,0.00278,Sidewalk
197.5,197.713,3.9738,0.00788,1.0,-0.00194,100.287,6.7623,stand_2,mpc_optimized,90524.5584,1.0,-0.00194,1.0,-0.00194,Sidewalk
198.0,198.213,3.9773,0.00697,1.0,-0.00183,99.787,7.2606,stand_2,mpc_optimized,89592.8496,1.0,-0.00183,1.0,-0.00183,Sidewalk
198.5,198.713,3.9804,0.00615,1.0,-0.00163,99.287,7.759,stand_2,mpc_optimized,88665.9543,1.0,-0.00163,1.0,-0.00163,Sidewalk
199.0,199.213,3.983,0.0053,1.0,-0.0017,98.787,8.2576,stand_2,mpc_optimized,87743.874,1.0,-0.0017,1.0,-0.0017,Sidewalk
199.5,199.7129,3.9853,0.00464,1.0,-0.00132,98.2871,8.7564,stand_2,mpc_optimized,86826.6091,1.0,-0.00132,1.0,-0.00132,Sidewalk
200.0,200.2129,3.9873,0.00398,1.0,-0.00132,97.7871,9.2553,stand_2,mpc_optimized,85914.1612,1.0,-0.00132,1.0,-0.00132,Sidewalk
200.5,200.7129,3.989,0.00336,1.0,-0.00124,97.2871,9.7542,stand_2,mpc_optimized,85006.5306,1.0,-0.00124,1.0,-0.00124,Sidewalk
201.0,201.2129,3.9905,0.00297,1.0,-0.00078,96.7871,10.2533,stand_2,mpc_optimized,84103.718,1.0,-0.00078,1.0,-0.00078,Sidewalk
201.5,201.7129,3.9918,0.00258,1.0,-0.00079,96.2871,10.7524,stand_2,mpc_optimized,83205.7242,1.0,-0.00079,1.0,-0.00079,Sidewalk
202.0,202.2129,3.9929,0.00223,1.0,-0.0007,95.7871,11.2516,stand_2,mpc_optimized,82312.5495,1.0,-0.0007,1.0,-0.0007,Sidewalk
202.5,202.7129,3.9938,0.00189,1.0,-0.00069,95.2871,inf,,mpc_optimized,81424.1848,1.0,-0.00069,1.0,-0.00069,Sidewalk
203.0,203.2129,3.9947,0.00165,1.0,-0.00046,94.7871,inf,,mpc_optimized,80540.6491,1.0,-0.00046,1.0,-0.00046,Sidewalk
203.5,203.7129,3.9954,0.00143,1.0,-0.00046,94.2871,10.166,walk_west_up.5,mpc_optimized,79661.9554,1.0,-0.00046,1.0,-0.00046,Sidewalk
204.0,204.2129,3.996,0.00131,1.0,-0.00023,93.7871,9.2144,walk_west_up.5,mpc_optimized,78788.0669,1.0,-0.00023,1.0,-0.00023,Sidewalk
204.5,204.7129,3.9966,0.00104,1.0,-0.00053,93.2871,8.3152,walk_west_up.5,mpc_optimized,77918.997,1.0,-0.00053,1.0,-0.00053,Sidewalk
205.0,205.2129,3.9968,0.00039,1.0,-0.0013,92.7871,7.4162,walk_west_up.5,mpc_optimized,77054.7653,1.0,-0.0013,1.0,-0.0013,Sidewalk
205.5,205.7129,3.9959,-0.00178,1.0,-0.00434,92.2871,6.4939,walk_west_up.5,mpc_optimized,76195.3713,1.0,-0.00434,1.0,-0.00434,Sidewalk
206.0,206.2129,3.9952,-0.00142,1.0,0.00071,91.7871,5.5712,walk_west_up.5,mpc_optimized,75340.7653,1.0,0.00071,1.0,0.00071,Sidewalk
206.5,206.7129,3.992,-0.00626,1.0,-0.00966,91.2871,4.6772,walk_west_up.5,mpc_optimized,74490.9822,1.0,-0.00966,1.0,-0.00966,Sidewalk
207.0,207.2129,3.9894,-0.00517,1.0,0.00218,90.7871,3.7605,walk_west_up.5,mpc_optimized,73646.0117,1.0,0.00218,1.0,0.00218,Sidewalk
207.5,207.7129,3.9851,-0.00874,1.0,-0.00714,90.2871,2.8387,walk_west_up.5,mpc_optimized,72805.8992,1.0,-0.00714,1.0,-0.00714,Sidewalk
208.0,208.2095,3.9271,-0.1162,1.0,-0.21491,89.7905,2.0257,walk_west_up.5,mpc_optimized,71972.699,1.0,-0.21491,1.0,-0.21491,Sidewalk
208.5,208.707,3.8766,-0.10116,1.0,0.03007,89.2931,1.2271,walk_west_up.5,mpc_optimized,71147.6304,1.0,0.03007,1.0,0.03007,Sidewalk
209.0,209.2066,3.8944,0.03567,1.0,0.27366,88.7934,0.7914,walk_west_up.5,mpc_optimized,70324.8966,1.0,0.27366,1.0,0.27366,Sidewalk
209.5,209.7029,3.8332,-0.1229,1.0,-0.31714,88.2973,1.197,walk_west_up.5,mpc_optimized,69506.8354,1.0,-0.31714,1.0,-0.31714,Sidewalk
210.0,210.2001,3.7802,-0.10619,1.0,0.03343,87.8002,2.0136,walk_west_up.5,mpc_optimized,68696.5151,1.0,0.03343,1.0,0.03343,Sidewalk
210.5,210.6809,3.643,-0.27788,1.0,-0.34339,87.3198,2.9235,walk_west_up.5,mpc_optimized,67888.3366,1.0,-0.34339,1.0,-0.34339,Sidewalk
211.0,211.1731,3.5552,-0.17661,1.0,0.20255,86.828,2.0014,walk_west_mid.7,mpc_optimized,67112.0749,1.0,0.20255,1.0,0.20255,Sidewalk
211.5,211.663,3.4552,-0.20123,1.0,-0.04925,86.3387,0.9956,walk_west_mid.7,mpc_optimized,66322.2839,1.0,-0.04925,1.0,-0.04925,Sidewalk
212.0,212.1572,3.531,0.15224,1.0,0.70695,85.844,0.5999,walk_west_mid.7,mpc_optimized,65540.926,1.0,0.70695,1.0,0.70695,Sidewalk
212.5,212.6531,3.5953,0.12884,1.0,-0.04681,85.3479,1.1935,walk_west_mid.7,mpc_optimized,64757.5278,1.0,-0.04681,1.0,-0.04681,Sidewalk
213.0,213.1502,3.6489,0.10747,1.0,-0.04273,84.8505,2.2813,walk_west_mid.7,mpc_optimized,63976.3038,1.0,-0.04273,1.0,-0.04273,Sidewalk
213.5,213.648,3.6958,0.09393,1.0,-0.02709,84.3526,3.3407,walk_west_mid.7,mpc_optimized,63197.9411,1.0,-0.02709,1.0,-0.02709,Sidewalk
214.0,214.1459,3.7415,0.09155,1.0,-0.00475,83.8545,4.4891,walk_west_mid.7,mpc_optimized,62423.2809,1.0,-0.00475,1.0,-0.00475,Sidewalk
214.5,214.6451,3.7702,0.05736,1.0,-0.06838,83.3552,4.1665,walk_west_dn.5,mpc_optimized,61653.3748,1.0,-0.06838,1.0,-0.06838,Sidewalk
215.0,215.1439,3.8046,0.06894,1.0,0.02316,82.8563,3.1455,walk_west_dn.5,mpc_optimized,60885.9603,1.0,0.02316,1.0,0.02316,Sidewalk
215.5,215.6427,3.8394,0.0695,1.0,0.00111,82.3575,2.0553,walk_west_dn.5,mpc_optimized,60124.1236,1.0,0.00111,1.0,0.00111,Sidewalk
216.0,216.1413,3.8762,0.07375,1.0,0.0085,81.8588,1.0151,walk_west_dn.5,mpc_optimized,59367.0639,1.0,0.0085,1.0,0.0085,Sidewalk
216.5,216.6411,3.8923,0.03218,1.0,-0.08314,81.359,0.5928,walk_west_dn.5,mpc_optimized,58614.8888,1.0,-0.08314,1.0,-0.08314,Sidewalk
217.0,217.141,3.9025,0.02055,1.0,-0.02326,80.8591,1.4862,walk_west_dn.5,mpc_optimized,57865.9761,1.0,-0.02326,1.0,-0.02326,Sidewalk
217.5,217.6409,3.9095,0.01395,1.0,-0.0132,80.3591,1.8386,walk_west_up.6,mpc_optimized,57121.6699,1.0,-0.0132,1.0,-0.0132,Sidewalk
218.0,218.1409,3.9145,0.00987,1.0,-0.00815,79.8592,1.0544,walk_west_up.6,mpc_optimized,56382.0926,1.0,-0.00815,1.0,-0.00815,Sidewalk
218.5,218.6408,3.9234,0.01797,1.0,0.0162,79.3592,0.7781,walk_west_up.6,mpc_optimized,55647.2868,1.0,0.0162,1.0,0.0162,Sidewalk
219.0,219.1407,3.9333,0.0198,1.0,0.00364,78.8593,1.3284,walk_west_up.6,mpc_optimized,54917.5047,1.0,0.00364,1.0,0.00364,Sidewalk
219.5,219.637,3.8726,-0.12183,1.0,-0.28325,78.3631,2.2027,walk_west_up.6,mpc_optimized,54195.5161,1.0,-0.28325,1.0,-0.28325,Sidewalk
220.0,220.1368,3.8877,0.03022,1.0,0.30409,77.8633,3.1087,walk_west_up.6,mpc_optimized,53478.7772,1.0,0.30409,1.0,0.30409,Sidewalk
220.5,220.6321,3.8192,-0.13749,1.0,-0.33542,77.3682,4.0163,walk_west_up.6,mpc_optimized,52764.8768,1.0,-0.33542,1.0,-0.33542,Sidewalk
221.0,221.132,3.8258,0.01321,1.0,0.30141,76.8682,4.9141,walk_west_mid.8,mpc_optimized,52058.4127,1.0,0.30141,1.0,0.30141,Sidewalk
221.5,221.6254,3.7447,-0.1628,1.0,-0.35204,76.375,3.8346,walk_west_mid.8,mpc_optimized,51356.0576,1.0,-0.35204,1.0,-0.35204,Sidewalk
222.0,222.1216,3.6831,-0.12347,1.0,0.07868,75.8791,2.7298,walk_west_mid.8,mpc_optimized,50662.8777,1.0,0.07868,1.0,0.07868,Sidewalk
222.5,222.6206,3.6516,-0.06317,1.0,0.1206,75.3802,1.6086,walk_west_mid.8,mpc_optimized,49970.3267,1.0,0.1206,1.0,0.1206,Sidewalk
223.0,223.1202,3.6717,0.04026,1.0,0.20685,74.8805,0.5108,walk_west_mid.8,mpc_optimized,49279.3826,1.0,0.20685,1.0,0.20685,Sidewalk
223.5,223.6185,3.7133,0.08339,1.0,0.08627,74.3821,0.8558,walk_west_mid.8,mpc_optimized,48592.631,1.0,0.08627,1.0,0.08627,Sidewalk
224.0,224.1172,3.7493,0.07188,1.0,-0.02303,73.8833,1.9557,walk_west_mid.8,mpc_optimized,47913.0125,1.0,-0.02303,1.0,-0.02303,Sidewalk
224.5,224.6163,3.7791,0.05972,1.0,-0.02431,73.3841,3.0699,walk_west_mid.8,mpc_optimized,47237.6051,1.0,-0.02431,1.0,-0.02431,Sidewalk
225.0,225.1156,3.8056,0.053,1.0,-0.01344,72.8847,4.1641,walk_west_mid.8,mpc_optimized,46566.4092,1.0,-0.01344,1.0,-0.01344,Sidewalk
225.5,225.615,3.8287,0.04625,1.0,-0.0135,72.3852,4.9352,walk_west_up.7,mpc_optimized,45899.7625,1.0,-0.0135,1.0,-0.0135,Sidewalk
226.0,226.1147,3.848,0.03864,1.0,-0.01522,71.8855,4.0749,walk_west_up.7,mpc_optimized,45237.7108,1.0,-0.01522,1.0,-0.01522,Sidewalk
226.5,226.6144,3.8635,0.03094,1.0,-0.0154,71.3857,3.1967,walk_west_up.7,mpc_optimized,44580.2512,1.0,-0.0154,1.0,-0.0154,Sidewalk
227.0,227.1143,3.8753,0.0236,1.0,-0.01467,70.8858,2.3513,walk_west_up.7,mpc_optimized,43927.4326,1.0,-0.01467,1.0,-0.01467,Sidewalk
227.5,227.6142,3.8836,0.01672,1.0,-0.01376,70.3859,1.5202,walk_west_up.7,mpc_optimized,43279.2924,1.0,-0.01376,1.0,-0.01376,Sidewalk
228.0,228.1142,3.8901,0.01286,1.0,-0.00772,69.8859,0.8983,walk_west_up.7,mpc_optimized,42635.8797,1.0,-0.00772,1.0,-0.00772,Sidewalk
228.5,228.614,3.9034,0.02659,1.0,0.02746,69.3861,0.9336,walk_west_up.7,mpc_optimized,41997.246,1.0,0.02746,1.0,0.02746,Sidewalk
229.0,229.1137,3.9194,0.03215,1.0,0.01111,68.8863,1.6403,walk_west_up.7,mpc_optimized,41363.6892,1.0,0.01111,1.0,0.01111,Sidewalk
229.5,229.6136,3.9315,0.02421,1.0,-0.01588,68.3864,2.5089,walk_west_up.7,mpc_optimized,40734.9521,1.0,-0.01588,1.0,-0.01588,Sidewalk
230.0,230.1131,3.9539,0.04479,1.0,0.04116,67.8869,3.3984,walk_west_up.7,mpc_optimized,40110.9538,1.0,0.04116,1.0,0.04116,Sidewalk
230.5,230.6128,3.972,0.03615,1.0,-0.01727,67.3872,4.3235,walk_west_up.7,mpc_optimized,39492.1968,1.0,-0.01727,1.0,-0.01727,Sidewalk
231.0,231.1124,3.9911,0.03816,1.0,0.00402,66.8876,4.3471,walk_west_dn.6,mpc_optimized,38878.0808,1.0,0.00402,1.0,0.00402,Sidewalk
231.5,231.6093,3.9354,-0.11158,1.0,-0.29949,66.3907,3.2213,walk_west_dn.6,mpc_optimized,38271.5092,1.0,-0.29949,1.0,-0.29949,Sidewalk
232.0,232.1091,3.948,0.02516,1.0,0.27348,65.8909,2.1189,walk_west_dn.6,mpc_optimized,37668.1091,1.0,0.27348,1.0,0.27348,Sidewalk
232.5,232.609,3.9368,-0.02233,1.0,-0.09497,65.391,1.0975,walk_west_dn.6,mpc_optimized,37067.9403,1.0,-0.09497,1.0,-0.09497,Sidewalk
233.0,233.1085,3.9145,-0.04467,1.0,-0.04468,64.8915,0.6049,walk_west_dn.6,mpc_optimized,36472.6422,1.0,-0.04468,1.0,-0.04468,Sidewalk
233.5,233.5893,3.7771,-0.2783,1.0,-0.46726,64.4111,1.2967,walk_west_dn.6,mpc_optimized,35886.2901,1.0,-0.46726,1.0,-0.46726,Sidewalk
234.0,234.0772,3.6678,-0.22039,1.0,0.11582,63.9237,2.1167,walk_west_mid.9,mpc_optimized,35320.9823,1.0,0.11582,1.0,0.11582,Sidewalk
234.5,234.5742,3.6136,-0.10859,1.0,0.22359,63.4269,0.9859,walk_west_mid.9,mpc_optimized,34752.5878,1.0,0.22359,1.0,0.22359,Sidewalk
235.0,235.0731,3.6469,0.06658,1.0,0.35033,62.9279,0.4685,walk_west_mid.9,mpc_optimized,34179.1671,1.0,0.35033,1.0,0.35033,Sidewalk
235.5,235.5712,3.6907,0.08762,1.0,0.04209,62.4296,1.0348,walk_west_mid.9,mpc_optimized,33608.8213,1.0,0.04209,1.0,0.04209,Sidewalk
236.0,236.0697,3.7293,0.0774,1.0,-0.02045,61.9309,2.1218,walk_west_mid.9,mpc_optimized,33044.1832,1.0,-0.02045,1.0,-0.02045,Sidewalk
236.5,236.5686,3.7625,0.06644,1.0,-0.02192,61.4319,3.2113,walk_west_mid.9,mpc_optimized,32483.8787,1.0,-0.02192,1.0,-0.02192,Sidewalk
237.0,237.0678,3.7906,0.05615,1.0,-0.02058,60.9325,2.4107,walk_west_up.8,mpc_optimized,31927.9245,1.0,-0.02058,1.0,-0.02058,Sidewalk
237.5,237.5673,3.8142,0.04733,1.0,-0.01765,60.433,1.5521,walk_west_up.8,mpc_optimized,31376.4248,1.0,-0.01765,1.0,-0.01765,Sidewalk
238.0,238.0669,3.8336,0.03869,1.0,-0.01727,59.9333,0.9335,walk_west_up.8,mpc_optimized,30829.4831,1.0,-0.01727,1.0,-0.01727,Sidewalk
238.5,238.5664,3.8551,0.04304,1.0,0.0087,59.4338,0.9652,walk_west_up.8,mpc_optimized,30287.1234,1.0,0.0087,1.0,0.0087,Sidewalk
239.0,239.066,3.8746,0.03907,1.0,-0.00795,58.9341,1.5997,walk_west_up.8,mpc_optimized,29749.6937,1.0,-0.00795,1.0,-0.00795,Sidewalk
239.5,239.5658,3.8917,0.03412,1.0,-0.0099,58.4343,2.4072,walk_west_up.8,mpc_optimized,29216.9985,1.0,-0.0099,1.0,-0.0099,Sidewalk
240.0,240.0655,3.9064,0.02953,1.0,-0.00917,57.9345,3.2916,walk_west_up.8,mpc_optimized,28689.0239,1.0,-0.00917,1.0,-0.00917,Sidewalk
240.5,240.5654,3.9192,0.02551,1.0,-0.00804,57.4347,4.2269,walk_west_up.8,mpc_optimized,28165.7824,1.0,-0.00804,1.0,-0.00804,Sidewalk
241.0,241.0652,3.9302,0.02205,1.0,-0.00692,56.9348,5.1441,walk_west_up.8,mpc_optimized,27647.3094,1.0,-0.00692,1.0,-0.00692,Sidewalk
241.5,241.5652,3.9397,0.01904,1.0,-0.00602,56.4349,6.0326,walk_west_up.8,mpc_optimized,27133.6432,1.0,-0.00602,1.0,-0.00602,Sidewalk
