time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.7473,4.0,-0.0,1.0,0.0,207.2527,1.5628,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.2473,4.0,-0.0,1.0,0.0,206.7527,1.6173,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.7473,4.0,-0.0,1.0,0.0,206.2527,1.5757,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.2473,4.0,-0.0,1.0,0.0,205.7527,1.5113,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.7473,4.0,-0.0,1.0,0.0,205.2527,1.5875,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.2473,4.0,-0.0,1.0,0.0,204.7527,1.5584,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.7473,4.0,-0.0,1.0,0.0,204.2527,1.5442,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.2473,4.0,-0.0,1.0,0.0,203.7527,1.5817,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.7473,4.0,-0.0,1.0,0.0,203.2527,1.6408,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.2473,4.0,-0.0,1.0,0.0,202.7527,1.612,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.7473,4.0,-0.0,1.0,0.0,202.2527,1.606,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.2473,4.0,-0.0,1.0,0.0,201.7527,1.5278,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.7473,4.0,-0.0,1.0,0.0,201.2527,6.0929,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.2473,4.0,-0.0,1.0,0.0,200.7527,6.1156,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.7473,4.0,-0.0,1.0,0.0,200.2527,6.1287,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.2473,4.0,-0.0,1.0,0.0,199.7527,6.21,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.7473,4.0,-0.0,1.0,0.0,199.2527,6.2739,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.2473,4.0,-0.0,1.0,0.0,198.7527,6.2979,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.7473,4.0,-0.0,1.0,0.0,198.2527,6.3066,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.2473,4.0,-0.0,1.0,0.0,197.7527,6.3164,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.7393,3.9106,-0.17968,1.0,-0.35936,197.2608,6.3406,walk_east_up.0,path_found,199.0,1.0,-0.35936,1.0,-0.35936,Sidewalk
100.5,101.2312,3.8213,-0.17968,1.0,0.0,196.7689,6.4327,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.731,3.8084,-0.02574,1.0,0.30788,196.2691,9.4412,stand_0,path_found,198.0,1.0,0.30788,1.0,0.30788,Sidewalk
101.5,102.2309,3.7955,-0.02574,1.0,0.0,195.7692,8.9418,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.7308,3.7873,-0.01645,1.0,0.01859,195.2693,8.4423,stand_0,path_found,197.0,1.0,0.01859,1.0,0.01859,Sidewalk
102.5,103.2307,3.7791,-0.01645,1.0,0.0,194.7694,7.9428,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.7307,3.7738,-0.01051,1.0,0.01188,194.2694,7.4432,stand_0,path_found,196.0,1.0,0.01188,1.0,0.01188,Sidewalk
103.5,104.2307,3.7686,-0.01051,1.0,0.0,193.7695,6.9437,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.7307,3.7652,-0.00671,1.0,0.00759,193.2695,6.4442,stand_0,path_found,195.0,1.0,0.00759,1.0,0.00759,Sidewalk
104.5,105.2307,3.7619,-0.00671,1.0,0.0,192.7695,5.9447,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.7307,3.7597,-0.00429,1.0,0.00485,192.2695,5.4453,stand_0,path_found,194.0,1.0,0.00485,1.0,0.00485,Sidewalk
105.5,106.2307,3.7576,-0.00429,1.0,0.0,191.7695,4.9461,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.7306,3.7562,-0.00274,1.0,0.0031,191.2695,4.4469,stand_0,path_found,193.0,1.0,0.0031,1.0,0.0031,Sidewalk
106.5,107.2306,3.7548,-0.00274,1.0,0.0,190.7695,3.9479,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.7285,3.709,-0.09177,1.0,-0.17805,190.2717,3.455,stand_0,path_found,192.0,1.0,-0.17805,1.0,-0.17805,Sidewalk
107.5,108.2264,3.6632,-0.09177,1.0,0.0,189.7739,2.9645,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.721,3.5895,-0.14789,1.0,-0.11226,189.2795,2.4857,stand_0,path_found,191.0,1.0,-0.11226,1.0,-0.11226,Sidewalk
108.5,109.2155,3.5159,-0.14789,1.0,0.0,188.7851,2.0172,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.7133,3.4683,-0.09519,1.0,0.10541,188.2875,1.5559,stand_0,path_found,190.0,1.0,0.10541,1.0,0.10541,Sidewalk
109.5,110.211,3.4208,-0.09519,1.0,0.0,187.7899,1.1282,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.7101,3.3902,-0.06117,1.0,0.06804,187.2909,0.7758,stand_0,path_found,189.0,1.0,0.06804,1.0,0.06804,Sidewalk
110.5,111.2091,3.3597,-0.06117,1.0,0.0,186.792,0.6565,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.7087,3.34,-0.03928,1.0,0.04378,186.2924,0.8636,stand_0,path_found,188.0,1.0,0.04378,1.0,0.04378,Sidewalk
111.5,112.2084,3.3204,-0.03928,1.0,0.0,185.7929,1.2493,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.7082,3.3078,-0.02522,1.0,0.02813,185.2931,1.693,stand_0,path_found,187.0,1.0,0.02813,1.0,0.02813,Sidewalk
112.5,113.208,3.2952,-0.02522,1.0,0.0,184.7933,2.1614,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.708,3.2871,-0.01619,1.0,0.01806,184.2934,1.8833,stand_2,path_found,186.0,1.0,0.01806,1.0,0.01806,Sidewalk
113.5,114.2079,3.279,-0.01619,1.0,0.0,183.7935,1.5992,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.7079,3.2738,-0.01039,1.0,0.01159,183.2936,1.4353,stand_2,path_found,185.0,1.0,0.01159,1.0,0.01159,Sidewalk
114.5,115.2079,3.2686,-0.01039,1.0,0.0,182.7936,1.4362,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.7078,3.2653,-0.00667,1.0,0.00744,182.2936,1.6,stand_2,path_found,184.0,1.0,0.00744,1.0,0.00744,Sidewalk
115.5,116.2078,3.262,-0.00667,1.0,0.0,181.7937,1.8861,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.7078,3.2598,-0.00428,1.0,0.00478,181.2937,2.2475,stand_2,path_found,183.0,1.0,0.00478,1.0,0.00478,Sidewalk
116.5,117.2078,3.2577,-0.00428,1.0,0.0,180.7937,2.6543,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.7078,3.2563,-0.00275,1.0,0.00307,180.2937,3.0882,stand_2,path_found,182.0,1.0,0.00307,1.0,0.00307,Sidewalk
117.5,118.2078,3.2549,-0.00275,1.0,0.0,179.7937,3.5396,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.7078,3.254,-0.00176,1.0,0.00197,179.2937,4.0024,stand_2,path_found,181.0,1.0,0.00197,1.0,0.00197,Sidewalk
118.5,119.2078,3.2532,-0.00176,1.0,0.0,178.7937,4.4732,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.7078,3.2526,-0.00113,1.0,0.00126,178.2938,4.9496,stand_2,path_found,180.0,1.0,0.00126,1.0,0.00126,Sidewalk
119.5,120.2078,3.252,-0.00113,1.0,0.0,177.7938,5.4303,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.7078,3.2517,-0.00073,1.0,0.00081,177.2938,5.9141,stand_2,path_found,179.0,1.0,0.00081,1.0,0.00081,Sidewalk
120.5,121.2078,3.2513,-0.00073,1.0,0.0,176.7938,6.4005,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.7078,3.2511,-0.00047,1.0,0.00052,176.2938,6.8887,stand_2,path_found,178.0,1.0,0.00052,1.0,0.00052,Sidewalk
121.5,122.2078,3.2508,-0.00047,1.0,0.0,175.7938,7.3785,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.7078,3.2507,-0.0003,1.0,0.00033,175.2938,7.8696,stand_2,path_found,177.0,1.0,0.00033,1.0,0.00033,Sidewalk
122.5,123.2078,3.2505,-0.0003,1.0,0.0,174.7938,8.3618,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.7078,3.2504,-0.00019,1.0,0.00021,174.2938,8.6875,walk_south.1,path_found,176.0,1.0,0.00021,1.0,0.00021,Sidewalk
123.5,124.2078,3.2503,-0.00019,1.0,0.0,173.7938,8.6547,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.7078,3.2503,-0.00012,1.0,0.00014,173.2938,8.6263,walk_south.1,path_found,175.0,1.0,0.00014,1.0,0.00014,Sidewalk
124.5,125.2078,3.2502,-0.00012,1.0,0.0,172.7938,8.6135,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.7078,3.2502,-8e-05,1.0,9e-05,172.2938,8.5994,walk_south.1,path_found,174.0,1.0,9e-05,1.0,9e-05,Sidewalk
125.5,126.2078,3.2501,-8e-05,1.0,0.0,171.7938,8.558,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.7078,3.2501,-5e-05,1.0,6e-05,171.2938,8.5104,walk_south.1,path_found,173.0,1.0,6e-05,1.0,6e-05,Sidewalk
126.5,127.2078,3.2501,-5e-05,1.0,0.0,170.7938,8.4844,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.7078,3.2501,-3e-05,1.0,4e-05,170.2938,8.4666,walk_south.1,path_found,172.0,1.0,4e-05,1.0,4e-05,Sidewalk
127.5,128.2078,3.2501,-3e-05,1.0,0.0,169.7938,8.4611,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.7078,3.25,-2e-05,1.0,2e-05,169.2938,8.4554,walk_south.1,path_found,171.0,1.0,2e-05,1.0,2e-05,Sidewalk
128.5,129.2078,3.25,-2e-05,1.0,0.0,168.7939,8.4198,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.7078,3.25,-1e-05,1.0,1e-05,168.2939,8.3749,walk_south.1,path_found,170.0,1.0,1e-05,1.0,1e-05,Sidewalk
129.5,130.2078,3.25,-1e-05,1.0,0.0,167.7939,8.3331,walk_south.1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.7078,3.25,-1e-05,1.0,1e-05,167.2939,8.3176,walk_south.1,path_found,169.0,1.0,1e-05,1.0,1e-05,Sidewalk
130.5,131.2078,3.25,-1e-05,1.0,0.0,166.7939,8.289,walk_south.1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.7078,3.25,-1e-05,1.0,1e-05,166.2939,8.2819,walk_south.1,path_found,168.0,1.0,1e-05,1.0,1e-05,Sidewalk
131.5,132.2078,3.25,-1e-05,1.0,0.0,165.7939,8.2651,walk_south.1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.7078,3.25,-0.0,1.0,0.0,165.2939,8.243,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.2078,3.25,-0.0,1.0,0.0,164.7939,8.2169,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.7078,3.25,-0.0,1.0,0.0,164.2939,8.1916,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.2078,3.25,-0.0,1.0,0.0,163.7939,8.1567,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.7078,3.25,-0.0,1.0,0.0,163.2939,8.1212,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.2078,3.25,-0.0,1.0,0.0,162.7939,8.1031,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.7078,3.25,-0.0,1.0,0.0,162.2939,8.0941,walk_south.1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.2078,3.25,-0.0,1.0,0.0,161.7939,8.0639,walk_south.1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.7078,3.25,-0.0,1.0,0.0,161.2939,8.0416,walk_south.1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.2078,3.25,-0.0,1.0,0.0,160.7939,8.0321,walk_south.1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.7078,3.25,-0.0,1.0,0.0,160.2939,8.0077,walk_south.1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.2078,3.25,-0.0,1.0,0.0,159.7939,8.0056,walk_south.1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.7078,3.25,-0.0,1.0,0.0,159.294,7.9974,walk_south.1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.2078,3.25,-0.0,1.0,0.0,158.794,7.9751,walk_south.1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.7078,3.25,-0.0,1.0,0.0,158.294,7.9697,walk_south.1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.2078,3.25,-0.0,1.0,0.0,157.794,7.9678,walk_south.1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.7078,3.25,-0.0,1.0,0.0,157.294,7.9487,walk_south.1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.2078,3.25,-0.0,1.0,0.0,156.794,7.939,walk_south.1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.7078,3.25,-0.0,1.0,0.0,156.294,7.6704,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.2078,3.25,-0.0,1.0,0.0,155.794,7.1731,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.7078,3.25,-0.0,1.0,0.0,155.294,6.6762,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.2078,3.25,-0.0,1.0,0.0,154.794,6.1797,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.7078,3.25,-0.0,1.0,0.0,154.294,5.6839,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.2078,3.25,-0.0,1.0,0.0,153.794,5.1889,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.7078,3.25,-0.0,1.0,0.0,153.294,4.6949,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.2078,3.25,-0.0,1.0,0.0,152.794,4.2024,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.7078,3.25,-0.0,1.0,0.0,152.294,3.7119,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.2078,3.25,-0.0,1.0,0.0,151.794,3.2243,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.7078,3.25,-0.0,1.0,0.0,151.294,2.7411,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.2078,3.25,-0.0,1.0,0.0,150.7941,2.2653,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.7078,3.25,-0.0,1.0,0.0,150.2941,1.8026,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.2078,3.25,-0.0,1.0,0.0,149.7941,1.3664,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.7078,3.25,-0.0,1.0,0.0,149.2941,0.9924,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.2078,3.25,-0.0,1.0,0.0,148.7941,0.7763,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.7078,3.25,-0.0,1.0,0.0,148.2941,0.8488,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.2078,3.25,-0.0,1.0,0.0,147.7941,1.1569,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.7078,3.25,-0.0,1.0,0.0,147.2941,1.5672,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.2078,3.25,-0.0,1.0,0.0,146.7941,2.0184,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.7078,3.25,-0.0,1.0,0.0,146.2941,1.7058,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.2078,3.25,-0.0,1.0,0.0,145.7941,1.4958,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.7078,3.25,-0.0,1.0,0.0,145.2941,1.4371,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.2078,3.25,-0.0,1.0,0.0,144.7941,1.547,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.7078,3.25,-0.0,1.0,0.0,144.2941,1.7947,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.2078,3.25,-0.0,1.0,0.0,143.7941,2.1328,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.7078,3.25,-0.0,1.0,0.0,143.2941,2.5252,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.2078,3.25,-0.0,1.0,0.0,142.7942,2.9503,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.7078,3.25,-0.0,1.0,0.0,142.2942,3.3959,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.2078,3.25,-0.0,1.0,0.0,141.7942,3.8549,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.7078,3.25,-0.0,1.0,0.0,141.2942,4.3229,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.2078,3.25,-0.0,1.0,0.0,140.7942,4.7975,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.7078,3.25,-0.0,1.0,0.0,140.2942,5.2767,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.2078,3.25,-0.0,1.0,0.0,139.7942,5.7594,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.7078,3.25,-0.0,1.0,0.0,139.2942,6.2449,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.2078,3.25,-0.0,1.0,0.0,138.7942,6.7325,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.7078,3.25,-0.0,1.0,0.0,138.2942,7.2218,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.2078,3.25,-0.0,1.0,0.0,137.7942,7.7125,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.7078,3.25,-0.0,1.0,0.0,137.2942,7.9232,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.2078,3.25,-0.0,1.0,0.0,136.7942,7.432,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.7078,3.25,-0.0,1.0,0.0,136.2943,6.9421,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.2078,3.25,-0.0,1.0,0.0,135.7943,6.4537,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.7078,3.25,-0.0,1.0,0.0,135.2943,5.9673,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.2078,3.25,-0.0,1.0,0.0,134.7943,5.4833,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.7078,3.25,-0.0,1.0,0.0,134.2943,5.0024,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.2078,3.25,-0.0,1.0,0.0,133.7943,4.5257,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.7078,3.25,-0.0,1.0,0.0,133.2943,4.0546,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.2078,3.25,-0.0,1.0,0.0,132.7943,3.5913,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.7078,3.25,-0.0,1.0,0.0,132.2943,3.1394,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.2078,3.25,-0.0,1.0,0.0,131.7943,2.7043,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.7078,3.25,-0.0,1.0,0.0,131.2943,2.2959,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.2078,3.25,-0.0,1.0,0.0,130.7943,1.9311,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.7078,3.25,-0.0,1.0,0.0,130.2943,1.6391,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.2078,3.25,-0.0,1.0,0.0,129.7944,1.4644,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.7078,3.25,-0.0,1.0,0.0,129.2944,1.45,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.2078,3.25,-0.0,1.0,0.0,128.7944,1.6001,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.7078,3.25,-0.0,1.0,0.0,128.2944,1.8756,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.2078,3.25,-0.0,1.0,0.0,127.7944,2.2307,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.7078,3.25,-0.0,1.0,0.0,127.2944,2.6332,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.2078,3.25,-0.0,1.0,0.0,126.7944,3.0646,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.7078,3.25,-0.0,1.0,0.0,126.2944,3.5142,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.2078,3.25,-0.0,1.0,0.0,125.7944,3.9758,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.7078,3.25,-0.0,1.0,0.0,125.2944,4.4458,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.2078,3.25,-0.0,1.0,0.0,124.7944,4.9217,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.7078,3.25,-0.0,1.0,0.0,124.2944,5.4019,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.2078,3.25,-0.0,1.0,0.0,123.7945,5.8854,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.7078,3.25,-0.0,1.0,0.0,123.2945,6.3715,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.2078,3.25,-0.0,1.0,0.0,122.7945,6.8596,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.7078,3.25,-0.0,1.0,0.0,122.2945,7.3493,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.2078,3.25,-0.0,1.0,0.0,121.7945,7.8403,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.7078,3.25,-0.0,1.0,0.0,121.2945,8.0993,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.2078,3.25,-0.0,1.0,0.0,120.7945,8.0777,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.7078,3.25,-0.0,1.0,0.0,120.2945,8.0391,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.2078,3.25,-0.0,1.0,0.0,119.7945,8.026,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.7078,3.25,-0.0,1.0,0.0,119.2945,7.9909,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.2078,3.25,-0.0,1.0,0.0,118.7946,7.9736,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.7078,3.25,-0.0,1.0,0.0,118.2946,7.9436,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.2078,3.25,-0.0,1.0,0.0,117.7946,7.9222,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.7078,3.25,-0.0,1.0,0.0,117.2946,7.7003,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.2078,3.25,-0.0,1.0,0.0,116.7946,7.2029,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.7078,3.25,-0.0,1.0,0.0,116.2946,6.706,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.2078,3.25,-0.0,1.0,0.0,115.7946,6.2095,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.7078,3.25,-0.0,1.0,0.0,115.2946,5.7136,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.2078,3.25,-0.0,1.0,0.0,114.7946,5.2186,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.7078,3.25,-0.0,1.0,0.0,114.2946,4.7245,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.2078,3.25,-0.0,1.0,0.0,113.7947,4.2319,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
