time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,95.8319,4.4334,-0.0,1.2,-0.0,202.1685,1.9608,walk_east_mid.1,268.0734,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,96.4319,4.4255,-0.01309,1.2,-0.02618,201.5686,1.9578,walk_east_mid.1,267.2735,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,97.0314,4.402,-0.03927,1.2,-0.05236,200.969,9.0022,walk_south.0,265.8576,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,97.6312,4.3863,-0.02618,1.2,0.02618,200.3692,8.9864,walk_south.0,264.9933,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,98.231,4.3705,-0.02618,1.2,-0.0,199.7693,8.9706,walk_south.0,264.1743,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,98.8305,4.347,-0.03927,1.2,-0.02618,199.1698,8.9479,walk_south.0,263.386,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,99.4305,4.3391,-0.01309,1.2,0.05236,198.5698,8.9406,walk_south.0,262.6007,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,100.0305,4.3391,-0.0,1.2,0.02618,197.9698,8.9425,walk_south.0,261.7619,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,100.6305,4.3391,-0.0,1.2,-0.0,197.3698,8.9455,walk_south.0,260.9347,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,101.2304,4.3313,-0.01309,1.2,-0.02618,196.7698,8.9389,walk_south.0,260.1353,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,101.83,4.3077,-0.03927,1.2,-0.05236,196.1703,8.9171,walk_south.0,259.3791,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,102.4298,4.292,-0.02618,1.2,0.02618,195.5705,8.9047,walk_south.0,258.5109,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,103.0296,4.2763,-0.02618,1.2,-0.0,194.9706,8.8913,walk_south.0,257.6934,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,103.6291,4.2528,-0.03927,1.2,-0.02618,194.3711,8.8692,walk_south.0,256.9073,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,104.229,4.2449,-0.01309,1.2,0.05236,193.7711,8.8616,walk_south.0,256.1171,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,104.829,4.2449,-0.0,1.2,0.02618,193.1711,8.8636,walk_south.0,255.2793,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,105.429,4.2449,-0.0,1.2,-0.0,192.5711,8.8665,walk_south.0,254.4534,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,106.029,4.2371,-0.01309,1.2,-0.02618,191.9712,8.8616,walk_south.0,253.6559,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,106.6289,4.2449,0.01309,1.2,0.05236,191.3712,8.8738,walk_south.0,252.8975,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,107.2287,4.2606,0.02618,1.2,0.02618,190.7714,8.891,walk_south.0,252.054,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,107.8285,4.2763,0.02618,1.2,-0.0,190.1717,8.9146,walk_south.0,251.2197,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,108.4285,4.2842,0.01309,1.2,-0.02618,189.5717,8.9316,walk_south.0,250.4102,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,109.0284,4.2763,-0.01309,1.2,-0.05236,188.9718,8.9285,walk_south.0,249.6408,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,109.6284,4.2763,-0.0,1.2,0.02618,188.3718,8.9279,walk_south.0,248.8009,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,110.2284,4.2763,-0.0,1.2,-0.0,187.7718,8.929,walk_south.0,247.9746,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,110.8284,4.2685,-0.01309,1.2,-0.02618,187.1718,8.929,walk_south.0,247.1763,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,111.4283,4.2763,0.01309,1.2,0.05236,186.5719,8.9486,walk_south.0,246.4195,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,112.0281,4.292,0.02618,1.2,0.02618,185.9721,8.97,walk_south.0,245.5758,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,112.6279,4.3077,0.02618,1.2,-0.0,185.3723,8.9912,walk_south.0,244.741,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,113.2279,4.3156,0.01309,1.2,-0.02618,184.7724,9.0136,walk_south.0,243.9347,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,113.8278,4.3077,-0.01309,1.2,-0.05236,184.1724,9.0231,walk_south.0,243.1747,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,114.4278,4.3077,-0.0,1.2,0.02618,183.5724,9.0268,walk_south.0,242.3512,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,115.0278,4.3077,-0.0,1.2,-0.0,182.9724,9.0396,walk_south.0,241.5403,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,115.6278,4.2999,-0.01309,1.2,-0.02618,182.3725,9.0386,walk_south.0,240.7592,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,116.2273,4.2763,-0.03927,1.2,-0.05236,181.7729,9.0323,walk_south.0,240.0227,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,116.8271,4.2606,-0.02618,1.2,0.02618,181.1731,9.0209,walk_south.0,239.1871,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,117.4269,4.2449,-0.02618,1.2,-0.0,180.5733,8.7841,stand_0,238.4058,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,118.0264,4.2214,-0.03927,1.2,-0.02618,179.9737,8.1867,stand_0,237.6625,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,118.6264,4.2135,-0.01309,1.2,0.05236,179.3738,7.5883,stand_0,236.948,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,119.2264,4.2135,-0.0,1.2,0.02618,178.7738,6.9896,stand_0,236.2161,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,119.8264,4.2135,-0.0,1.2,-0.0,178.1738,6.391,stand_0,235.5535,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,120.4263,4.2056,-0.01309,1.2,-0.02618,177.5738,5.7935,stand_0,234.9942,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,121.0259,4.1821,-0.03927,1.2,-0.05236,176.9742,5.1985,stand_0,234.4486,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,121.624,4.135,-0.07854,1.2,-0.07854,176.376,4.6089,stand_0,233.6666,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,122.2222,4.0879,-0.07854,1.2,-0.0,175.7779,4.0224,stand_0,233.9223,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,122.8196,4.033,-0.09163,1.2,-0.02618,175.1804,3.4427,stand_0,232.6309,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,123.4155,3.9625,-0.11781,1.2,-0.05236,174.5845,2.8767,stand_0,231.6926,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,124.0122,3.8998,-0.10472,1.2,0.02618,173.9878,2.3244,stand_0,231.3863,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,124.6089,3.8371,-0.10472,1.2,-0.0,173.3912,1.8029,stand_0,230.3726,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,125.2047,3.7666,-0.11781,1.2,-0.02618,172.7954,1.3543,stand_0,229.576,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,125.8022,3.7117,-0.09163,1.2,0.05236,172.198,1.0515,stand_0,228.793,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,126.4004,3.6646,-0.07854,1.2,0.02618,171.5999,1.0399,stand_0,227.963,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,126.9985,3.6175,-0.07854,1.2,-0.0,171.0019,1.3331,stand_0,226.566,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,127.5981,3.594,-0.03927,1.2,0.07854,170.4024,1.7734,stand_0,225.3503,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,128.198,3.5861,-0.01309,1.2,0.05236,169.8025,2.2803,stand_0,224.2691,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,128.798,3.5861,-0.0,1.2,0.02618,169.2025,2.8209,stand_0,223.2894,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,129.398,3.5861,-0.0,1.2,-0.0,168.6025,3.3816,stand_0,222.3763,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,129.998,3.5782,-0.01309,1.2,-0.02618,168.0026,3.9559,stand_0,221.5249,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,130.5979,3.5861,0.01309,1.2,0.05236,167.4026,4.5331,stand_0,220.681,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,131.1977,3.6018,0.02618,1.2,0.02618,166.8028,5.1137,stand_0,219.8054,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,131.7975,3.6175,0.02618,1.2,-0.0,166.2029,5.6984,stand_0,218.9502,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,132.3975,3.6254,0.01309,1.2,-0.02618,165.603,6.2874,stand_0,218.1296,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,132.997,3.6489,0.03927,1.2,0.05236,165.0034,6.8755,stand_0,217.3504,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,133.5962,3.6803,0.05236,1.2,0.02618,164.4041,7.4641,stand_0,216.4895,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,134.1953,3.7117,0.05236,1.2,-0.0,163.8049,8.0544,stand_0,215.6403,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,134.7949,3.7353,0.03927,1.2,-0.02618,163.2053,8.6472,stand_0,214.8183,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,135.3948,3.7431,0.01309,1.2,-0.05236,162.6054,8.9143,walk_south.0,214.0435,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,135.9946,3.7588,0.02618,1.2,0.02618,162.0056,8.9492,walk_south.0,213.206,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,136.5944,3.7745,0.02618,1.2,-0.0,161.4057,8.9808,walk_south.0,212.3776,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,137.1944,3.7824,0.01309,1.2,-0.02618,160.8058,9.0147,walk_south.0,211.5772,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,137.7943,3.7745,-0.01309,1.2,-0.05236,160.2058,9.0464,walk_south.0,210.8202,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,138.3943,3.7745,-0.0,1.2,0.02618,159.6058,9.0855,walk_south.0,209.9547,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,138.9943,3.7745,-0.0,1.2,-0.0,159.0058,9.0925,walk_south.0,209.1358,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,139.5943,3.7667,-0.01309,1.2,-0.02618,158.4059,9.09,walk_south.0,208.3482,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,140.1942,3.7745,0.01309,1.2,0.05236,157.8059,9.0964,walk_south.0,207.5638,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,140.794,3.7903,0.02618,1.2,0.02618,157.2061,9.1284,walk_south.0,206.7235,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,141.3938,3.806,0.02618,1.2,-0.0,156.6063,9.1763,walk_south.0,205.8944,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,141.9938,3.8138,0.01309,1.2,-0.02618,156.0064,9.2052,walk_south.0,205.0935,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,142.5937,3.806,-0.01309,1.2,-0.05236,155.4064,9.2093,walk_south.0,204.3362,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,143.1937,3.806,-0.0,1.2,0.02618,154.8064,9.2324,walk_south.0,203.4725,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,143.7937,3.806,-0.0,1.2,-0.0,154.2064,9.2638,walk_south.0,202.6527,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,144.3936,3.7981,-0.01309,1.2,-0.02618,153.6065,9.2911,walk_south.0,201.864,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,144.9936,3.806,0.01309,1.2,0.05236,153.0065,9.3395,walk_south.0,201.0807,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,145.5934,3.8217,0.02618,1.2,0.02618,152.4067,9.4015,walk_south.0,200.2397,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,146.1932,3.8374,0.02618,1.2,-0.0,151.8069,9.447,walk_south.0,199.4232,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,146.7931,3.8452,0.01309,1.2,-0.02618,151.2069,9.462,walk_south.0,198.6332,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,147.3931,3.8374,-0.01309,1.2,-0.05236,150.607,9.4693,walk_south.0,197.8868,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,147.9931,3.8374,-0.0,1.2,0.02618,150.007,9.4795,walk_south.0,197.0441,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,148.5931,3.8374,-0.0,1.2,-0.0,149.407,9.509,walk_south.0,196.2433,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,149.193,3.8295,-0.01309,1.2,-0.02618,148.8071,9.5023,walk_south.0,195.4755,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,149.793,3.8374,0.01309,1.2,0.05236,148.2071,9.2858,stand_3,194.7282,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,150.3928,3.8531,0.02618,1.2,0.02618,147.6073,8.6872,stand_3,193.9272,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,150.9926,3.8688,0.02618,1.2,-0.0,147.0075,8.0887,stand_3,193.1484,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.5925,3.8766,0.01309,1.2,-0.02618,146.4075,7.4912,stand_3,192.4083,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,152.1925,3.8688,-0.01309,1.2,-0.05236,145.8076,6.896,stand_3,191.7158,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,152.7925,3.8688,-0.0,1.2,0.02618,145.2076,6.3006,stand_3,191.0904,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.3925,3.8688,-0.0,1.2,-0.0,144.6076,5.7062,stand_3,190.5423,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,153.9924,3.8609,-0.01309,1.2,-0.02618,144.0077,5.1144,stand_3,190.0196,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.592,3.8374,-0.03927,1.2,-0.05236,143.4081,4.5281,stand_3,189.1771,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,155.0406,3.8021,-0.07854,0.9,-0.07854,142.9596,4.0957,stand_3,189.8211,0.9,-0.07854,0.9,-0.07854,Sidewalk
138.0,155.6387,3.755,-0.07854,1.2,-0.0,142.3615,3.5261,stand_3,188.0629,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.2362,3.7001,-0.09163,1.2,-0.02618,141.7641,2.9718,stand_3,187.1551,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.7451,3.6667,-0.06545,1.02,0.05236,141.2553,2.5107,stand_3,187.9614,1.02,0.05236,1.02,0.05236,Sidewalk
139.5,157.1945,3.6432,-0.05236,0.9,0.02618,140.806,2.1193,stand_3,187.7729,0.9,0.02618,0.9,0.02618,Sidewalk
140.0,157.584,3.6228,-0.05236,0.78,-0.0,140.4166,1.8023,stand_3,187.6615,0.78,-0.0,0.78,-0.0,Sidewalk
140.5,158.1228,3.5875,-0.06545,1.08,-0.02618,139.8778,1.4303,stand_3,187.059,1.08,-0.02618,1.08,-0.02618,Sidewalk
141.0,158.5128,3.5926,0.01309,0.78,0.15708,139.4878,1.213,stand_3,194.792,0.78,0.15708,0.78,0.15708,Sidewalk
141.5,158.9326,3.5816,-0.02618,0.84,-0.07854,139.068,1.1086,stand_3,187.0198,0.84,-0.07854,0.84,-0.07854,Sidewalk
142.0,159.2018,3.5604,-0.07854,0.54,-0.10472,138.7989,1.1362,stand_3,187.0682,0.54,-0.10472,0.54,-0.10472,Sidewalk
142.5,159.3799,3.5346,-0.14399,0.36,-0.1309,138.6209,1.1996,stand_3,187.3852,0.36,-0.1309,0.36,-0.1309,Sidewalk
143.0,159.6165,3.4939,-0.17017,0.48,-0.05236,138.3845,1.3233,stand_3,187.0887,0.48,-0.05236,0.48,-0.05236,Sidewalk
143.5,159.9424,3.4423,-0.15708,0.66,0.02618,138.0587,1.5197,stand_5,187.2799,0.66,0.02618,0.66,0.02618,Sidewalk
144.0,160.2091,3.4,-0.15708,0.54,-0.0,137.7922,1.2961,stand_5,186.9189,0.54,-0.0,0.54,-0.0,Sidewalk
144.5,160.416,3.3645,-0.17017,0.42,-0.02618,137.5854,1.1382,stand_5,186.957,0.42,-0.02618,0.42,-0.02618,Sidewalk
145.0,160.5632,3.3352,-0.19635,0.3,-0.05236,137.4384,1.0398,stand_5,187.1611,0.3,-0.05236,0.3,-0.05236,Sidewalk
145.5,160.7401,3.3024,-0.18326,0.36,0.02618,137.2616,0.9379,stand_5,186.974,0.36,0.02618,0.36,0.02618,Sidewalk
146.0,160.9171,3.2696,-0.18326,0.36,-0.0,137.0848,0.862,stand_5,186.6497,0.36,-0.0,0.36,-0.0,Sidewalk
146.5,161.2471,3.2739,0.01309,0.66,0.3927,136.7548,0.7482,stand_5,186.8339,0.66,0.3927,0.66,0.3927,Sidewalk
147.0,161.4846,3.3084,0.14399,0.48,0.2618,136.5171,0.7193,stand_5,186.6765,0.48,0.2618,0.48,0.2618,Sidewalk
147.5,161.7414,3.3918,0.31416,0.54,0.34034,136.26,0.7359,stand_5,186.5462,0.54,0.34034,0.54,0.34034,Sidewalk
148.0,161.9552,3.5008,0.47124,0.48,0.31416,136.0457,0.7942,stand_5,186.1288,0.48,0.31416,0.48,0.31416,Sidewalk
148.5,162.217,3.6474,0.51051,0.6,0.07854,135.7835,0.7929,stand_2,186.0153,0.6,0.07854,0.6,0.07854,Sidewalk
149.0,162.5887,3.8429,0.48433,0.84,-0.05236,135.4114,0.6152,stand_2,185.0434,0.84,-0.05236,0.84,-0.05236,Sidewalk
149.5,163.1153,4.061,0.3927,1.14,-0.18326,134.8847,0.7349,stand_2,180.563,1.14,-0.18326,1.14,-0.18326,Sidewalk
150.0,163.6809,4.2613,0.34034,1.2,-0.10472,134.3194,1.1721,stand_2,177.4036,1.2,-0.10472,1.2,-0.10472,Sidewalk
150.5,164.2368,4.3871,0.22253,1.14,-0.23562,133.7637,1.6559,stand_2,176.9573,1.14,-0.23562,1.14,-0.23562,Sidewalk
151.0,164.8253,4.5042,0.19635,1.2,-0.05236,133.1757,2.2046,stand_2,176.7843,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,165.2698,4.5746,0.15708,0.9,-0.07854,132.7315,2.6255,stand_2,177.4556,0.9,-0.07854,0.9,-0.07854,Sidewalk
152.0,165.6598,4.5746,-0.0,0.78,-0.31416,132.3415,2.9757,stand_2,176.9375,0.78,-0.31416,0.78,-0.31416,Sidewalk
152.5,166.0471,4.5287,-0.11781,0.78,-0.23562,131.954,3.1353,stand_4,176.6925,0.78,-0.23562,0.78,-0.23562,Sidewalk
153.0,166.2869,4.5193,-0.03927,0.48,0.15708,131.7142,2.8974,stand_4,176.9282,0.48,0.15708,0.48,0.15708,Sidewalk
153.5,166.5818,4.4646,-0.18326,0.6,-0.28798,131.419,2.5974,stand_4,176.8923,0.6,-0.28798,0.6,-0.28798,Sidewalk
154.0,166.8695,4.3794,-0.28798,0.6,-0.20944,131.1311,2.2996,stand_4,176.8157,0.6,-0.20944,0.6,-0.20944,Sidewalk
154.5,167.0773,4.3493,-0.14399,0.42,0.28798,130.9231,2.0896,stand_4,176.8069,0.42,0.28798,0.42,0.28798,Sidewalk
155.0,167.2573,4.3469,-0.01309,0.36,0.2618,130.7432,1.9117,stand_4,176.8275,0.36,0.2618,0.36,0.2618,Sidewalk
155.5,167.4065,4.3626,0.10472,0.3,0.23562,130.594,1.768,stand_4,176.87,0.3,0.23562,0.3,0.23562,Sidewalk
156.0,167.5239,4.3876,0.20944,0.24,0.20944,130.4767,1.6585,stand_4,176.9337,0.24,0.20944,0.24,0.20944,Sidewalk
156.5,167.6385,4.4232,0.30107,0.24,0.18326,130.3622,1.556,stand_4,176.8675,0.24,0.18326,0.24,0.18326,Sidewalk
157.0,167.7805,4.4714,0.32725,0.3,0.05236,130.2203,1.4341,stand_4,176.9,0.3,0.05236,0.3,0.05236,Sidewalk
157.5,168.0682,4.5566,0.28798,0.6,-0.07854,129.933,1.2009,stand_4,176.3257,0.6,-0.07854,0.6,-0.07854,Sidewalk
158.0,168.5057,4.6616,0.23562,0.9,-0.10472,129.496,0.9058,stand_4,174.2497,0.9,-0.10472,0.9,-0.10472,Sidewalk
158.5,169.0971,4.7632,0.17017,1.2,-0.1309,128.9052,0.7495,stand_4,172.0473,1.2,-0.1309,1.2,-0.1309,Sidewalk
159.0,169.6945,4.8181,0.09163,1.2,-0.15708,128.3081,0.976,stand_4,169.958,1.2,-0.15708,1.2,-0.15708,Sidewalk
159.5,170.2937,4.8495,0.05236,1.2,-0.07854,127.7091,1.4239,stand_4,168.0501,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,170.8937,4.8495,-0.0,1.2,-0.10472,127.1091,1.9422,stand_4,166.9223,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,171.4937,4.8417,-0.01309,1.2,-0.02618,126.5091,2.4946,stand_4,165.771,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,172.0932,4.8181,-0.03927,1.2,-0.05236,125.9095,3.0605,stand_4,164.8726,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,172.693,4.8024,-0.02618,1.2,0.02618,125.3096,3.6392,stand_4,163.9454,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,173.2928,4.7867,-0.02618,1.2,-0.0,124.7097,4.2239,stand_4,163.0591,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,173.8923,4.7632,-0.03927,1.2,-0.02618,124.11,4.8109,stand_4,162.2165,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,174.491,4.7239,-0.06545,1.2,-0.05236,123.5111,5.3978,stand_4,161.4281,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,175.0902,4.6925,-0.05236,1.2,0.02618,122.9117,5.9887,stand_4,160.5233,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,175.6894,4.6611,-0.05236,1.2,-0.0,122.3124,6.5812,stand_4,159.6851,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,176.2881,4.6219,-0.06545,1.2,-0.02618,121.7135,7.1738,stand_4,158.9206,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,176.8876,4.5983,-0.03927,1.2,0.05236,121.1138,7.7696,stand_4,158.1377,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,177.4874,4.5826,-0.02618,1.2,0.02618,120.514,8.3667,stand_4,157.335,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,178.0872,4.5669,-0.02618,1.2,-0.0,119.9141,8.4415,stand_1,156.557,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,178.6868,4.5434,-0.03927,1.2,-0.02618,119.3145,7.8451,stand_1,155.8258,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,179.2867,4.5355,-0.01309,1.2,0.05236,118.7145,7.2515,stand_1,155.0909,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,179.8867,4.5355,-0.0,1.2,0.02618,118.1145,6.6604,stand_1,154.3603,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,180.4867,4.5355,-0.0,1.2,-0.0,117.5145,6.071,stand_1,153.7247,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,181.0867,4.5276,-0.01309,1.2,-0.02618,116.9145,5.4822,stand_1,153.3551,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,181.6266,4.5347,0.01309,1.08,0.05236,116.3746,4.9581,stand_1,152.9266,1.08,0.05236,1.08,0.05236,Sidewalk
169.5,182.2264,4.5504,0.02618,1.2,0.02618,115.7749,4.3824,stand_1,151.7898,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,182.8262,4.5661,0.02618,1.2,-0.0,115.1752,3.8144,stand_1,151.2158,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,183.4262,4.574,0.01309,1.2,-0.02618,114.5753,3.2546,stand_1,150.7006,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,184.0261,4.5661,-0.01309,1.2,-0.05236,113.9753,2.705,stand_1,150.2321,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,184.6261,4.5661,-0.0,1.2,0.02618,113.3753,2.1865,stand_1,148.8732,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,185.2261,4.5661,-0.0,1.2,-0.0,112.7753,1.7217,stand_1,148.1245,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,185.8261,4.5583,-0.01309,1.2,-0.02618,112.1753,1.3597,stand_1,147.3646,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,186.4256,4.5347,-0.03927,1.2,-0.05236,111.5757,1.1898,stand_1,146.617,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,187.0254,4.519,-0.02618,1.2,0.02618,110.9758,1.3119,stand_1,145.5481,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,187.6252,4.5033,-0.02618,1.2,-0.0,110.376,1.6573,stand_1,144.3493,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,188.2247,4.4797,-0.03927,1.2,-0.02618,109.7763,2.1151,stand_1,143.2918,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,188.8247,4.4719,-0.01309,1.2,0.05236,109.1763,2.6377,stand_1,142.3452,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,189.4247,4.4719,-0.0,1.2,0.02618,108.5764,3.1905,stand_1,141.3938,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,190.0247,4.4719,-0.0,1.2,-0.0,107.9764,3.7578,stand_1,140.4882,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,190.6246,4.464,-0.01309,1.2,-0.02618,107.3764,4.3318,stand_1,139.631,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,191.2242,4.4405,-0.03927,1.2,-0.05236,106.7768,4.9082,stand_1,138.83,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,191.824,4.4248,-0.02618,1.2,0.02618,106.1769,5.4914,stand_1,137.9368,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,192.4237,4.4091,-0.02618,1.2,-0.0,105.577,6.0778,stand_1,137.0908,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,193.0233,4.3855,-0.03927,1.2,-0.02618,104.9774,6.6652,stand_1,136.2803,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,193.6232,4.3777,-0.01309,1.2,0.05236,104.3775,7.2573,stand_1,135.4815,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,194.2232,4.3777,-0.0,1.2,0.02618,103.7775,7.8516,stand_1,134.6337,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,194.8232,4.3777,-0.0,1.2,-0.0,103.1775,8.4468,stand_1,133.8409,1.2,-0.0,1.2,-0.0,Sidewalk
