time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0671,4.017,-0.00544,1.0,0.00156,134.9329,7.318,stand_6,mpc_optimized,166824.5156,1.0,0.00156,1.0,0.00156,Sidewalk
162.5,163.5671,4.0146,-0.00482,1.0,0.00125,134.4329,7.8158,stand_6,mpc_optimized,165558.812,1.0,0.00125,1.0,0.00125,Sidewalk
163.0,164.0671,4.0125,-0.00411,1.0,0.00141,133.9329,7.9029,stand_3,mpc_optimized,164297.9246,1.0,0.00141,1.0,0.00141,Sidewalk
163.5,164.5671,4.0108,-0.00334,1.0,0.00155,133.4329,7.4029,stand_3,mpc_optimized,163041.8536,1.0,0.00155,1.0,0.00155,Sidewalk
164.0,165.0671,4.0094,-0.00288,1.0,0.00092,132.9329,6.9029,stand_3,mpc_optimized,161790.5996,1.0,0.00092,1.0,0.00092,Sidewalk
164.5,165.5671,4.0081,-0.00257,1.0,0.00062,132.4329,6.4029,stand_3,mpc_optimized,160544.1646,1.0,0.00062,1.0,0.00062,Sidewalk
165.0,166.0671,4.007,-0.00226,1.0,0.00062,131.9329,5.9029,stand_3,mpc_optimized,159302.5499,1.0,0.00062,1.0,0.00062,Sidewalk
165.5,166.5671,4.006,-0.00202,1.0,0.00048,131.4329,5.4029,stand_3,mpc_optimized,158065.7722,1.0,0.00048,1.0,0.00048,Sidewalk
166.0,167.0671,4.0052,-0.00163,1.0,0.00078,130.9329,4.9029,stand_3,mpc_optimized,156833.804,1.0,0.00078,1.0,0.00078,Sidewalk
166.5,167.5671,4.0045,-0.0014,1.0,0.00046,130.4329,4.4029,stand_3,mpc_optimized,155606.6605,1.0,0.00046,1.0,0.00046,Sidewalk
167.0,168.0666,3.9829,-0.04314,1.0,-0.08349,129.9334,3.9035,stand_3,mpc_optimized,154384.955,1.0,-0.08349,1.0,-0.08349,Sidewalk
167.5,168.5535,3.8692,-0.22942,1.0,-0.37255,129.4466,3.4196,stand_3,mpc_optimized,153176.9964,1.0,-0.37255,1.0,-0.37255,Sidewalk
168.0,169.0475,3.7916,-0.15575,1.0,0.14733,128.9527,2.9311,stand_3,mpc_optimized,151992.6235,1.0,0.14733,1.0,0.14733,Sidewalk
168.5,169.5435,3.7291,-0.12532,1.0,0.06087,128.4567,2.4432,stand_3,mpc_optimized,150798.608,1.0,0.06087,1.0,0.06087,Sidewalk
169.0,170.0409,3.6776,-0.10336,1.0,0.04392,127.9595,1.9584,stand_3,mpc_optimized,149604.4977,1.0,0.04392,1.0,0.04392,Sidewalk
169.5,170.5392,3.6371,-0.08104,1.0,0.04464,127.4613,1.4798,stand_3,mpc_optimized,148412.0214,1.0,0.04464,1.0,0.04464,Sidewalk
170.0,171.0384,3.6091,-0.05605,1.0,0.04997,126.9622,1.0162,stand_3,mpc_optimized,147221.6849,1.0,0.04997,1.0,0.04997,Sidewalk
170.5,171.5383,3.597,-0.02409,1.0,0.06394,126.4623,0.6009,stand_3,mpc_optimized,146033.8293,1.0,0.06394,1.0,0.06394,Sidewalk
171.0,172.0282,3.4972,-0.20099,1.0,-0.35381,125.9728,0.521,stand_3,mpc_optimized,144847.8204,1.0,-0.35381,1.0,-0.35381,Sidewalk
171.5,172.5234,3.5665,0.1391,1.0,0.68017,125.4773,0.7123,stand_3,mpc_optimized,143691.9339,1.0,0.68017,1.0,0.68017,Sidewalk
172.0,173.0203,3.6225,0.11219,1.0,-0.05381,124.9803,1.1212,stand_3,mpc_optimized,142528.6117,1.0,-0.05381,1.0,-0.05381,Sidewalk
172.5,173.5181,3.6693,0.09365,1.0,-0.03709,124.4824,1.5862,stand_3,mpc_optimized,141366.1705,1.0,-0.03709,1.0,-0.03709,Sidewalk
173.0,174.0165,3.7089,0.07938,1.0,-0.02853,123.9838,2.0693,stand_3,mpc_optimized,140206.3016,1.0,-0.02853,1.0,-0.02853,Sidewalk
173.5,174.5153,3.7442,0.07061,1.0,-0.01755,123.485,2.2417,stand_5,mpc_optimized,139049.842,1.0,-0.01755,1.0,-0.01755,Sidewalk
174.0,175.0141,3.778,0.06765,1.0,-0.00593,122.9861,1.7837,stand_5,mpc_optimized,137897.4235,1.0,-0.00593,1.0,-0.00593,Sidewalk
174.5,175.5132,3.8076,0.05929,1.0,-0.01672,122.4869,1.3582,stand_5,mpc_optimized,136749.5318,1.0,-0.01672,1.0,-0.01672,Sidewalk
175.0,176.0126,3.8327,0.0502,1.0,-0.01817,121.9875,1.0076,stand_5,mpc_optimized,135605.8106,1.0,-0.01817,1.0,-0.01817,Sidewalk
175.5,176.5109,3.8738,0.08224,1.0,0.06408,121.4892,0.8122,stand_5,mpc_optimized,134466.2818,1.0,0.06408,1.0,0.06408,Sidewalk
176.0,177.009,3.9175,0.08752,1.0,0.01057,120.991,0.8943,stand_5,mpc_optimized,133333.9519,1.0,0.01057,1.0,0.01057,Sidewalk
176.5,177.5062,3.97,0.10517,1.0,0.03529,120.4938,1.05,stand_0,mpc_optimized,132206.9276,1.0,0.03529,1.0,0.03529,Sidewalk
177.0,178.0037,4.0207,0.10163,1.0,-0.00707,119.9963,0.7593,stand_0,mpc_optimized,131086.596,1.0,-0.00707,1.0,-0.00707,Sidewalk
177.5,178.5026,4.053,0.06455,1.0,-0.07416,119.4974,0.7242,stand_0,mpc_optimized,129970.6069,1.0,-0.07416,1.0,-0.07416,Sidewalk
178.0,179.0026,4.0545,0.00308,1.0,-0.12295,118.9974,0.964,stand_0,mpc_optimized,128855.9539,1.0,-0.12295,1.0,-0.12295,Sidewalk
178.5,179.5026,4.0486,-0.01188,1.0,-0.02991,118.4974,1.3503,stand_0,mpc_optimized,127743.8304,1.0,-0.02991,1.0,-0.02991,Sidewalk
179.0,180.0025,4.0421,-0.01293,1.0,-0.00211,117.9975,1.7935,stand_0,mpc_optimized,126636.6172,1.0,-0.00211,1.0,-0.00211,Sidewalk
179.5,180.5025,4.0365,-0.0112,1.0,0.00347,117.4975,2.2608,stand_0,mpc_optimized,125534.252,1.0,0.00347,1.0,0.00347,Sidewalk
180.0,181.0025,4.0336,-0.00577,1.0,0.01086,116.9975,2.7404,stand_0,mpc_optimized,124436.7167,1.0,0.01086,1.0,0.01086,Sidewalk
180.5,181.5025,4.0337,0.00013,1.0,0.0118,116.4975,3.2268,stand_0,mpc_optimized,123343.9656,1.0,0.0118,1.0,0.0118,Sidewalk
181.0,182.0025,4.0347,0.00205,1.0,0.00385,115.9975,2.9104,stand_7,mpc_optimized,122255.9671,1.0,0.00385,1.0,0.00385,Sidewalk
181.5,182.5024,4.0419,0.01449,1.0,0.02486,115.4976,2.4297,stand_7,mpc_optimized,121172.7762,1.0,0.02486,1.0,0.02486,Sidewalk
182.0,183.0023,4.0532,0.02254,1.0,0.01611,114.9977,1.9601,stand_7,mpc_optimized,120094.5154,1.0,0.01611,1.0,0.01611,Sidewalk
182.5,183.5021,4.0681,0.02987,1.0,0.01465,114.4979,1.512,stand_7,mpc_optimized,119021.2216,1.0,0.01465,1.0,0.01465,Sidewalk
183.0,184.0018,4.0863,0.03628,1.0,0.01284,113.9983,1.1115,stand_7,mpc_optimized,117952.9685,1.0,0.01284,1.0,0.01284,Sidewalk
183.5,184.5014,4.1051,0.03768,1.0,0.00278,113.4986,0.8281,stand_7,mpc_optimized,116889.7376,1.0,0.00278,1.0,0.00278,Sidewalk
184.0,185.0013,4.1127,0.01517,1.0,-0.04502,112.9987,0.7866,stand_7,mpc_optimized,115831.3599,1.0,-0.04502,1.0,-0.04502,Sidewalk
184.5,185.5012,4.1019,-0.02154,1.0,-0.07341,112.4988,1.0117,stand_7,mpc_optimized,114777.1631,1.0,-0.07341,1.0,-0.07341,Sidewalk
185.0,186.0011,4.0889,-0.02599,1.0,-0.00889,111.999,1.3874,stand_7,mpc_optimized,113727.925,1.0,-0.00889,1.0,-0.00889,Sidewalk
185.5,186.5009,4.077,-0.02383,1.0,0.00432,111.4991,1.8242,stand_7,mpc_optimized,112683.6249,1.0,0.00432,1.0,0.00432,Sidewalk
186.0,187.0008,4.0666,-0.02083,1.0,0.006,110.9992,2.2876,stand_7,mpc_optimized,111644.0901,1.0,0.006,1.0,0.006,Sidewalk
186.5,187.5007,4.0576,-0.01795,1.0,0.00575,110.4993,2.7642,stand_7,mpc_optimized,110609.3061,1.0,0.00575,1.0,0.00575,Sidewalk
187.0,188.0007,4.0498,-0.01569,1.0,0.00452,109.9993,3.2481,stand_7,mpc_optimized,109579.2847,1.0,0.00452,1.0,0.00452,Sidewalk
187.5,188.5006,4.0431,-0.01348,1.0,0.00442,109.4994,3.7364,stand_7,mpc_optimized,108554.0345,1.0,0.00442,1.0,0.00442,Sidewalk
188.0,189.0006,4.0372,-0.01173,1.0,0.0035,108.9994,4.2276,stand_7,mpc_optimized,107533.5804,1.0,0.0035,1.0,0.0035,Sidewalk
188.5,189.5006,4.0321,-0.01014,1.0,0.00319,108.4994,4.7208,stand_7,mpc_optimized,106517.924,1.0,0.00319,1.0,0.00319,Sidewalk
189.0,190.0005,4.0277,-0.00874,1.0,0.0028,107.9995,5.2154,stand_7,mpc_optimized,105507.0602,1.0,0.0028,1.0,0.0028,Sidewalk
189.5,190.5005,4.024,-0.0075,1.0,0.00248,107.4995,5.711,stand_7,mpc_optimized,104501.013,1.0,0.00248,1.0,0.00248,Sidewalk
190.0,191.0005,4.0208,-0.00642,1.0,0.00217,106.9995,6.2074,stand_7,mpc_optimized,103499.7749,1.0,0.00217,1.0,0.00217,Sidewalk
190.5,191.5005,4.018,-0.00553,1.0,0.00178,106.4995,6.7044,stand_7,mpc_optimized,102503.35,1.0,0.00178,1.0,0.00178,Sidewalk
191.0,192.0005,4.0156,-0.00475,1.0,0.00154,105.9995,7.2018,stand_7,mpc_optimized,101511.7393,1.0,0.00154,1.0,0.00154,Sidewalk
191.5,192.5005,4.0136,-0.00417,1.0,0.00116,105.4995,7.6996,stand_7,mpc_optimized,100524.9447,1.0,0.00116,1.0,0.00116,Sidewalk
192.0,193.0005,4.0117,-0.00363,1.0,0.00108,104.9995,8.1977,stand_7,mpc_optimized,99542.9675,1.0,0.00108,1.0,0.00108,Sidewalk
192.5,193.5005,4.0102,-0.00317,1.0,0.00093,104.4995,8.696,stand_7,mpc_optimized,98565.8081,1.0,0.00093,1.0,0.00093,Sidewalk
193.0,194.0005,4.0088,-0.0027,1.0,0.00093,103.9995,8.9927,walk_south.3,mpc_optimized,97593.4674,1.0,0.00093,1.0,0.00093,Sidewalk
193.5,194.5005,4.0077,-0.00232,1.0,0.00077,103.4995,8.903,walk_south.3,mpc_optimized,96625.9453,1.0,0.00077,1.0,0.00077,Sidewalk
194.0,195.0005,4.0067,-0.00194,1.0,0.00076,102.9995,8.8118,walk_south.3,mpc_optimized,95663.2424,1.0,0.00076,1.0,0.00076,Sidewalk
194.5,195.5005,4.0058,-0.00174,1.0,0.00039,102.4995,8.7137,walk_south.3,mpc_optimized,94705.39,1.0,0.00039,1.0,0.00039,Sidewalk
195.0,196.0005,4.0051,-0.00143,1.0,0.00061,101.9995,8.6527,walk_south.3,mpc_optimized,93752.3256,1.0,0.00061,1.0,0.00061,Sidewalk
195.5,196.5005,4.0044,-0.00143,1.0,0.0,101.4995,8.5665,walk_south.3,mpc_optimized,92804.1213,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.0005,4.0038,-0.00116,1.0,0.00054,100.9995,8.4739,walk_south.3,mpc_optimized,91860.6166,1.0,0.00054,1.0,0.00054,Sidewalk
196.5,197.5005,4.0033,-0.00097,1.0,0.00038,100.4995,8.4036,walk_south.3,mpc_optimized,90922.012,1.0,0.00038,1.0,0.00038,Sidewalk
197.0,198.0005,4.003,-0.00067,1.0,0.00061,99.9995,8.3494,walk_south.3,mpc_optimized,89988.2272,1.0,0.00061,1.0,0.00061,Sidewalk
197.5,198.5005,4.0027,-0.00058,1.0,0.00017,99.4995,8.302,walk_south.3,mpc_optimized,89059.2622,1.0,0.00017,1.0,0.00017,Sidewalk
198.0,199.0005,4.0025,-0.00043,1.0,0.0003,98.9995,8.2477,walk_south.3,mpc_optimized,88135.1172,1.0,0.0003,1.0,0.0003,Sidewalk
198.5,199.5005,4.0023,-0.00043,1.0,-0.0,98.4995,8.21,walk_south.3,mpc_optimized,87215.792,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,200.0005,4.002,-0.00051,1.0,-0.00015,97.9995,8.1507,walk_south.3,mpc_optimized,86301.2869,1.0,-0.00015,1.0,-0.00015,Sidewalk
199.5,200.5005,4.0017,-0.00051,1.0,0.0,97.4995,8.1018,walk_south.3,mpc_optimized,85391.6018,1.0,0.0,1.0,0.0,Sidewalk
200.0,201.0005,4.0015,-0.00047,1.0,8e-05,96.9995,8.0672,walk_south.3,mpc_optimized,84486.7367,1.0,8e-05,1.0,8e-05,Sidewalk
200.5,201.5005,4.0013,-0.00038,1.0,0.00016,96.4995,8.0394,walk_south.3,mpc_optimized,83586.6916,1.0,0.00016,1.0,0.00016,Sidewalk
201.0,202.0005,4.0012,-0.00021,1.0,0.00036,95.9995,8.0186,walk_south.3,mpc_optimized,82691.4781,1.0,0.00036,1.0,0.00036,Sidewalk
201.5,202.5005,4.0012,-9e-05,1.0,0.00023,95.4995,7.9919,walk_south.3,mpc_optimized,81801.0727,1.0,0.00023,1.0,0.00023,Sidewalk
202.0,203.0005,4.0011,-0.00023,1.0,-0.00027,94.9995,7.9822,walk_south.3,mpc_optimized,80915.4875,1.0,-0.00027,1.0,-0.00027,Sidewalk
202.5,203.5005,4.001,-0.00015,1.0,0.00015,94.4995,7.9701,walk_south.3,mpc_optimized,80034.7223,1.0,0.00015,1.0,0.00015,Sidewalk
203.0,204.0005,4.0009,-0.00019,1.0,-7e-05,93.9995,7.9636,walk_south.3,mpc_optimized,79158.7773,1.0,-7e-05,1.0,-7e-05,Sidewalk
203.5,204.5005,4.0037,0.00563,1.0,0.01163,93.4995,7.9642,walk_south.3,mpc_optimized,78287.7587,1.0,0.01163,1.0,0.01163,Sidewalk
204.0,205.0005,4.0063,0.00523,1.0,-0.0008,92.9995,7.9674,walk_south.3,mpc_optimized,77421.481,1.0,-0.0008,1.0,-0.0008,Sidewalk
204.5,205.5005,4.0082,0.0037,1.0,-0.00305,92.4995,7.322,walk_west_dn.7,mpc_optimized,76560.0221,1.0,-0.00305,1.0,-0.00305,Sidewalk
205.0,206.0005,4.0108,0.00521,1.0,0.00302,91.9995,6.1147,walk_west_dn.7,mpc_optimized,75703.325,1.0,0.00302,1.0,0.00302,Sidewalk
205.5,206.5005,4.0146,0.00765,1.0,0.00488,91.4995,4.9165,walk_west_dn.7,mpc_optimized,74851.4917,1.0,0.00488,1.0,0.00488,Sidewalk
206.0,207.0004,4.022,0.01486,1.0,0.01442,90.9996,3.8112,walk_west_dn.7,mpc_optimized,74004.5136,1.0,0.01442,1.0,0.01442,Sidewalk
206.5,207.5002,4.0356,0.02707,1.0,0.02442,90.4998,2.7166,walk_west_dn.7,mpc_optimized,73162.4192,1.0,0.02442,1.0,0.02442,Sidewalk
207.0,208.0001,4.0484,0.02568,1.0,-0.00278,90.0,1.5938,walk_west_dn.7,mpc_optimized,72325.3219,1.0,-0.00278,1.0,-0.00278,Sidewalk
207.5,208.5,4.0557,0.01458,1.0,-0.0222,89.5,0.7395,walk_west_dn.7,mpc_optimized,71493.0783,1.0,-0.0222,1.0,-0.0222,Sidewalk
208.0,209.0,4.0491,-0.0132,1.0,-0.05555,89.0001,1.1906,walk_west_dn.7,mpc_optimized,70665.3982,1.0,-0.05555,1.0,-0.05555,Sidewalk
208.5,209.4999,4.0395,-0.01914,1.0,-0.0119,88.5001,2.2746,walk_west_dn.7,mpc_optimized,69842.5375,1.0,-0.0119,1.0,-0.0119,Sidewalk
209.0,209.9997,4.0268,-0.02546,1.0,-0.01263,88.0003,3.4176,walk_west_dn.7,mpc_optimized,69024.5608,1.0,-0.01263,1.0,-0.01263,Sidewalk
209.5,210.4994,4.009,-0.03561,1.0,-0.0203,87.5006,3.8901,walk_west_up.6,mpc_optimized,68211.5346,1.0,-0.0203,1.0,-0.0203,Sidewalk
210.0,210.9989,3.9865,-0.04503,1.0,-0.01885,87.0011,2.8797,walk_west_up.6,mpc_optimized,67403.5634,1.0,-0.01885,1.0,-0.01885,Sidewalk
210.5,211.4983,3.9617,-0.04965,1.0,-0.00924,86.5017,1.9205,walk_west_up.6,mpc_optimized,66600.6986,1.0,-0.00924,1.0,-0.00924,Sidewalk
211.0,211.9978,3.9411,-0.0411,1.0,0.01709,86.0022,1.0581,walk_west_up.6,mpc_optimized,65802.8595,1.0,0.01709,1.0,0.01709,Sidewalk
211.5,212.495,3.8881,-0.1063,1.0,-0.1304,85.5051,0.8749,walk_west_up.6,mpc_optimized,65011.5975,1.0,-0.1304,1.0,-0.1304,Sidewalk
212.0,212.9937,3.8517,-0.07271,1.0,0.06718,85.0064,1.6711,walk_west_up.6,mpc_optimized,64226.5484,1.0,0.06718,1.0,0.06718,Sidewalk
212.5,213.4929,3.8238,-0.05588,1.0,0.03366,84.5073,2.7209,walk_west_up.6,mpc_optimized,63444.0042,1.0,0.03366,1.0,0.03366,Sidewalk
213.0,213.9919,3.8552,0.06281,1.0,0.2374,84.0082,3.8018,walk_west_up.6,mpc_optimized,62664.3423,1.0,0.2374,1.0,0.2374,Sidewalk
213.5,214.4907,3.8206,-0.06931,1.0,-0.26424,83.5095,4.4682,walk_west_mid.5,mpc_optimized,61892.815,1.0,-0.26424,1.0,-0.26424,Sidewalk
214.0,214.9899,3.85,0.05879,1.0,0.25621,83.0103,3.3304,walk_west_mid.5,mpc_optimized,61123.5104,1.0,0.25621,1.0,0.25621,Sidewalk
214.5,215.4894,3.8712,0.04251,1.0,-0.03256,82.5107,2.1981,walk_west_mid.5,mpc_optimized,60359.0411,1.0,-0.03256,1.0,-0.03256,Sidewalk
215.0,215.9893,3.8797,0.01703,1.0,-0.05096,82.0107,1.0752,walk_west_mid.5,mpc_optimized,59599.4074,1.0,-0.05096,1.0,-0.05096,Sidewalk
215.5,216.4891,3.8963,0.03325,1.0,0.03243,81.511,0.1458,walk_west_mid.5,mpc_optimized,58843.6259,1.0,0.03243,1.0,0.03243,Sidewalk
