time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
187.5,188.3182,3.9659,0.02027,1.0,0.0,109.6818,0.9441,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.8182,3.9723,0.01271,1.0,-0.01511,109.1818,0.7215,stand_2,path_found,111.0,1.0,-0.01511,1.0,-0.01511,Sidewalk
188.5,189.3181,3.9786,0.01271,1.0,0.0,108.6819,0.806,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.8181,3.9826,0.00797,1.0,-0.00948,108.1819,1.1323,stand_2,path_found,110.0,1.0,-0.00948,1.0,-0.00948,Sidewalk
189.5,190.3181,3.9866,0.00797,1.0,0.0,107.6819,1.5539,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.8181,3.9891,0.005,1.0,-0.00595,107.1819,2.0122,stand_2,path_found,109.0,1.0,-0.00595,1.0,-0.00595,Sidewalk
190.5,191.3181,3.9916,0.005,1.0,0.0,106.6819,2.4867,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.8181,3.9932,0.00314,1.0,-0.00373,106.1819,2.9698,stand_2,path_found,108.0,1.0,-0.00373,1.0,-0.00373,Sidewalk
191.5,192.3181,3.9947,0.00314,1.0,0.0,105.6819,3.4577,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.8181,3.9957,0.00197,1.0,-0.00234,105.1819,3.9487,stand_2,path_found,107.0,1.0,-0.00234,1.0,-0.00234,Sidewalk
192.5,193.3181,3.9967,0.00197,1.0,0.0,104.6819,4.4417,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.8181,3.9973,0.00123,1.0,-0.00147,104.1819,4.9362,stand_2,path_found,106.0,1.0,-0.00147,1.0,-0.00147,Sidewalk
193.5,194.3181,3.9979,0.00123,1.0,0.0,103.6819,5.4317,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.8181,3.9983,0.00077,1.0,-0.00092,103.1819,5.928,stand_2,path_found,105.0,1.0,-0.00092,1.0,-0.00092,Sidewalk
194.5,195.3181,3.9987,0.00077,1.0,0.0,102.6819,6.4248,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.8181,3.9989,0.00049,1.0,-0.00058,102.1819,6.9221,stand_2,path_found,104.0,1.0,-0.00058,1.0,-0.00058,Sidewalk
195.5,196.3181,3.9992,0.00049,1.0,0.0,101.6819,7.4198,stand_2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.8181,3.9993,0.0003,1.0,-0.00036,101.1819,7.9178,stand_2,path_found,103.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
196.5,197.3181,3.9995,0.0003,1.0,0.0,100.6819,8.359,walk_west_dn.9,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.8181,3.9996,0.00019,1.0,-0.00023,100.1819,8.6196,walk_south.2,path_found,102.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
197.5,198.3181,3.9997,0.00019,1.0,0.0,99.6819,8.6158,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.8181,3.9997,0.00012,1.0,-0.00014,99.1819,8.6126,walk_south.2,path_found,101.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
198.5,199.3181,3.9998,0.00012,1.0,0.0,98.6819,8.6064,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.8181,3.9998,8e-05,1.0,-9e-05,98.1819,8.6029,walk_south.2,path_found,100.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
199.5,200.3181,3.9999,8e-05,1.0,0.0,97.6819,8.6002,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.8181,3.9999,5e-05,1.0,-6e-05,97.1819,8.5999,walk_south.2,path_found,99.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
200.5,201.3181,3.9999,5e-05,1.0,0.0,96.6819,8.6001,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.8181,3.9999,3e-05,1.0,-4e-05,96.1819,8.6021,walk_south.2,path_found,98.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
201.5,202.3181,4.0,3e-05,1.0,0.0,95.6819,8.6074,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.8181,4.0,2e-05,1.0,-2e-05,95.1819,8.6095,walk_south.2,path_found,97.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
202.5,203.3181,4.0,2e-05,1.0,0.0,94.6819,8.6186,walk_south.2,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.8181,4.0,1e-05,1.0,-1e-05,94.1819,8.63,walk_south.2,path_found,96.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
203.5,204.3181,4.0,1e-05,1.0,0.0,93.6819,8.6452,walk_south.2,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.8181,4.0,1e-05,1.0,-1e-05,93.1819,8.6535,walk_south.2,path_found,95.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
204.5,205.3181,4.0,1e-05,1.0,0.0,92.6819,8.6728,walk_south.2,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.8181,4.0,0.0,1.0,-1e-05,92.1819,7.8476,walk_west_dn.10,path_found,94.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
205.5,206.3181,4.0,0.0,1.0,0.0,91.6819,6.6341,walk_west_dn.10,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.8181,4.0,0.0,1.0,-0.0,91.1819,5.367,walk_west_dn.10,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,207.3181,4.0,0.0,1.0,0.0,90.6819,4.1484,walk_west_dn.10,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.8181,4.0,0.0,1.0,-0.0,90.1819,2.964,walk_west_dn.10,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,208.3181,4.0,0.0,1.0,0.0,89.6819,1.8538,walk_west_dn.10,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.8181,4.0,0.0,1.0,-0.0,89.1819,0.8782,walk_west_dn.10,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,209.3054,3.8883,-0.22526,1.0,-0.45053,88.6946,0.868,walk_west_dn.10,path_found,90.0,1.0,-0.45053,1.0,-0.45053,Sidewalk
209.0,209.8003,3.817,-0.14313,1.0,0.16428,88.1999,1.7401,walk_west_mid.4,path_found,90.0,1.0,0.16428,1.0,0.16428,Sidewalk
209.5,210.2845,3.6922,-0.25227,1.0,-0.21829,87.716,0.6701,walk_west_mid.4,path_found,90.0,1.0,-0.21829,1.0,-0.21829,Sidewalk
210.0,210.778,3.6118,-0.16142,1.0,0.1817,87.2229,0.7038,walk_west_mid.4,path_found,90.0,1.0,0.1817,1.0,0.1817,Sidewalk
210.5,211.2774,3.5867,-0.05029,1.0,0.22227,86.7236,1.8909,walk_west_mid.4,path_found,88.0,1.0,0.22227,1.0,0.22227,Sidewalk
211.0,211.7771,3.5708,-0.03183,1.0,0.03691,86.224,3.0918,walk_west_mid.4,path_found,88.0,1.0,0.03691,1.0,0.03691,Sidewalk
211.5,212.2769,3.5549,-0.03183,1.0,0.0,85.7243,3.5887,walk_west_up.4,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,212.7768,3.5448,-0.02015,1.0,0.02337,85.2245,2.646,walk_west_up.4,path_found,87.0,1.0,0.02337,1.0,0.02337,Sidewalk
212.5,213.2766,3.5347,-0.02015,1.0,0.0,84.7246,1.7687,walk_west_up.4,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,213.7766,3.5284,-0.01275,1.0,0.01479,84.2247,1.1905,walk_west_up.4,path_found,86.0,1.0,0.01479,1.0,0.01479,Sidewalk
213.5,214.2766,3.522,-0.01275,1.0,0.0,83.7248,1.3665,walk_west_up.4,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,214.7766,3.5179,-0.00807,1.0,0.00936,83.2248,2.1247,walk_west_up.4,path_found,85.0,1.0,0.00936,1.0,0.00936,Sidewalk
214.5,215.2765,3.5139,-0.00807,1.0,0.0,82.7249,3.0218,walk_west_up.4,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,215.7765,3.5114,-0.00511,1.0,0.00593,82.2249,4.0358,walk_west_up.4,path_found,84.0,1.0,0.00593,1.0,0.00593,Sidewalk
215.5,216.2765,3.5088,-0.00511,1.0,0.0,81.725,3.7425,walk_west_dn.11,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,216.7746,3.5529,0.08833,1.0,0.18688,81.2267,2.597,walk_west_dn.11,path_found,83.0,1.0,0.18688,1.0,0.18688,Sidewalk
216.5,217.2648,3.6514,0.19826,1.0,0.21986,80.736,1.4886,walk_west_dn.11,path_found,82.0,1.0,0.21986,1.0,0.21986,Sidewalk
217.0,217.7608,3.7146,0.12677,1.0,-0.14299,80.2397,0.4762,walk_west_dn.11,path_found,82.0,1.0,-0.14299,1.0,-0.14299,Sidewalk
217.5,218.2607,3.7225,0.0158,1.0,-0.22193,79.7398,0.9927,walk_west_dn.11,path_found,81.0,1.0,-0.22193,1.0,-0.22193,Sidewalk
218.0,218.7607,3.7275,0.01004,1.0,-0.01154,79.2398,2.1135,walk_west_dn.11,path_found,81.0,1.0,-0.01154,1.0,-0.01154,Sidewalk
218.5,219.2607,3.7325,0.01004,1.0,0.0,78.7398,3.3422,walk_west_dn.11,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,219.7606,3.7357,0.00637,1.0,-0.00733,78.2398,4.6271,walk_west_dn.11,path_found,80.0,1.0,-0.00733,1.0,-0.00733,Sidewalk
219.5,220.2606,3.7389,0.00637,1.0,0.0,77.7398,5.8321,walk_west_dn.11,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,220.7606,3.7409,0.00405,1.0,-0.00465,77.2398,7.0804,walk_west_dn.11,path_found,79.0,1.0,-0.00465,1.0,-0.00465,Sidewalk
220.5,221.2606,3.743,0.00405,1.0,0.0,76.7398,8.2277,walk_west_dn.11,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,221.7606,3.7442,0.00257,1.0,-0.00295,76.2398,9.4916,walk_west_dn.11,path_found,78.0,1.0,-0.00295,1.0,-0.00295,Sidewalk
221.5,222.2606,3.7455,0.00257,1.0,0.0,75.7398,9.501,walk_west_dn.12,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,222.7606,3.7463,0.00163,1.0,-0.00188,75.2398,8.3135,walk_west_dn.12,path_found,77.0,1.0,-0.00188,1.0,-0.00188,Sidewalk
222.5,223.2606,3.7472,0.00163,1.0,0.0,74.7398,7.1389,walk_west_dn.12,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,223.7606,3.7477,0.00104,1.0,-0.00119,74.2398,5.9472,walk_west_dn.12,path_found,76.0,1.0,-0.00119,1.0,-0.00119,Sidewalk
223.5,224.2606,3.7482,0.00104,1.0,0.0,73.7398,4.7137,walk_west_dn.12,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,224.7606,3.7485,0.00066,1.0,-0.00076,73.2398,3.5081,walk_west_dn.12,path_found,75.0,1.0,-0.00076,1.0,-0.00076,Sidewalk
224.5,225.2606,3.7489,0.00066,1.0,0.0,72.7398,2.2948,walk_west_dn.12,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,225.7606,3.7491,0.00042,1.0,-0.00048,72.2398,1.0685,walk_west_dn.12,path_found,74.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
225.5,226.2606,3.7493,0.00042,1.0,0.0,71.7398,0.4938,walk_west_dn.12,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,226.7606,3.7494,0.00027,1.0,-0.0003,71.2398,1.6156,walk_west_dn.12,path_found,73.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
226.5,227.2606,3.7495,0.00027,1.0,0.0,70.7398,2.854,walk_west_dn.12,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,227.7606,3.7496,0.00017,1.0,-0.00019,70.2398,3.9867,walk_west_dn.12,path_found,72.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
227.5,228.2606,3.7497,0.00017,1.0,0.0,69.7398,5.2698,walk_west_dn.12,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,228.7606,3.7498,0.00011,1.0,-0.00012,69.2398,5.9291,walk_west_up.5,path_found,71.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
228.5,229.2606,3.7498,0.00011,1.0,0.0,68.7398,4.867,walk_west_up.5,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,229.7606,3.7498,7e-05,1.0,-8e-05,68.2398,3.8505,walk_west_mid.5,path_found,70.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
229.5,230.2486,3.6409,-0.21961,1.0,-0.43935,67.7523,2.7027,walk_west_mid.5,path_found,69.0,1.0,-0.43935,1.0,-0.43935,Sidewalk
230.0,230.7436,3.5706,-0.14114,1.0,0.15694,67.2577,1.6085,walk_west_mid.5,path_found,69.0,1.0,0.15694,1.0,0.15694,Sidewalk
230.5,231.2434,3.555,-0.03127,1.0,0.21973,66.7581,0.5554,walk_west_mid.5,path_found,68.0,1.0,0.21973,1.0,0.21973,Sidewalk
231.0,231.7433,3.545,-0.01993,1.0,0.02268,66.2583,1.0436,walk_west_mid.5,path_found,68.0,1.0,0.02268,1.0,0.02268,Sidewalk
231.5,232.2432,3.535,-0.01993,1.0,0.0,65.7584,1.6994,walk_west_up.5,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,232.7432,3.5287,-0.0127,1.0,0.01446,65.2585,2.5077,walk_west_up.5,path_found,67.0,1.0,0.01446,1.0,0.01446,Sidewalk
232.5,233.2431,3.5223,-0.0127,1.0,0.0,64.7586,3.4508,walk_west_up.5,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
233.0,233.7414,3.5635,0.0824,1.0,0.19021,64.2601,2.801,walk_west_dn.13,path_found,66.0,1.0,0.19021,1.0,0.19021,Sidewalk
233.5,234.2323,3.6584,0.19092,1.0,0.21704,63.7686,1.5975,walk_west_dn.13,path_found,65.0,1.0,0.21704,1.0,0.21704,Sidewalk
234.0,234.7286,3.7196,0.12282,1.0,-0.1362,63.2721,0.564,walk_west_dn.13,path_found,65.0,1.0,-0.1362,1.0,-0.1362,Sidewalk
234.5,235.2285,3.7263,0.01338,1.0,-0.21888,62.7721,0.8876,walk_west_dn.13,path_found,64.0,1.0,-0.21888,1.0,-0.21888,Sidewalk
235.0,235.7285,3.7306,0.00855,1.0,-0.00965,62.2721,2.1269,walk_west_dn.13,path_found,64.0,1.0,-0.00965,1.0,-0.00965,Sidewalk
235.5,236.2285,3.7349,0.00855,1.0,0.0,61.7721,3.4008,walk_west_dn.13,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
236.0,236.7285,3.7376,0.00547,1.0,-0.00617,61.2721,4.6907,walk_west_dn.13,path_found,63.0,1.0,-0.00617,1.0,-0.00617,Sidewalk
236.5,237.2285,3.7403,0.00547,1.0,0.0,60.7721,5.9395,walk_west_dn.13,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
237.0,237.7285,3.7421,0.00349,1.0,-0.00394,60.2721,7.1203,walk_west_dn.13,path_found,62.0,1.0,-0.00394,1.0,-0.00394,Sidewalk
237.5,238.2285,3.7438,0.00349,1.0,0.0,59.7721,8.2841,walk_west_dn.13,path_found,61.0,1.0,0.0,1.0,0.0,Sidewalk
238.0,238.7285,3.7449,0.00223,1.0,-0.00252,59.2721,9.4611,walk_west_dn.13,path_found,61.0,1.0,-0.00252,1.0,-0.00252,Sidewalk
238.5,239.2285,3.746,0.00223,1.0,0.0,58.7721,10.3143,walk_west_dn.14,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
239.0,239.7285,3.7468,0.00143,1.0,-0.00161,58.2721,9.0772,walk_west_dn.14,path_found,60.0,1.0,-0.00161,1.0,-0.00161,Sidewalk
239.5,240.2285,3.7475,0.00143,1.0,0.0,57.7721,7.8799,walk_west_dn.14,path_found,59.0,1.0,0.0,1.0,0.0,Sidewalk
240.0,240.7285,3.7479,0.00091,1.0,-0.00103,57.2721,6.6586,walk_west_dn.14,path_found,59.0,1.0,-0.00103,1.0,-0.00103,Sidewalk
240.5,241.2285,3.7484,0.00091,1.0,0.0,56.7721,5.3977,walk_west_dn.14,path_found,58.0,1.0,0.0,1.0,0.0,Sidewalk
241.0,241.7285,3.7487,0.00058,1.0,-0.00066,56.2721,4.1407,walk_west_dn.14,path_found,58.0,1.0,-0.00066,1.0,-0.00066,Sidewalk
241.5,242.2285,3.749,0.00058,1.0,0.0,55.7721,2.9856,walk_west_dn.14,path_found,57.0,1.0,0.0,1.0,0.0,Sidewalk
242.0,242.7264,3.7941,0.09033,1.0,0.17949,55.274,1.8612,walk_west_dn.14,path_found,57.0,1.0,0.17949,1.0,0.17949,Sidewalk
242.5,243.2244,3.8392,0.09033,1.0,0.0,54.7759,0.816,walk_west_dn.14,path_found,56.0,1.0,0.0,1.0,0.0,Sidewalk
243.0,243.7235,3.8681,0.05788,1.0,-0.0649,54.2766,0.7258,walk_west_dn.14,path_found,56.0,1.0,-0.0649,1.0,-0.0649,Sidewalk
243.5,244.2229,3.8422,-0.05183,1.0,-0.21942,53.7774,1.7219,walk_west_dn.14,path_found,55.0,1.0,-0.21942,1.0,-0.21942,Sidewalk
244.0,244.7226,3.8256,-0.03318,1.0,0.03729,53.2777,2.8506,walk_west_dn.14,path_found,55.0,1.0,0.03729,1.0,0.03729,Sidewalk
244.5,245.2223,3.809,-0.03318,1.0,0.0,52.778,4.0819,walk_west_dn.14,path_found,54.0,1.0,0.0,1.0,0.0,Sidewalk
245.0,245.7222,3.7984,-0.02124,1.0,0.02388,52.2782,5.3686,walk_west_dn.14,path_found,54.0,1.0,0.02388,1.0,0.02388,Sidewalk
245.5,246.2221,3.7878,-0.02124,1.0,0.0,51.7783,5.8803,walk_west_up.6,path_found,53.0,1.0,0.0,1.0,0.0,Sidewalk
246.0,246.7221,3.781,-0.0136,1.0,0.01529,51.2784,4.8259,walk_west_up.6,path_found,53.0,1.0,0.01529,1.0,0.01529,Sidewalk
246.5,247.222,3.7742,-0.0136,1.0,0.0,50.7785,3.792,walk_west_up.6,path_found,52.0,1.0,0.0,1.0,0.0,Sidewalk
247.0,247.722,3.7698,-0.0087,1.0,0.00979,50.2785,2.7733,walk_west_up.6,path_found,52.0,1.0,0.00979,1.0,0.00979,Sidewalk
247.5,248.222,3.7655,-0.0087,1.0,0.0,49.7786,1.8623,walk_west_up.6,path_found,51.0,1.0,0.0,1.0,0.0,Sidewalk
248.0,248.722,3.7627,-0.00557,1.0,0.00627,49.2786,1.1181,walk_west_up.6,path_found,51.0,1.0,0.00627,1.0,0.00627,Sidewalk
248.5,249.2109,3.8673,0.21074,1.0,0.43262,48.7893,0.9287,walk_west_up.6,path_found,50.0,1.0,0.43262,1.0,0.43262,Sidewalk
249.0,249.7063,3.9353,0.13637,1.0,-0.14875,48.2938,1.6745,walk_west_up.6,path_found,50.0,1.0,-0.14875,1.0,-0.14875,Sidewalk
249.5,250.1918,4.0548,0.24141,1.0,0.21008,47.8083,2.6194,walk_west_up.6,path_found,49.0,1.0,0.21008,1.0,0.21008,Sidewalk
250.0,250.6856,4.1331,0.15723,1.0,-0.16836,47.3146,3.5744,walk_west_up.6,path_found,49.0,1.0,-0.16836,1.0,-0.16836,Sidewalk
250.5,251.185,4.1583,0.05048,1.0,-0.21351,46.8153,3.1244,walk_west_dn.15,path_found,48.0,1.0,-0.21351,1.0,-0.21351,Sidewalk
251.0,251.6847,4.1746,0.03256,1.0,-0.03583,46.3156,1.9457,walk_west_dn.15,path_found,48.0,1.0,-0.03583,1.0,-0.03583,Sidewalk
251.5,252.1699,4.2952,0.24359,1.0,0.42206,45.831,1.0931,walk_west_dn.15,path_found,47.0,1.0,0.42206,1.0,0.42206,Sidewalk
252.0,252.6636,4.3745,0.15935,1.0,-0.16849,45.338,0.9439,walk_west_mid.6,path_found,47.0,1.0,-0.16849,1.0,-0.16849,Sidewalk
252.5,253.1629,4.3479,-0.05324,1.0,-0.42518,44.8385,0.4184,walk_west_mid.6,path_found,46.0,1.0,-0.42518,1.0,-0.42518,Sidewalk
