time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.6778,3.4809,-0.0,0.94,-0.0,217.3228,1.2415,walk_east_up.0,431.113,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.1475,3.4973,0.03491,0.94,0.06981,216.8531,1.2476,walk_east_up.0,430.2136,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.6172,3.5137,0.03491,0.94,-0.0,216.3833,1.2516,walk_east_up.0,429.2146,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.0872,3.5137,-0.0,0.94,-0.06981,215.9133,1.2607,walk_east_up.0,428.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,82.5572,3.5137,-0.0,0.94,-0.0,215.4433,1.2628,walk_east_up.0,427.3221,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.0269,3.5301,0.03491,0.94,0.06981,214.9736,1.2676,walk_east_up.0,426.4262,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.4966,3.5465,0.03491,0.94,-0.0,214.5039,1.2484,walk_east_up.0,425.4565,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.9666,3.5465,-0.0,0.94,-0.06981,214.0339,1.2675,walk_east_up.0,424.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.4366,3.5465,-0.0,0.94,-0.0,213.5639,1.2866,walk_east_up.0,423.5299,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.9063,3.5629,0.03491,0.94,0.06981,213.0941,1.3073,walk_east_up.0,422.6169,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.3761,3.5793,0.03491,0.94,-0.0,212.6244,1.2939,walk_east_up.0,421.6374,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.8461,3.5793,-0.0,0.94,-0.06981,212.1544,1.3084,walk_east_up.0,420.7387,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.3161,3.5793,-0.0,0.94,-0.0,211.6844,1.347,walk_east_up.0,419.6991,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.7858,3.5957,0.03491,0.94,0.06981,211.2146,1.3725,walk_east_up.0,418.7855,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.2555,3.6121,0.03491,0.94,-0.0,210.7449,1.4062,walk_east_up.0,417.7571,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.7255,3.6121,-0.0,0.94,-0.06981,210.2749,1.4576,walk_east_up.0,416.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.1955,3.6121,-0.0,0.94,-0.0,209.8049,1.4767,walk_east_up.0,415.8316,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.6652,3.6285,0.03491,0.94,0.06981,209.3351,1.4751,walk_east_up.0,414.9314,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,89.1349,3.6449,0.03491,0.94,-0.0,208.8654,1.4896,walk_east_up.0,413.9806,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.6038,3.6777,0.06981,0.94,0.06981,208.3965,1.4848,walk_east_up.0,413.0687,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.0726,3.7105,0.06981,0.94,-0.0,207.9276,1.5255,walk_east_up.0,412.0641,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.54,3.7596,0.10472,0.94,0.06981,207.4601,1.5341,walk_east_up.0,411.1882,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.0075,3.8088,0.10472,0.94,-0.0,206.9926,1.5359,walk_east_up.0,410.1892,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.4763,3.8415,0.06981,0.94,-0.06981,206.5237,1.5874,walk_east_up.0,409.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.9452,3.8743,0.06981,0.94,-0.0,206.0549,1.5843,walk_east_up.0,408.2299,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.4149,3.8907,0.03491,0.94,-0.06981,205.5851,1.5764,walk_east_up.0,407.3175,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,92.8846,3.9071,0.03491,0.94,-0.0,205.1154,1.5851,walk_east_up.0,406.3417,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.3546,3.9071,-0.0,0.94,-0.06981,204.6454,1.5907,walk_east_up.0,405.4444,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.8246,3.9071,-0.0,0.94,-0.0,204.1754,1.589,walk_east_up.0,404.4568,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.2943,3.8907,-0.03491,0.94,-0.06981,203.7057,1.6224,walk_east_up.0,403.5682,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,94.764,3.8743,-0.03491,0.94,-0.0,203.236,1.6677,walk_east_up.0,402.5338,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.234,3.8743,-0.0,0.94,0.06981,202.766,1.689,walk_east_up.0,401.62,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.704,3.8743,-0.0,0.94,-0.0,202.296,1.6846,walk_east_up.0,400.6395,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.1737,3.8907,0.03491,0.94,0.06981,201.8263,1.7019,walk_east_up.0,399.7541,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.6435,3.9071,0.03491,0.94,-0.0,201.3566,6.5082,walk_east_mid.0,398.1779,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.1135,3.9071,-0.0,0.94,-0.06981,200.8866,6.6084,walk_east_mid.0,397.2818,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.5835,3.9071,-0.0,0.94,-0.0,200.4166,6.637,walk_east_mid.0,396.2925,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.0532,3.9235,0.03491,0.94,0.06981,199.9468,6.7306,walk_east_mid.0,395.416,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.5229,3.9399,0.03491,0.94,-0.0,199.4771,6.8093,walk_east_mid.0,394.4114,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.9929,3.9399,-0.0,0.94,-0.06981,199.0071,6.8239,walk_east_mid.0,393.5164,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.4629,3.9399,-0.0,0.94,-0.0,198.5371,6.878,walk_east_mid.0,392.5273,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.9326,3.9563,0.03491,0.94,0.06981,198.0674,6.9146,walk_east_mid.0,391.6536,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.4023,3.9727,0.03491,0.94,-0.0,197.5977,6.9723,walk_east_mid.0,390.6489,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.8723,3.9727,-0.0,0.94,-0.06981,197.1277,7.006,walk_east_mid.0,389.7523,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.3423,3.9727,-0.0,0.94,-0.0,196.6577,7.0277,walk_east_mid.0,388.7648,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.812,3.9892,0.03491,0.94,0.06981,196.188,7.0976,walk_east_mid.0,387.8917,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.2817,4.0056,0.03491,0.94,-0.0,195.7183,9.392,walk_south.2,386.8514,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.7517,4.0056,-0.0,0.94,-0.06981,195.2483,9.3443,walk_south.2,385.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.2217,4.0056,-0.0,0.94,-0.0,194.7783,9.2482,walk_south.2,384.9699,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.6915,3.9892,-0.03491,0.94,-0.06981,194.3085,9.1773,walk_south.2,384.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.1612,3.9727,-0.03491,0.94,-0.0,193.8388,9.0933,walk_south.2,383.0965,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.6312,3.9727,-0.0,0.94,0.06981,193.3688,9.0259,walk_south.2,382.1995,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.1012,3.9727,-0.0,0.94,-0.0,192.8988,8.9853,walk_south.2,381.2144,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.5709,3.9892,0.03491,0.94,0.06981,192.4291,8.934,walk_south.2,380.3475,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.0406,4.0056,0.03491,0.94,-0.0,191.9594,8.9141,walk_south.2,379.351,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.5106,4.0056,-0.0,0.94,-0.06981,191.4894,8.8529,walk_south.2,378.4621,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.9806,4.0056,-0.0,0.94,-0.0,191.0194,8.7949,walk_south.2,377.4849,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.4503,4.022,0.03491,0.94,0.06981,190.5497,8.7867,walk_south.2,376.6234,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.92,4.0384,0.03491,0.94,-0.0,190.08,8.588,stand_2,375.6319,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.39,4.0384,-0.0,0.94,-0.06981,189.61,8.1196,stand_2,374.7483,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.86,4.0384,-0.0,0.94,-0.0,189.14,7.6515,stand_2,373.7794,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.3297,4.0548,0.03491,0.94,0.06981,188.6703,7.1854,stand_2,372.9266,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.7995,4.0712,0.03491,0.94,-0.0,188.2006,6.7199,stand_2,371.9488,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.2695,4.0712,-0.0,0.94,-0.06981,187.7306,6.2529,stand_2,371.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.7395,4.0712,-0.0,0.94,-0.0,187.2606,5.7863,stand_2,370.1374,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.2092,4.0876,0.03491,0.94,0.06981,186.7909,5.3229,stand_2,369.3075,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.6789,4.104,0.03491,0.94,-0.0,186.3211,4.8607,stand_2,368.3872,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.1477,4.1368,0.06981,0.94,0.06981,185.8523,4.404,stand_2,367.6031,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.6166,4.1695,0.06981,0.94,-0.0,185.3835,3.9504,stand_2,366.7654,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.084,4.2187,0.10472,0.94,0.06981,184.9161,3.5066,stand_2,365.9912,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.5514,4.2678,0.10472,0.94,-0.0,184.4488,3.0705,stand_2,365.2939,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.0169,4.3332,0.13963,0.94,0.06981,183.9834,2.654,stand_2,364.3097,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.4823,4.3986,0.13963,0.94,-0.0,183.5181,2.2585,stand_2,363.4595,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.9497,4.4477,0.10472,0.94,-0.06981,183.0508,1.8862,stand_2,362.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.4171,4.4969,0.10472,0.94,-0.0,182.5835,1.5673,stand_2,361.6564,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.886,4.5297,0.06981,0.94,-0.06981,182.1148,1.3252,stand_2,360.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.3549,4.5624,0.06981,0.94,-0.0,181.646,1.2239,stand_2,359.814,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.8246,4.5789,0.03491,0.94,-0.06981,181.1764,1.2811,stand_2,358.7992,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.2943,4.5953,0.03491,0.94,-0.0,180.7067,1.492,stand_2,357.6415,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.7643,4.5953,-0.0,0.94,-0.06981,180.2367,1.7923,stand_2,356.5353,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.2343,4.5953,-0.0,0.94,-0.0,179.7667,2.1542,stand_2,355.4235,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.704,4.5789,-0.03491,0.94,-0.06981,179.2969,2.5433,stand_2,354.4306,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.1737,4.5624,-0.03491,0.94,-0.0,178.8272,2.9561,stand_2,353.3671,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.6437,4.5624,-0.0,0.94,0.06981,178.3572,3.3899,stand_2,352.4369,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.1137,4.5624,-0.0,0.94,-0.0,177.8872,3.8322,stand_2,351.3951,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.5834,4.546,-0.03491,0.94,-0.06981,177.4174,4.2756,stand_2,350.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.0531,4.5296,-0.03491,0.94,-0.0,176.9477,4.7241,stand_2,349.4522,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.5231,4.5296,-0.0,0.94,0.06981,176.4777,5.1804,stand_2,348.5537,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.9931,4.5296,-0.0,0.94,-0.0,176.0077,5.639,stand_2,347.5363,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.4628,4.5132,-0.03491,0.94,-0.06981,175.5379,6.0958,stand_2,346.6299,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.9326,4.4968,-0.03491,0.94,-0.0,175.0681,6.5546,stand_2,345.6241,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.4026,4.4968,-0.0,0.94,0.06981,174.5981,7.0177,stand_2,344.7346,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.8726,4.4968,-0.0,0.94,-0.0,174.1281,7.4818,stand_2,343.7261,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.3423,4.4804,-0.03491,0.94,-0.06981,173.6584,7.9438,stand_2,342.8272,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.812,4.464,-0.03491,0.94,-0.0,173.1886,8.4068,stand_2,341.826,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.282,4.464,-0.0,0.94,0.06981,172.7186,8.8728,stand_2,340.9396,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.752,4.464,-0.0,0.94,-0.0,172.2486,9.3393,stand_2,339.9354,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.2217,4.4476,-0.03491,0.94,-0.06981,171.7789,9.8039,stand_2,339.0444,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.6914,4.4312,-0.03491,0.94,-0.0,171.3091,10.269,stand_2,338.0464,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.1614,4.4312,-0.0,0.94,0.06981,170.8391,10.7365,stand_2,337.1611,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.6314,4.4312,-0.0,0.94,-0.0,170.3691,11.2042,stand_2,336.1651,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.1011,4.4148,-0.03491,0.94,-0.06981,169.8994,11.3955,walk_south.2,335.2791,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.5708,4.3984,-0.03491,0.94,-0.0,169.4296,11.5016,walk_south.2,334.2808,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.0408,4.3984,-0.0,0.94,0.06981,168.9596,11.6249,walk_south.2,333.3948,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.5108,4.3984,-0.0,0.94,-0.0,168.4896,11.7206,walk_south.2,332.3996,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.9806,4.382,-0.03491,0.94,-0.06981,168.0199,11.8691,walk_south.2,331.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.4503,4.3656,-0.03491,0.94,-0.0,167.5501,12.011,walk_south.2,330.5154,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.9203,4.3656,-0.0,0.94,0.06981,167.0801,12.1552,walk_south.2,329.6284,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.3903,4.3656,-0.0,0.94,-0.0,166.6101,12.3141,walk_south.2,328.6333,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.86,4.3492,-0.03491,0.94,-0.06981,166.1404,12.4526,walk_south.2,327.7492,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.3297,4.3328,-0.03491,0.94,-0.0,165.6706,12.5403,walk_south.2,326.7502,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.7997,4.3328,-0.0,0.94,0.06981,165.2006,12.6762,walk_south.2,325.8624,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.2697,4.3328,-0.0,0.94,-0.0,164.7306,12.8129,walk_south.2,324.8681,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.7394,4.3164,-0.03491,0.94,-0.06981,164.2609,12.9629,walk_south.2,323.9851,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.2091,4.3,-0.03491,0.94,-0.0,163.7911,13.1204,walk_south.2,322.9851,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.6791,4.3,-0.0,0.94,0.06981,163.3211,13.2494,walk_south.2,322.0965,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.1491,4.3,-0.0,0.94,-0.0,162.8511,13.3426,walk_south.2,321.105,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.6188,4.2836,-0.03491,0.94,-0.06981,162.3814,13.3438,stand_6,320.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.0886,4.2672,-0.03491,0.94,-0.0,161.9117,12.8738,stand_6,319.232,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.5586,4.2672,-0.0,0.94,0.06981,161.4417,12.4039,stand_6,318.3494,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.0286,4.2672,-0.0,0.94,-0.0,160.9717,11.934,stand_6,317.3613,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.4983,4.2508,-0.03491,0.94,-0.06981,160.5019,11.4641,stand_6,316.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.968,4.2344,-0.03491,0.94,-0.0,160.0322,10.9941,stand_6,315.4929,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.438,4.2344,-0.0,0.94,0.06981,159.5622,10.5242,stand_6,314.6112,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.908,4.2344,-0.0,0.94,-0.0,159.0922,10.0543,stand_6,313.627,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.3777,4.218,-0.03491,0.94,-0.06981,158.6225,9.5844,stand_6,312.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.8474,4.2016,-0.03491,0.94,-0.0,158.1527,9.1144,stand_6,311.7666,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.3174,4.2016,-0.0,0.94,0.06981,157.6827,8.6445,stand_6,310.8883,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.7874,4.2016,-0.0,0.94,-0.0,157.2127,8.1746,stand_6,309.9114,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.2571,4.1852,-0.03491,0.94,-0.06981,156.743,7.7047,stand_6,309.0484,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.7268,4.1688,-0.03491,0.94,-0.0,156.2733,7.2347,stand_6,308.0691,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.1968,4.1688,-0.0,0.94,0.06981,155.8033,6.7648,stand_6,307.2015,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.6668,4.1688,-0.0,0.94,-0.0,155.3333,6.2949,stand_6,306.2438,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.1366,4.1524,-0.03491,0.94,-0.06981,154.8635,5.825,stand_6,305.4047,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.6063,4.136,-0.03491,0.94,-0.0,154.3938,5.355,stand_6,304.4622,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.0763,4.136,-0.0,0.94,0.06981,153.9238,4.8851,stand_6,303.6424,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.5463,4.136,-0.0,0.94,-0.0,153.4538,4.4153,stand_6,302.7856,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.016,4.1524,0.03491,0.94,0.06981,152.9841,3.9463,stand_6,302.0905,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.4834,4.2015,0.10472,0.94,0.13963,152.5167,3.4815,stand_6,301.4885,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,145.9488,4.2669,0.13963,0.94,0.06981,152.0514,3.0216,stand_6,300.9652,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.4088,4.2669,-0.0,0.92,-0.27925,151.5914,2.5635,stand_6,301.3723,0.92,-0.27925,0.92,-0.27925,Sidewalk
158.5,146.737,4.3014,0.10472,0.66,0.20944,151.2633,2.2412,stand_6,300.9973,0.66,0.20944,0.66,0.20944,Sidewalk
159.0,147.062,4.3587,0.17453,0.66,0.13963,150.9384,1.9287,stand_6,300.5984,0.66,0.13963,0.66,0.13963,Sidewalk
159.5,147.4044,4.4315,0.20944,0.7,0.06981,150.5963,1.6103,stand_6,300.1893,0.7,0.06981,0.7,0.06981,Sidewalk
160.0,147.825,4.5209,0.20944,0.86,-0.0,150.1759,1.2426,stand_6,299.0271,0.86,-0.0,0.86,-0.0,Sidewalk
160.5,148.2878,4.6025,0.17453,0.94,-0.06981,149.7134,0.8926,stand_6,298.1606,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.7552,4.6516,0.10472,0.94,-0.13963,149.2462,0.6687,stand_6,297.4476,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,149.2241,4.6844,0.06981,0.94,-0.06981,148.7775,0.7197,stand_6,295.9073,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.693,4.7172,0.06981,0.94,-0.0,148.3088,1.0151,stand_6,293.5582,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.1627,4.7336,0.03491,0.94,-0.06981,147.8391,1.4011,stand_6,292.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.6324,4.75,0.03491,0.94,-0.0,147.3695,1.8269,stand_6,290.7898,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.1024,4.75,-0.0,0.94,-0.06981,146.8995,2.2651,stand_6,289.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.5724,4.75,-0.0,0.94,-0.0,146.4295,2.6717,stand_5,288.6508,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.0421,4.7336,-0.03491,0.94,-0.06981,145.9597,3.0737,stand_5,287.6866,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.5118,4.7172,-0.03491,0.94,-0.0,145.49,3.4927,stand_5,286.6502,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.9807,4.6844,-0.06981,0.94,-0.06981,145.0209,3.9168,stand_5,285.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.4495,4.6516,-0.06981,0.94,-0.0,144.5519,4.3504,stand_5,284.6999,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.9192,4.6352,-0.03491,0.94,0.06981,144.0822,4.796,stand_5,283.7754,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.389,4.6188,-0.03491,0.94,-0.0,143.6124,5.246,stand_5,282.7699,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.859,4.6188,-0.0,0.94,0.06981,143.1424,5.703,stand_5,281.9144,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.329,4.6188,-0.0,0.94,-0.0,142.6724,6.1621,stand_5,280.9402,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.7987,4.6024,-0.03491,0.94,-0.06981,142.2026,6.1692,stand_4,280.0781,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.2684,4.586,-0.03491,0.94,-0.0,141.7328,5.7001,stand_4,279.1308,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.7384,4.586,-0.0,0.94,0.06981,141.2628,5.2327,stand_4,278.3029,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.2084,4.586,-0.0,0.94,-0.0,140.7928,4.7658,stand_4,277.3966,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.6781,4.6024,0.03491,0.94,0.06981,140.3232,4.302,stand_4,276.6323,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.1478,4.6188,0.03491,0.94,-0.0,139.8536,3.8398,stand_4,275.8621,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.6178,4.6188,-0.0,0.94,-0.06981,139.3836,3.3765,stand_4,275.6089,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.0832,4.5534,-0.13963,0.94,-0.27925,138.9179,2.9069,stand_4,275.3049,0.94,-0.27925,0.94,-0.27925,Sidewalk
172.5,159.5393,4.4397,-0.24435,0.94,-0.20944,138.4614,2.4378,stand_4,274.9298,0.94,-0.20944,0.94,-0.20944,Sidewalk
173.0,159.9172,4.4,-0.10472,0.76,0.27925,138.0834,2.059,stand_4,274.6077,0.76,0.27925,0.76,0.27925,Sidewalk
173.5,160.2872,4.4,-0.0,0.74,0.20944,137.7134,1.6969,stand_4,274.5415,0.74,0.20944,0.74,0.20944,Sidewalk
174.0,160.6862,4.4279,0.06981,0.8,0.13963,137.3145,1.3199,stand_4,274.5376,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,161.1536,4.477,0.10472,0.94,0.06981,136.8472,0.9119,stand_4,273.5594,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.6211,4.5261,0.10472,0.94,-0.0,136.3799,0.6024,stand_4,273.433,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.0899,4.5589,0.06981,0.94,-0.06981,135.9112,0.5643,stand_4,272.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.5599,4.5589,-0.0,0.94,-0.13963,135.4412,0.8249,stand_4,268.5923,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,163.0273,4.5098,-0.10472,0.94,-0.20944,134.9736,1.1948,stand_4,266.9704,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,163.4902,4.4282,-0.17453,0.94,-0.13963,134.5105,1.6045,stand_4,266.4138,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,163.9324,4.3014,-0.27925,0.92,-0.20944,134.068,1.7112,stand_3,265.8188,0.92,-0.20944,0.92,-0.20944,Sidewalk
178.0,164.2801,4.1749,-0.34907,0.74,-0.13963,133.72,1.4151,stand_3,265.9828,0.74,-0.13963,0.74,-0.13963,Sidewalk
178.5,164.7361,4.0611,-0.24435,0.94,0.20944,133.2639,1.0656,stand_3,265.0077,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,165.1891,3.9813,-0.17453,0.92,0.13963,132.8109,0.8149,stand_3,264.8229,0.92,0.13963,0.92,0.13963,Sidewalk
179.5,165.658,3.9485,-0.06981,0.94,0.20944,132.342,0.7388,stand_3,263.0309,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,166.128,3.9485,-0.0,0.94,0.13963,131.872,0.9062,stand_3,262.4562,0.94,0.13963,0.94,0.13963,Sidewalk
