time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.7124,3.4454,-0.31221,1.2,0.00195,189.2884,1.6961,stand_2,velocity_selected,0.4698,1.2,0.00195,1.2,0.00195,Sidewalk
91.0,109.2836,3.2617,-0.31123,1.2,0.00196,188.7178,1.2732,stand_2,velocity_selected,0.4817,1.2,0.00196,1.2,0.00196,Sidewalk
91.5,109.8836,3.264,0.00391,1.2,0.63028,188.1178,0.8636,stand_2,velocity_selected,0.4234,1.2,0.63028,1.2,0.63028,Sidewalk
92.0,110.4836,3.2664,0.00391,1.2,0.0,187.5178,0.7685,stand_2,velocity_selected,0.4751,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.0836,3.2687,0.00391,1.2,0.0,186.9178,1.0749,stand_2,velocity_selected,0.3725,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.6836,3.2711,0.00391,1.2,0.0,186.3178,1.5621,stand_2,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.2836,3.2734,0.00391,1.2,0.0,185.7178,2.1083,stand_2,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.8836,3.2758,0.00391,1.2,0.0,185.1178,2.6776,stand_2,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.4836,3.2781,0.00391,1.2,0.0,184.5178,3.258,stand_2,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.0836,3.2805,0.00391,1.2,0.0,183.9178,3.5238,stand_3,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.6836,3.2828,0.00391,1.2,0.0,183.3178,2.9391,stand_3,velocity_selected,0.2691,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.2836,3.2852,0.00391,1.2,0.0,182.7178,2.362,stand_3,velocity_selected,0.347,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.8836,3.2875,0.00391,1.2,0.0,182.1178,1.8,stand_3,velocity_selected,0.4252,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.4549,3.1043,-0.31025,1.2,-0.62832,181.5473,1.4089,stand_3,velocity_selected,0.4844,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.5,117.0549,3.1073,0.00493,1.2,0.63036,180.9473,1.0245,stand_3,velocity_selected,0.1341,1.2,0.63036,1.2,0.63036,Sidewalk
98.0,117.6549,3.1103,0.00493,1.2,0.0,180.3473,0.9133,stand_3,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.2549,3.1132,0.00493,1.2,0.0,179.7473,1.157,stand_3,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.8549,3.1162,0.00493,1.2,0.0,179.1473,1.601,stand_3,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.4549,3.1191,0.00493,1.2,0.0,178.5473,2.1231,stand_3,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.0549,3.1221,0.00493,1.2,0.0,177.9473,2.6781,stand_3,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.6549,3.1251,0.00493,1.2,0.0,177.3473,3.2491,stand_3,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.2549,3.128,0.00493,1.2,0.0,176.7473,3.829,stand_3,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.8549,3.131,0.00493,1.2,0.0,176.1473,4.2867,stand_4,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.4548,3.1339,0.00493,1.2,0.0,175.5473,3.7327,stand_4,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.0548,3.1369,0.00493,1.2,0.0,174.9473,3.1952,stand_4,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.6548,3.1399,0.00493,1.2,0.0,174.3473,2.6844,stand_4,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.2548,3.1428,0.00493,1.2,0.0,173.7473,2.2188,stand_4,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.8548,3.1458,0.00493,1.2,0.0,173.1473,1.8329,stand_4,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.4548,3.1487,0.00493,1.2,0.0,172.5473,1.5863,stand_4,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.0548,3.1517,0.00493,1.2,0.0,171.9473,1.5469,stand_4,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.6548,3.1547,0.00493,1.2,0.0,171.3473,1.7291,stand_4,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.2548,3.1576,0.00493,1.2,0.0,170.7473,2.0752,stand_4,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.8548,3.1606,0.00493,1.2,0.0,170.1473,2.5185,stand_4,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.4548,3.1635,0.00493,1.2,0.0,169.5473,3.0166,stand_4,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.0548,3.1665,0.00493,1.2,0.0,168.9473,3.5463,stand_4,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.6548,3.1695,0.00493,1.2,0.0,168.3473,4.0955,stand_4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.2548,3.1724,0.00493,1.2,0.0,167.7473,4.6572,stand_4,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.8547,3.1754,0.00493,1.2,0.0,167.1473,5.2275,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.4547,3.1783,0.00493,1.2,0.0,166.5473,5.8037,stand_4,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.0547,3.1813,0.00493,1.2,0.0,165.9473,6.3843,stand_4,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.6547,3.1843,0.00493,1.2,0.0,165.3473,6.9682,stand_4,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.2547,3.1872,0.00493,1.2,0.0,164.7473,7.5547,stand_4,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.8547,3.1902,0.00493,1.2,0.0,164.1473,7.1331,stand_1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.4547,3.1931,0.00493,1.2,0.0,163.5473,6.5371,stand_1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.0547,3.1961,0.00493,1.2,0.0,162.9473,5.9419,stand_1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.6547,3.1991,0.00493,1.2,0.0,162.3473,5.3478,stand_1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.2547,3.202,0.00493,1.2,0.0,161.7473,4.7552,stand_1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.8547,3.205,0.00493,1.2,0.0,161.1473,4.1648,stand_1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.4547,3.2079,0.00493,1.2,0.0,160.5473,3.5775,stand_1,velocity_selected,0.1208,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.0547,3.2109,0.00493,1.2,0.0,159.9473,2.9952,stand_1,velocity_selected,0.1585,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.6547,3.2139,0.00493,1.2,0.0,159.3473,2.4216,stand_1,velocity_selected,0.1662,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.2546,3.2168,0.00493,1.2,0.0,158.7473,1.8647,stand_1,velocity_selected,0.1767,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.8546,3.2198,0.00493,1.2,0.0,158.1473,1.3454,stand_1,velocity_selected,0.1872,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.4546,3.2227,0.00493,1.2,0.0,157.5473,0.9291,stand_1,velocity_selected,0.1979,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.0546,3.2257,0.00493,1.2,0.0,156.9473,0.7976,stand_1,velocity_selected,0.2088,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.6546,3.2287,0.00493,1.2,0.0,156.3473,1.0626,stand_1,velocity_selected,0.1619,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.2546,3.2316,0.00493,1.2,0.0,155.7473,1.5304,stand_1,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.8546,3.2346,0.00493,1.2,0.0,155.1473,2.0676,stand_1,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.4546,3.2375,0.00493,1.2,0.0,154.5473,2.6321,stand_1,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.0546,3.2405,0.00493,1.2,0.0,153.9473,3.2095,stand_1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.6546,3.2435,0.00493,1.2,0.0,153.3473,3.794,stand_1,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.2546,3.2464,0.00493,1.2,0.0,152.7473,3.4225,stand_0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.8546,3.2494,0.00493,1.2,0.0,152.1473,2.8876,stand_0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.4546,3.2523,0.00493,1.2,0.0,151.5473,2.3839,stand_0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.0545,3.2553,0.00493,1.2,0.0,150.9473,1.936,stand_0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.6545,3.2583,0.00493,1.2,0.0,150.3473,1.5916,stand_0,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.2545,3.2612,0.00493,1.2,0.0,149.7473,1.4277,stand_0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.8545,3.2642,0.00493,1.2,0.0,149.1473,1.5044,stand_0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.4545,3.2671,0.00493,1.2,0.0,148.5473,1.7912,stand_0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.0545,3.2701,0.00493,1.2,0.0,147.9473,2.2076,stand_0,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.6545,3.2731,0.00493,1.2,0.0,147.3473,2.6941,stand_0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.2545,3.276,0.00493,1.2,0.0,146.7473,3.2192,stand_0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.8545,3.279,0.00493,1.2,0.0,146.1473,3.7667,stand_0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.4545,3.2819,0.00493,1.2,0.0,145.5473,4.3282,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.0545,3.2849,0.00493,1.2,0.0,144.9473,4.8988,stand_0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.6545,3.2879,0.00493,1.2,0.0,144.3473,5.4757,stand_0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.2545,3.2908,0.00493,1.2,0.0,143.7473,6.0571,stand_0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.8545,3.2938,0.00493,1.2,0.0,143.1473,6.6418,stand_0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.4544,3.2967,0.00493,1.2,0.0,142.5473,7.229,stand_0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.0544,3.2997,0.00493,1.2,0.0,141.9473,7.8181,stand_0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.6544,3.3027,0.00493,1.2,0.0,141.3473,8.4088,stand_0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.2544,3.3056,0.00493,1.2,0.0,140.7473,8.5841,walk_south.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.8544,3.3086,0.00493,1.2,0.0,140.1473,8.5694,walk_south.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.4544,3.3115,0.00493,1.2,0.0,139.5473,8.5521,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.0544,3.3145,0.00493,1.2,0.0,138.9473,8.564,walk_south.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.6544,3.3175,0.00493,1.2,0.0,138.3473,8.5828,walk_south.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.2544,3.3204,0.00493,1.2,0.0,137.7473,8.5929,walk_south.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.8544,3.3234,0.00493,1.2,0.0,137.1473,8.5871,walk_south.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.4544,3.3264,0.00493,1.2,0.0,136.5473,8.6046,walk_south.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.0544,3.3293,0.00493,1.2,0.0,135.9473,8.6317,walk_south.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.6544,3.3323,0.00493,1.2,0.0,135.3473,8.6441,walk_south.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.2544,3.3352,0.00493,1.2,0.0,134.7473,8.629,walk_south.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.8543,3.3382,0.00493,1.2,0.0,134.1473,8.6358,walk_south.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.4543,3.3412,0.00493,1.2,0.0,133.5473,8.6503,walk_south.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.0543,3.3441,0.00493,1.2,0.0,132.9473,8.6769,walk_south.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.6543,3.3471,0.00493,1.2,0.0,132.3473,8.688,walk_south.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.2543,3.35,0.00493,1.2,0.0,131.7473,8.5715,stand_5,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.8543,3.353,0.00493,1.2,0.0,131.1473,7.9732,stand_5,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.4543,3.356,0.00493,1.2,0.0,130.5473,7.3752,stand_5,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.0543,3.3589,0.00493,1.2,0.0,129.9473,6.7775,stand_5,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.6543,3.3619,0.00493,1.2,0.0,129.3473,6.1803,stand_5,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.2543,3.3648,0.00493,1.2,0.0,128.7473,5.5837,stand_5,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.8543,3.3678,0.00493,1.2,0.0,128.1473,4.9879,stand_5,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.4543,3.3708,0.00493,1.2,0.0,127.5473,4.3932,stand_5,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.0543,3.3737,0.00493,1.2,0.0,126.9473,3.8002,stand_5,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.5543,3.3762,0.00493,1.0,0.0,126.4473,3.308,stand_5,velocity_selected,0.3014,1.0,0.0,1.0,0.0,Sidewalk
143.5,172.1258,3.1936,-0.30923,1.2,-0.62832,125.8768,2.7975,stand_5,velocity_selected,0.4575,1.2,-0.62832,1.2,-0.62832,Sidewalk
144.0,172.7258,3.1974,0.00641,1.2,0.63126,125.2768,2.2295,stand_5,velocity_selected,0.1397,1.2,0.63126,1.2,0.63126,Sidewalk
144.5,173.3258,3.2013,0.00641,1.2,0.0,124.6768,1.6839,stand_5,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.9258,3.2051,0.00641,1.2,0.0,124.0768,1.1917,stand_5,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.5257,3.209,0.00641,1.2,0.0,123.4768,0.8514,stand_5,velocity_selected,0.139,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.1257,3.2128,0.00641,1.2,0.0,122.8768,0.8658,stand_5,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.7257,3.2166,0.00641,1.2,0.0,122.2768,1.2224,stand_5,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.3257,3.2205,0.00641,1.2,0.0,121.6768,1.7202,stand_5,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.9257,3.2243,0.00641,1.2,0.0,121.0768,2.268,stand_5,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.5257,3.2282,0.00641,1.2,0.0,120.4768,2.837,stand_5,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.1257,3.232,0.00641,1.2,0.0,119.8768,3.4166,stand_5,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.7257,3.2359,0.00641,1.2,0.0,119.2768,4.0022,stand_5,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.3256,3.2397,0.00641,1.2,0.0,118.6768,4.5916,stand_5,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.9256,3.2436,0.00641,1.2,0.0,118.0768,5.1833,stand_5,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.5256,3.2474,0.00641,1.2,0.0,117.4768,5.7768,stand_5,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.1256,3.2512,0.00641,1.2,0.0,116.8768,6.3715,stand_5,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.7256,3.2551,0.00641,1.2,0.0,116.2768,6.9671,stand_5,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.3256,3.2589,0.00641,1.2,0.0,115.6768,7.5634,stand_5,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.9256,3.2628,0.00641,1.2,0.0,115.0768,8.1603,stand_5,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.5256,3.2666,0.00641,1.2,0.0,114.4768,8.6691,walk_south.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.1255,3.2705,0.00641,1.2,0.0,113.8768,8.6518,walk_south.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.7255,3.2743,0.00641,1.2,0.0,113.2768,8.6797,walk_south.0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.3255,3.2781,0.00641,1.2,0.0,112.6768,8.6743,walk_south.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.9255,3.282,0.00641,1.2,0.0,112.0768,8.6693,walk_south.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.5255,3.2858,0.00641,1.2,0.0,111.4768,8.6876,walk_south.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.1255,3.2897,0.00641,1.2,0.0,110.8768,8.6896,walk_south.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.7255,3.2935,0.00641,1.2,0.0,110.2768,8.7008,walk_south.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.3255,3.2974,0.00641,1.2,0.0,109.6768,8.6851,walk_south.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.9254,3.3012,0.00641,1.2,0.0,109.0768,8.6725,walk_south.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.5254,3.3051,0.00641,1.2,0.0,108.4768,8.7012,walk_south.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.1254,3.3089,0.00641,1.2,0.0,107.8768,8.7293,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.7254,3.3127,0.00641,1.2,0.0,107.2768,8.7644,walk_south.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.3254,3.3166,0.00641,1.2,0.0,106.6768,8.764,walk_south.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.9254,3.3204,0.00641,1.2,0.0,106.0768,8.7489,walk_south.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.5254,3.3243,0.00641,1.2,0.0,105.4768,8.7752,walk_south.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.1254,3.3281,0.00641,1.2,0.0,104.8768,8.7582,walk_south.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.7253,3.332,0.00641,1.2,0.0,104.2768,8.7504,walk_south.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.3253,3.3358,0.00641,1.2,0.0,103.6768,8.7543,walk_south.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.9253,3.3397,0.00641,1.2,0.0,103.0768,8.778,walk_south.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.5253,3.3435,0.00641,1.2,0.0,102.4768,8.8061,walk_south.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.1253,3.3473,0.00641,1.2,0.0,101.8768,8.8144,walk_south.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.7253,3.3512,0.00641,1.2,0.0,101.2768,8.7962,walk_south.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.3253,3.355,0.00641,1.2,0.0,100.6768,8.8119,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.9253,3.3589,0.00641,1.2,0.0,100.0768,8.8448,walk_south.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.5253,3.3627,0.00641,1.2,0.0,99.4768,8.8481,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.1252,3.3666,0.00641,1.2,0.0,98.8768,8.8849,walk_south.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.7252,3.3704,0.00641,1.2,0.0,98.2768,8.9183,walk_south.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.3252,3.3742,0.00641,1.2,0.0,97.6768,8.9239,walk_south.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.9252,3.3781,0.00641,1.2,0.0,97.0768,8.9191,walk_south.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.5252,3.3819,0.00641,1.2,0.0,96.4768,8.9121,walk_south.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.1252,3.3858,0.00641,1.2,0.0,95.8768,8.9314,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.7252,3.3896,0.00641,1.2,0.0,95.2768,8.9263,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.3252,3.3935,0.00641,1.2,0.0,94.6768,8.9494,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.9251,3.3973,0.00641,1.2,0.0,94.0768,8.9413,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.5251,3.4012,0.00641,1.2,0.0,93.4768,8.9482,walk_south.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.1251,3.405,0.00641,1.2,0.0,92.8768,8.9801,walk_south.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.7251,3.4088,0.00641,1.2,0.0,92.2768,8.6947,walk_west_mid.4,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.3251,3.4127,0.00641,1.2,0.0,91.6768,7.6226,walk_west_mid.4,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.9251,3.4165,0.00641,1.2,0.0,91.0768,6.5605,walk_west_mid.4,velocity_selected,0.1359,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.4251,3.4197,0.00641,1.0,0.0,90.5768,5.6537,walk_west_mid.4,velocity_selected,0.3501,1.0,0.0,1.0,0.0,Sidewalk
173.5,207.9969,3.238,-0.30775,1.2,-0.62832,90.0063,4.6599,walk_west_mid.4,velocity_selected,0.5267,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.0,208.5691,3.0574,-0.30569,1.2,0.00412,89.4359,3.7131,walk_west_mid.4,velocity_selected,0.5354,1.2,0.00412,1.2,0.00412,Sidewalk
174.5,208.8145,3.493,0.7415,1.0,2.0944,89.187,2.9657,walk_west_mid.4,velocity_selected,1.2389,1.0,2.0944,1.0,2.0944,Sidewalk
175.0,209.3079,3.1517,-0.30569,1.2,-2.0944,88.6961,2.1828,walk_west_mid.4,velocity_selected,0.8904,1.2,-2.0944,1.2,-2.0944,Sidewalk
175.5,209.1324,3.6199,0.7415,1.0,2.0944,88.8684,1.7444,walk_west_mid.4,velocity_selected,1.949,1.0,2.0944,1.0,2.0944,Sidewalk
176.0,208.9594,4.089,1.7887,1.0,2.0944,89.0406,1.4304,walk_west_mid.4,velocity_selected,1.9198,1.0,2.0944,1.0,2.0944,Sidewalk
176.5,209.0035,4.587,1.48253,1.0,-0.61234,88.9985,1.1345,walk_west_mid.4,velocity_selected,1.649,1.0,-0.61234,1.0,-0.61234,Sidewalk
177.0,209.4972,4.9279,0.60427,1.2,-1.75652,88.5076,0.9153,walk_west_mid.4,velocity_selected,1.3766,1.2,-1.75652,1.2,-1.75652,Sidewalk
177.5,210.0972,4.9216,-0.01048,1.2,-1.22951,87.9076,1.3318,walk_west_mid.4,velocity_selected,0.1441,1.2,-1.22951,1.2,-1.22951,Sidewalk
178.0,210.6972,4.9154,-0.01048,1.2,0.0,87.3076,2.2173,walk_west_mid.4,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.2971,4.9091,-0.01048,1.2,0.0,86.7076,3.1941,walk_west_mid.4,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.8971,4.9028,-0.01048,1.2,0.0,86.1076,4.2043,walk_west_mid.4,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
