time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.5712,3.6106,-0.0,0.68,0.34907,228.4291,2.5694,walk_east_mid.0,411.6011,0.68,0.34907,0.68,0.34907,Sidewalk
88.0,69.8505,3.5911,-0.06981,0.56,-0.13963,228.1498,2.7038,walk_east_mid.0,409.4117,0.56,-0.13963,0.56,-0.13963,Sidewalk
88.5,70.2285,3.5513,-0.10472,0.76,-0.06981,227.772,2.7475,walk_east_mid.0,408.1363,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,70.5467,3.5179,-0.10472,0.64,-0.0,227.4538,2.8086,walk_east_mid.0,408.1244,0.64,-0.0,0.64,-0.0,Sidewalk
89.5,70.9258,3.5444,0.06981,0.76,0.34907,227.0747,2.7687,walk_east_mid.0,407.3898,0.76,0.34907,0.76,0.34907,Sidewalk
90.0,71.2858,3.5444,-0.0,0.72,-0.13963,226.7147,2.8042,walk_east_mid.0,406.2428,0.72,-0.13963,0.72,-0.13963,Sidewalk
90.5,71.7455,3.5283,-0.03491,0.92,-0.06981,226.255,2.7087,walk_east_mid.0,405.2112,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,72.1433,3.5702,0.10472,0.8,0.27925,225.8571,2.6799,walk_east_mid.0,405.2515,0.8,0.27925,0.8,0.27925,Sidewalk
91.5,72.515,3.6492,0.20944,0.76,0.20944,225.4853,2.7023,walk_east_mid.0,404.4558,0.76,0.20944,0.76,0.20944,Sidewalk
92.0,72.8995,3.7594,0.27925,0.8,0.13963,225.1006,2.7245,walk_east_mid.0,403.4692,0.8,0.13963,0.8,0.13963,Sidewalk
92.5,73.299,3.8892,0.31416,0.84,0.06981,224.7011,2.7037,walk_east_mid.0,402.6552,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,73.7174,4.0252,0.31416,0.88,-0.0,224.2826,2.6678,walk_east_mid.0,402.3872,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,74.0937,4.0781,0.13963,0.76,-0.34907,223.9063,2.6994,walk_east_mid.0,401.539,0.76,-0.34907,0.76,-0.34907,Sidewalk
94.0,74.4537,4.0781,-0.0,0.72,-0.27925,223.5463,2.7315,walk_east_mid.0,400.8431,0.72,-0.27925,0.72,-0.27925,Sidewalk
94.5,74.7919,4.0425,-0.10472,0.68,-0.20944,223.2081,2.74,walk_east_mid.0,400.3064,0.68,-0.20944,0.68,-0.20944,Sidewalk
95.0,75.1464,3.98,-0.17453,0.72,-0.13963,222.8536,2.7481,walk_east_mid.0,399.5066,0.72,-0.13963,0.72,-0.13963,Sidewalk
95.5,75.5572,3.8927,-0.20944,0.84,-0.06981,222.4428,2.7238,walk_east_mid.0,398.5093,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,75.9562,3.8648,-0.06981,0.8,0.27925,222.0438,2.7065,walk_east_mid.0,398.3953,0.8,0.27925,0.8,0.27925,Sidewalk
96.5,76.376,3.8794,0.03491,0.84,0.20944,221.6241,2.6686,walk_east_mid.0,397.6309,0.84,0.20944,0.84,0.20944,Sidewalk
97.0,76.8157,3.8641,-0.03491,0.88,-0.13963,221.1843,2.5796,walk_east_mid.0,397.0215,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,77.2347,3.8934,0.06981,0.84,0.20944,220.7653,2.5804,walk_east_mid.0,396.1049,0.84,0.20944,0.84,0.20944,Sidewalk
98.0,77.6704,3.9546,0.13963,0.88,0.13963,220.3296,2.5699,walk_east_mid.0,395.3401,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,78.0502,3.9679,0.03491,0.76,-0.20944,219.9498,2.5723,walk_east_mid.0,395.0457,0.76,-0.20944,0.76,-0.20944,Sidewalk
99.0,78.4878,4.0139,0.10472,0.88,0.13963,219.5122,2.556,walk_east_mid.0,394.0458,0.88,0.13963,0.88,0.13963,Sidewalk
99.5,78.9078,4.0139,-0.0,0.84,-0.20944,219.0922,2.5382,walk_east_mid.0,393.384,0.84,-0.20944,0.84,-0.20944,Sidewalk
100.0,79.227,3.9916,-0.06981,0.64,-0.13963,218.773,2.6238,walk_east_mid.0,392.9898,0.64,-0.13963,0.64,-0.13963,Sidewalk
100.5,79.6467,4.0062,0.03491,0.84,0.20944,218.3533,2.5881,walk_east_mid.0,391.5934,0.84,0.20944,0.84,0.20944,Sidewalk
101.0,80.0843,4.0522,0.10472,0.88,0.13963,217.9157,2.5735,walk_east_mid.0,390.8815,0.88,0.13963,0.88,0.13963,Sidewalk
101.5,80.4643,4.0522,-0.0,0.76,-0.20944,217.5357,2.5387,walk_east_mid.0,390.821,0.76,-0.20944,0.76,-0.20944,Sidewalk
102.0,80.8633,4.0801,0.06981,0.8,0.13963,217.1367,2.5498,walk_east_mid.0,389.9847,0.8,0.13963,0.8,0.13963,Sidewalk
102.5,81.2431,4.0668,-0.03491,0.76,-0.20944,216.7569,2.5375,walk_east_mid.0,389.1372,0.76,-0.20944,0.76,-0.20944,Sidewalk
103.0,81.6409,4.025,-0.10472,0.8,-0.13963,216.3591,2.4881,walk_east_mid.0,388.6839,0.8,-0.13963,0.8,-0.13963,Sidewalk
103.5,82.0209,4.025,-0.0,0.76,0.20944,215.9791,2.522,walk_east_mid.0,387.8356,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,82.2982,3.9861,-0.13963,0.56,-0.27925,215.7018,2.6479,walk_east_mid.0,387.2847,0.56,-0.27925,0.56,-0.27925,Sidewalk
104.5,82.633,3.927,-0.17453,0.68,-0.06981,215.367,2.664,walk_east_mid.0,386.68,0.68,-0.06981,0.68,-0.06981,Sidewalk
105.0,83.0328,3.9131,-0.03491,0.8,0.27925,214.9672,2.6111,walk_east_mid.0,385.6017,0.8,0.27925,0.8,0.27925,Sidewalk
105.5,83.4119,3.9396,0.06981,0.76,0.20944,214.5881,2.6264,walk_east_mid.0,384.8868,0.76,0.20944,0.76,0.20944,Sidewalk
106.0,83.808,3.9952,0.13963,0.8,0.13963,214.192,2.6544,walk_east_mid.0,384.0907,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,84.261,4.0751,0.17453,0.92,0.06981,213.739,2.616,walk_east_mid.0,383.4743,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,84.6607,4.0891,0.03491,0.8,-0.27925,213.3393,2.6377,walk_east_mid.0,382.5348,0.8,-0.27925,0.8,-0.27925,Sidewalk
107.5,85.0398,4.0626,-0.06981,0.76,-0.20944,212.9602,2.6459,walk_east_mid.0,381.8497,0.76,-0.20944,0.76,-0.20944,Sidewalk
108.0,85.4359,4.0069,-0.13963,0.8,-0.13963,212.5641,2.611,walk_east_mid.0,381.1337,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,85.8889,3.927,-0.17453,0.92,-0.06981,212.1111,2.5117,walk_east_mid.0,380.7451,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,86.2487,3.9145,-0.03491,0.72,0.27925,211.7513,2.5036,walk_east_mid.0,380.1885,0.72,0.27925,0.72,0.27925,Sidewalk
109.5,86.6278,3.941,0.06981,0.76,0.20944,211.3722,2.4818,walk_east_mid.0,379.4131,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,87.0239,3.9966,0.13963,0.8,0.13963,210.9761,2.4517,walk_east_mid.0,378.7958,0.8,0.13963,0.8,0.13963,Sidewalk
110.5,87.4375,4.0696,0.17453,0.84,0.06981,210.5625,2.4655,walk_east_mid.0,378.4729,0.84,0.06981,0.84,0.06981,Sidewalk
111.0,87.7973,4.0821,0.03491,0.72,-0.27925,210.2027,2.5067,walk_east_mid.0,377.3044,0.72,-0.27925,0.72,-0.27925,Sidewalk
111.5,88.1764,4.0556,-0.06981,0.76,-0.20944,209.8236,2.4869,walk_east_mid.0,376.5173,0.76,-0.20944,0.76,-0.20944,Sidewalk
112.0,88.5725,4.0,-0.13963,0.8,-0.13963,209.4275,2.5161,walk_east_mid.0,375.6487,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.5,89.0255,3.9201,-0.17453,0.92,-0.06981,208.9745,2.4743,walk_east_mid.0,375.1707,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,89.3853,3.9075,-0.03491,0.72,0.27925,208.6148,2.5259,walk_east_mid.0,374.5146,0.72,0.27925,0.72,0.27925,Sidewalk
113.5,89.7643,3.934,0.06981,0.76,0.20944,208.2357,2.5728,walk_east_mid.0,373.5692,0.76,0.20944,0.76,0.20944,Sidewalk
114.0,90.2001,3.9953,0.13963,0.88,0.13963,207.7999,2.4867,walk_east_mid.0,372.869,0.88,0.13963,0.88,0.13963,Sidewalk
114.5,90.6531,4.0751,0.17453,0.92,0.06981,207.3469,2.4056,walk_east_mid.0,372.8692,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,91.0129,4.0877,0.03491,0.72,-0.27925,206.9872,2.4716,walk_east_mid.0,371.6273,0.72,-0.27925,0.72,-0.27925,Sidewalk
115.5,91.3919,4.0612,-0.06981,0.76,-0.20944,206.6081,2.5077,walk_east_mid.0,370.6833,0.76,-0.20944,0.76,-0.20944,Sidewalk
116.0,91.788,4.0055,-0.13963,0.8,-0.13963,206.212,2.5246,walk_east_mid.0,369.8523,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.5,92.241,3.9256,-0.17453,0.92,-0.06981,205.759,2.4807,walk_east_mid.0,369.412,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,92.6744,3.8492,-0.17453,0.88,-0.0,205.3257,6.4062,walk_east_up.3,365.1571,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,93.1299,3.7852,-0.13963,0.92,0.06981,204.8702,6.1823,walk_east_up.3,364.0625,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,93.5656,3.724,-0.13963,0.88,-0.0,204.4346,6.0104,walk_east_up.3,363.5453,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,94.0231,3.6759,-0.10472,0.92,0.06981,203.9772,5.718,walk_east_up.3,362.4771,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,94.4607,3.6299,-0.10472,0.88,-0.0,203.5397,5.5341,walk_east_up.3,361.9384,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,94.9195,3.5978,-0.06981,0.92,0.06981,203.0808,5.2944,walk_east_up.3,360.8929,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,95.3585,3.5671,-0.06981,0.88,-0.0,202.642,4.987,walk_east_up.3,360.3406,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,95.8182,3.5511,-0.03491,0.92,0.06981,202.1823,4.7735,walk_east_up.3,359.3215,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,96.2579,3.5357,-0.03491,0.88,-0.0,201.7426,4.5618,walk_east_up.3,358.7433,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,96.7179,3.5357,-0.0,0.92,0.06981,201.2826,4.3972,walk_east_up.3,357.7496,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,97.1579,3.5357,-0.0,0.88,-0.0,200.8426,4.1996,walk_east_up.3,357.1506,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,97.6176,3.5518,0.03491,0.92,0.06981,200.3829,3.9722,walk_east_up.3,356.1948,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,98.0574,3.5671,0.03491,0.88,-0.0,199.9431,3.6524,walk_east_up.3,355.5941,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,98.5174,3.5671,-0.0,0.92,-0.06981,199.4831,11.3359,walk_east_mid.1,354.297,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,98.9574,3.5671,-0.0,0.88,-0.0,199.0431,11.4324,walk_east_mid.1,353.6691,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,99.4171,3.5832,0.03491,0.92,0.06981,198.5833,11.4728,walk_east_mid.1,352.6899,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,99.8568,3.5985,0.03491,0.88,-0.0,198.1436,11.5233,walk_east_mid.1,352.0497,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,100.3168,3.5985,-0.0,0.92,-0.06981,197.6836,11.6266,walk_east_mid.1,351.0535,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,100.7568,3.5985,-0.0,0.88,-0.0,197.2436,11.6983,walk_east_mid.1,350.4262,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,101.2166,3.6146,0.03491,0.92,0.06981,196.7838,11.7407,walk_east_mid.1,349.4474,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,101.6563,3.6299,0.03491,0.88,-0.0,196.3441,11.7105,walk_south.3,348.8079,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,102.1163,3.6299,-0.0,0.92,-0.06981,195.8841,11.5186,walk_south.3,347.8145,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,102.5563,3.6299,-0.0,0.88,-0.0,195.4441,11.4083,walk_south.3,347.1896,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,103.016,3.646,0.03491,0.92,0.06981,194.9843,11.32,walk_south.3,346.2128,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,103.4557,3.6614,0.03491,0.88,-0.0,194.5446,11.2255,walk_south.3,345.5738,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,103.9157,3.6614,-0.0,0.92,-0.06981,194.0846,11.0855,walk_south.3,344.5795,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,104.3557,3.6614,-0.0,0.88,-0.0,193.6446,10.933,walk_south.3,343.9556,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,104.8155,3.6774,0.03491,0.92,0.06981,193.1848,10.8506,walk_south.3,342.9793,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,105.2552,3.6928,0.03491,0.88,-0.0,192.7451,10.7515,walk_south.3,342.3401,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,105.7152,3.6928,-0.0,0.92,-0.06981,192.2851,10.5796,walk_south.3,341.346,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,106.1552,3.6928,-0.0,0.88,-0.0,191.8451,10.4316,walk_south.3,340.7225,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,106.6149,3.7088,0.03491,0.92,0.06981,191.3853,10.2781,walk_south.3,339.7479,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,107.0546,3.7242,0.03491,0.88,-0.0,190.9456,10.1692,walk_south.3,339.1086,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,107.5146,3.7242,-0.0,0.92,-0.06981,190.4856,10.0225,walk_south.3,338.114,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,107.9546,3.7242,-0.0,0.88,-0.0,190.0456,9.9141,walk_south.3,337.4904,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,108.4144,3.7402,0.03491,0.92,0.06981,189.5858,9.7672,walk_south.3,336.5164,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,108.8541,3.7556,0.03491,0.88,-0.0,189.1461,9.6222,walk_south.3,335.8777,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,109.3141,3.7556,-0.0,0.92,-0.06981,188.6861,9.5082,walk_south.3,334.8823,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,109.7541,3.7556,-0.0,0.88,-0.0,188.2461,9.424,walk_south.3,334.2589,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,110.2138,3.7716,0.03491,0.92,0.06981,187.7863,9.3154,walk_south.3,333.2849,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,110.6535,3.787,0.03491,0.88,-0.0,187.3466,9.189,walk_south.3,332.6457,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,111.1135,3.787,-0.0,0.92,-0.06981,186.8866,9.1054,walk_south.3,331.6495,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,111.5535,3.787,-0.0,0.88,-0.0,186.4466,9.0133,walk_south.3,331.0267,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,112.0133,3.803,0.03491,0.92,0.06981,185.9868,8.9017,walk_south.3,330.0535,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,112.453,3.8184,0.03491,0.88,-0.0,185.5471,8.8241,walk_south.3,329.4133,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,112.913,3.8184,-0.0,0.92,-0.06981,185.0871,8.7438,walk_south.3,328.4263,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,113.353,3.8184,-0.0,0.88,-0.0,184.6471,8.6383,walk_south.3,327.8099,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,113.8127,3.8345,0.03491,0.92,0.06981,184.1874,8.5604,walk_south.3,326.8481,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,114.2524,3.8498,0.03491,0.88,-0.0,183.7476,8.4691,walk_south.3,326.2176,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,114.7124,3.8498,-0.0,0.92,-0.06981,183.2876,8.3818,walk_south.3,325.2389,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,115.1524,3.8498,-0.0,0.88,-0.0,182.8476,8.3196,walk_south.3,324.6281,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,115.6122,3.8659,0.03491,0.92,0.06981,182.3879,8.2486,walk_south.3,323.6759,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,116.0519,3.8812,0.03491,0.88,-0.0,181.9481,7.9063,stand_2,323.0551,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,116.5119,3.8812,-0.0,0.92,-0.06981,181.4881,7.4474,stand_2,322.0953,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,116.9519,3.8812,-0.0,0.88,-0.0,181.0481,7.0086,stand_2,321.4977,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,117.4116,3.8973,0.03491,0.92,0.06981,180.5884,6.5517,stand_2,320.5686,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,117.8514,3.9126,0.03491,0.88,-0.0,180.1487,6.1151,stand_2,319.9793,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,118.3114,3.9126,-0.0,0.92,-0.06981,179.6887,5.6572,stand_2,319.0893,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,118.7514,3.9126,-0.0,0.88,-0.0,179.2487,5.2196,stand_2,318.54,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,119.2111,3.9287,0.03491,0.92,0.06981,178.7889,4.7648,stand_2,317.6905,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,119.6508,3.944,0.03491,0.88,-0.0,178.3492,4.3308,stand_2,317.2979,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,120.1097,3.9761,0.06981,0.92,0.06981,177.8903,3.882,stand_2,316.5009,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,120.5058,4.0318,0.13963,0.8,0.13963,177.4942,3.5022,stand_2,316.4974,0.8,0.13963,0.8,0.13963,Sidewalk
148.5,120.9588,4.1117,0.17453,0.92,0.06981,177.0412,3.0782,stand_2,315.1225,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,121.3921,4.1881,0.17453,0.88,-0.0,176.608,2.6837,stand_2,314.8188,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,121.8476,4.2521,0.13963,0.92,-0.06981,176.1525,2.2805,stand_2,314.4318,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,122.2834,4.3133,0.13963,0.88,-0.0,175.7169,1.9189,stand_2,313.347,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,122.6613,4.3531,0.10472,0.76,-0.06981,175.3391,1.6283,stand_2,313.7498,0.76,-0.06981,0.76,-0.06981,Sidewalk
151.0,123.0193,4.3907,0.10472,0.72,-0.0,174.9811,1.3932,stand_2,313.5924,0.72,-0.0,0.72,-0.0,Sidewalk
151.5,123.356,4.438,0.13963,0.68,0.06981,174.6446,1.2392,stand_2,312.8762,0.68,0.06981,0.68,0.06981,Sidewalk
152.0,123.7917,4.4992,0.13963,0.88,-0.0,174.209,1.1637,stand_2,312.482,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,124.2492,4.5473,0.10472,0.92,-0.06981,173.7517,1.2414,stand_2,315.5519,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,124.6868,4.5933,0.10472,0.88,-0.0,173.3142,1.3893,stand_3,311.6715,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,125.1457,4.6254,0.06981,0.92,-0.06981,172.8555,1.0097,stand_3,312.1145,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,125.5846,4.6561,0.06981,0.88,-0.0,172.4167,0.7379,stand_3,310.715,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,126.0443,4.6722,0.03491,0.92,-0.06981,171.957,0.6639,stand_3,309.9069,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,126.484,4.6875,0.03491,0.88,-0.0,171.5173,0.8588,stand_3,307.0617,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,126.944,4.6875,-0.0,0.92,-0.06981,171.0573,1.2002,stand_3,304.7486,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,127.384,4.6875,-0.0,0.88,-0.0,170.6173,1.5839,stand_3,303.567,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,127.8438,4.6715,-0.03491,0.92,-0.06981,170.1576,2.0043,stand_3,302.274,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,128.2835,4.6561,-0.03491,0.88,-0.0,169.7178,2.42,stand_3,301.4576,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,128.7424,4.624,-0.06981,0.92,-0.06981,169.2588,2.858,stand_3,300.381,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,129.1813,4.5933,-0.06981,0.88,-0.0,168.8197,3.2826,stand_3,299.6547,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,129.641,4.5773,-0.03491,0.92,0.06981,168.36,3.7336,stand_3,298.7372,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,130.0808,4.5619,-0.03491,0.88,-0.0,167.9202,4.1668,stand_3,298.2602,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,130.5408,4.5619,-0.0,0.92,0.06981,167.4602,4.4728,stand_6,297.4547,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,130.9808,4.5619,-0.0,0.88,-0.0,167.0202,4.0365,stand_6,297.2192,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,131.4005,4.5766,0.03491,0.84,0.06981,166.6005,3.6233,stand_6,296.8124,0.84,0.06981,0.84,0.06981,Sidewalk
161.0,131.8381,4.5306,-0.10472,0.88,-0.27925,166.1628,3.1839,stand_6,296.8139,0.88,-0.27925,0.88,-0.27925,Sidewalk
161.5,132.2489,4.4433,-0.20944,0.84,-0.20944,165.7517,2.7645,stand_6,296.6755,0.84,-0.20944,0.84,-0.20944,Sidewalk
162.0,132.6334,4.333,-0.27925,0.8,-0.13963,165.3669,2.368,stand_6,297.1444,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,132.9568,4.2279,-0.31416,0.68,-0.06981,165.0434,2.0344,stand_6,299.058,0.68,-0.06981,0.68,-0.06981,Sidewalk
163.0,133.2164,4.123,-0.38397,0.56,-0.13963,164.7837,1.7669,stand_6,297.1881,0.56,-0.13963,0.56,-0.13963,Sidewalk
163.5,133.4106,4.0198,-0.48869,0.44,-0.20944,164.5894,1.5694,stand_6,297.0504,0.44,-0.20944,0.44,-0.20944,Sidewalk
164.0,133.5802,3.9138,-0.55851,0.4,-0.13963,164.4198,1.4034,stand_6,297.0306,0.4,-0.13963,0.4,-0.13963,Sidewalk
164.5,133.84,3.7638,-0.5236,0.6,0.06981,164.1601,1.1673,stand_6,297.0132,0.6,0.06981,0.6,0.06981,Sidewalk
165.0,134.1996,3.5884,-0.45379,0.8,0.13963,163.8009,0.8894,stand_6,295.4203,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,134.6318,3.4311,-0.34907,0.92,0.20944,163.3692,0.6798,stand_6,294.2444,0.92,0.20944,0.92,0.20944,Sidewalk
166.0,135.0548,3.3098,-0.27925,0.88,0.13963,162.9467,0.7091,stand_6,293.1909,0.88,0.13963,0.88,0.13963,Sidewalk
166.5,135.5078,3.2299,-0.17453,0.92,0.20944,162.494,0.946,stand_6,290.3162,0.92,0.20944,0.92,0.20944,Sidewalk
167.0,135.9454,3.1839,-0.10472,0.88,0.13963,162.0567,1.2738,stand_6,288.6978,0.88,0.13963,0.88,0.13963,Sidewalk
167.5,136.4043,3.1519,-0.06981,0.92,0.06981,161.598,1.6654,stand_6,287.0592,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,136.8443,3.1519,-0.0,0.88,0.13963,161.158,2.0544,stand_6,286.414,0.88,0.13963,0.88,0.13963,Sidewalk
168.5,137.304,3.1679,0.03491,0.92,0.06981,160.6982,2.4735,stand_6,285.0543,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,137.7437,3.1833,0.03491,0.88,-0.0,160.2584,2.8861,stand_6,284.3072,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,138.2026,3.2154,0.06981,0.92,0.06981,159.7993,3.3203,stand_6,283.2674,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,138.6415,3.246,0.06981,0.88,-0.0,159.3603,3.7414,stand_6,282.5499,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,139.1012,3.2621,0.03491,0.92,-0.06981,158.9005,4.1894,stand_6,281.4827,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,139.541,3.2775,0.03491,0.88,-0.0,158.4607,4.6202,stand_6,280.8359,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,139.9999,3.3095,0.06981,0.92,0.06981,158.0017,5.0692,stand_6,279.8496,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,140.4388,3.3402,0.06981,0.88,-0.0,157.5626,5.5003,stand_6,279.1664,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,140.8985,3.3563,0.03491,0.92,-0.06981,157.1028,5.955,stand_6,278.1248,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,141.3382,3.3716,0.03491,0.88,-0.0,156.663,6.3907,stand_6,277.4987,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,141.7982,3.3716,-0.0,0.92,-0.06981,156.203,6.8485,stand_6,276.491,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,142.2382,3.3716,-0.0,0.88,-0.0,155.763,7.2867,stand_6,275.8476,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,142.698,3.3877,0.03491,0.92,0.06981,155.3033,7.7434,stand_6,274.8527,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,143.1377,3.4031,0.03491,0.88,-0.0,154.8635,8.1806,stand_6,274.2046,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,143.5977,3.4031,-0.0,0.92,-0.06981,154.4035,8.2719,walk_south.2,273.2111,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,144.0377,3.4031,-0.0,0.88,-0.0,153.9635,8.245,walk_south.2,272.5824,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,144.4974,3.4191,0.03491,0.92,0.06981,153.5037,8.2458,walk_south.2,271.6006,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,144.9371,3.4345,0.03491,0.88,-0.0,153.0639,8.2359,walk_south.2,270.9632,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,145.3971,3.4345,-0.0,0.92,-0.06981,152.6039,8.2271,walk_south.2,269.9715,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,145.8371,3.4345,-0.0,0.88,-0.0,152.1639,8.2222,walk_south.2,269.3427,0.88,-0.0,0.88,-0.0,Sidewalk
