time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,205.1247,3.3019,0.74151,0.5,2.0944,92.8779,1.1132,walk_west_mid.4,velocity_selected,1.5098,0.5,2.0944,0.5,2.0944,Sidewalk
176.0,205.1486,3.6009,1.49105,0.6,1.49907,92.8523,0.9284,walk_west_mid.4,velocity_selected,1.532,0.6,1.49907,0.6,1.49907,Sidewalk
176.5,205.1735,3.8999,1.48783,0.6,-0.00644,92.8266,0.8142,walk_west_mid.4,velocity_selected,1.5106,0.6,-0.00644,0.6,-0.00644,Sidewalk
177.0,205.0705,4.1817,1.92094,0.6,0.86623,92.9296,0.7635,walk_west_mid.4,velocity_selected,3.0097,0.6,0.86623,0.6,0.86623,Sidewalk
177.5,205.0025,4.3697,1.91791,0.4,-0.00607,92.9982,0.719,walk_west_mid.4,velocity_selected,3.2777,0.4,-0.00607,0.4,-0.00607,Sidewalk
178.0,205.1787,4.6722,1.04322,0.7,-1.74937,92.8237,0.7234,walk_west_mid.4,velocity_selected,2.7757,0.7,-1.74937,0.7,-1.74937,Sidewalk
178.5,205.6553,4.8232,0.30692,1.0,-1.47261,92.3483,0.844,walk_west_mid.4,velocity_selected,1.3294,1.0,-1.47261,1.0,-1.47261,Sidewalk
179.0,206.2243,4.6327,-0.32307,1.2,-1.25998,91.7779,1.1467,walk_west_mid.4,velocity_selected,0.5826,1.2,-1.25998,1.2,-1.25998,Sidewalk
179.5,206.7936,4.4434,-0.32105,1.2,0.00404,91.2074,3.5866,walk_west_up.7,velocity_selected,0.5192,1.2,0.00404,1.2,0.00404,Sidewalk
180.0,207.2018,4.1546,-0.61573,1.0,-0.58935,90.7983,2.7943,walk_west_up.7,velocity_selected,0.7807,1.0,-0.58935,1.0,-0.58935,Sidewalk
180.5,207.5345,4.0459,-0.31586,0.7,0.59973,90.4655,2.0562,walk_west_up.7,velocity_selected,0.8067,0.7,0.59973,0.7,0.59973,Sidewalk
181.0,207.9439,3.7589,-0.61137,1.0,-0.59102,90.0564,1.4253,walk_west_up.7,velocity_selected,0.8411,1.0,-0.59102,1.0,-0.59102,Sidewalk
181.5,208.4191,3.9147,0.31684,1.0,1.85642,89.581,0.8026,walk_west_up.7,velocity_selected,0.6445,1.0,1.85642,1.0,1.85642,Sidewalk
182.0,208.9895,4.1006,0.31511,1.2,-0.00345,89.0105,0.9398,walk_west_up.7,velocity_selected,0.6243,1.2,-0.00345,1.2,-0.00345,Sidewalk
182.5,209.5895,4.1,-0.00113,1.2,-0.63248,88.4105,1.4705,walk_west_dn.9,velocity_selected,0.4126,1.2,-0.63248,1.2,-0.63248,Sidewalk
183.0,210.1895,4.0993,-0.00113,1.2,0.0,87.8105,0.7683,walk_west_dn.9,velocity_selected,0.4648,1.2,0.0,1.2,0.0,Sidewalk
183.5,210.6895,4.0987,-0.00113,1.0,0.0,87.3105,1.1444,walk_west_dn.9,velocity_selected,0.3845,1.0,0.0,1.0,0.0,Sidewalk
184.0,211.2599,3.9127,-0.31529,1.2,-0.62832,86.7401,1.9872,walk_west_dn.9,velocity_selected,0.4654,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,211.8599,3.9133,0.00101,1.2,0.63259,86.1401,3.0572,walk_west_dn.9,velocity_selected,0.2312,1.2,0.63259,1.2,0.63259,Sidewalk
185.0,212.4599,3.9139,0.00101,1.2,0.0,85.5401,2.5499,walk_west_up.8,velocity_selected,0.2829,1.2,0.0,1.2,0.0,Sidewalk
185.5,212.9599,3.9144,0.00101,1.0,0.0,85.0401,1.65,walk_west_up.8,velocity_selected,0.5517,1.0,0.0,1.0,0.0,Sidewalk
186.0,213.3698,3.628,-0.60986,1.0,-1.22173,84.631,1.2345,walk_west_up.8,velocity_selected,0.8323,1.0,-1.22173,1.0,-1.22173,Sidewalk
186.5,213.9396,3.8159,0.31855,1.2,1.85683,84.0606,0.9476,walk_west_up.8,velocity_selected,0.5112,1.2,1.85683,1.2,1.85683,Sidewalk
187.0,214.5098,4.0026,0.31635,1.2,-0.00441,83.4902,1.499,walk_west_up.8,velocity_selected,0.4941,1.2,-0.00441,1.2,-0.00441,Sidewalk
187.5,215.0805,4.188,0.31413,1.2,-0.00444,82.9197,2.109,walk_west_dn.10,velocity_selected,0.5111,1.2,-0.00444,1.2,-0.00444,Sidewalk
188.0,215.5805,4.1868,-0.00227,1.0,-0.63279,82.4197,1.2498,walk_west_dn.10,velocity_selected,0.3709,1.0,-0.63279,1.0,-0.63279,Sidewalk
188.5,215.9805,4.1859,-0.00227,0.8,0.0,82.0197,0.8417,walk_west_dn.10,velocity_selected,0.6009,0.8,0.0,0.8,0.0,Sidewalk
189.0,216.5032,4.0148,-0.31643,1.1,-0.62832,81.4968,1.2466,walk_west_dn.10,velocity_selected,0.5482,1.1,-0.62832,1.1,-0.62832,Sidewalk
189.5,217.0738,3.8293,-0.31434,1.2,0.00417,80.9264,2.2246,walk_west_dn.10,velocity_selected,0.5262,1.2,0.00417,1.2,0.00417,Sidewalk
190.0,217.6448,3.6451,-0.31205,1.2,0.00458,80.356,2.4829,walk_west_up.9,velocity_selected,0.529,1.2,0.00458,1.2,0.00458,Sidewalk
190.5,218.2162,3.4622,-0.30974,1.2,0.00461,79.7856,1.7431,walk_west_up.9,velocity_selected,0.5651,1.2,0.00461,1.2,0.00461,Sidewalk
191.0,218.7881,3.2806,-0.30742,1.2,0.00465,79.2152,1.4219,walk_west_up.9,velocity_selected,0.6009,1.2,0.00465,1.2,0.00465,Sidewalk
191.5,219.3604,3.1004,-0.30508,1.2,0.00468,78.6447,1.1174,walk_west_mid.5,velocity_selected,0.6092,1.2,0.00468,1.2,0.00468,Sidewalk
192.0,219.7667,3.3918,0.6223,1.0,1.85476,78.2357,0.7394,walk_west_mid.5,velocity_selected,0.8811,1.0,1.85476,1.0,1.85476,Sidewalk
192.5,220.3358,3.5817,0.32193,1.2,-0.60074,77.6653,1.0851,walk_west_mid.5,velocity_selected,1.1228,1.2,-0.60074,1.2,-0.60074,Sidewalk
193.0,220.7439,3.8707,0.61625,1.0,0.58864,77.2562,1.4103,walk_west_mid.5,velocity_selected,0.8485,1.0,0.58864,1.0,0.58864,Sidewalk
193.5,221.1241,3.9949,0.31583,0.8,-0.60084,76.8759,1.7046,walk_west_dn.11,velocity_selected,0.7335,0.8,-0.60084,0.8,-0.60084,Sidewalk
194.0,221.5336,4.2817,0.61093,1.0,0.5902,76.4669,1.1392,walk_west_dn.11,velocity_selected,0.869,1.0,0.5902,1.0,0.5902,Sidewalk
194.5,222.1036,4.0942,-0.31784,1.2,-1.85755,75.8965,0.8548,walk_west_dn.11,velocity_selected,0.5266,1.2,-1.85755,1.2,-1.85755,Sidewalk
195.0,222.674,3.9081,-0.3154,1.2,0.00489,75.3261,1.5955,walk_west_dn.11,velocity_selected,0.498,1.2,0.00489,1.2,0.00489,Sidewalk
195.5,223.274,3.9088,0.00122,1.2,0.63324,74.7261,1.4605,walk_west_up.10,velocity_selected,0.2848,1.2,0.63324,1.2,0.63324,Sidewalk
196.0,223.874,3.9096,0.00122,1.2,0.0,74.1261,0.8071,walk_west_up.10,velocity_selected,0.4043,1.2,0.0,1.2,0.0,Sidewalk
196.5,224.4444,4.0957,0.31538,1.2,0.62832,73.5557,1.0014,walk_west_up.10,velocity_selected,0.5208,1.2,0.62832,1.2,0.62832,Sidewalk
197.0,225.0444,4.0949,-0.0013,1.2,-0.63336,72.9557,1.9253,walk_west_up.10,velocity_selected,0.2998,1.2,-0.63336,1.2,-0.63336,Sidewalk
197.5,225.6444,4.0941,-0.0013,1.2,0.0,72.3557,2.9267,walk_west_up.10,velocity_selected,0.3385,1.2,0.0,1.2,0.0,Sidewalk
198.0,226.1201,4.248,0.31286,1.0,0.62832,71.8803,2.7159,walk_west_dn.12,velocity_selected,0.53,1.0,0.62832,1.0,0.62832,Sidewalk
198.5,226.4701,4.2468,-0.00345,0.7,-0.63262,71.5303,1.9764,walk_west_dn.12,velocity_selected,0.7393,0.7,-0.63262,0.7,-0.63262,Sidewalk
199.0,226.8807,4.5322,0.60742,1.0,1.22173,71.1213,1.4379,walk_west_dn.12,velocity_selected,0.8213,1.0,1.22173,1.0,1.22173,Sidewalk
199.5,227.4499,4.3425,-0.32164,1.2,-1.85811,70.5509,1.0257,walk_west_dn.12,velocity_selected,0.528,1.2,-1.85811,1.2,-1.85811,Sidewalk
200.0,228.0196,4.1543,-0.31901,1.2,0.00526,69.9805,1.5515,walk_west_dn.12,velocity_selected,0.5202,1.2,0.00526,1.2,0.00526,Sidewalk
200.5,228.5899,3.9676,-0.31636,1.2,0.0053,69.4101,1.598,walk_west_up.11,velocity_selected,0.4939,1.2,0.0053,1.2,0.0053,Sidewalk
201.0,229.1606,3.7825,-0.31369,1.2,0.00534,68.8398,0.9871,walk_west_up.11,velocity_selected,0.5142,1.2,0.00534,1.2,0.00534,Sidewalk
201.5,229.6606,3.7841,0.00316,1.0,0.63371,68.3398,1.0366,walk_west_up.11,velocity_selected,0.3537,1.0,0.63371,1.0,0.63371,Sidewalk
202.0,230.2306,3.9713,0.31732,1.2,0.62832,67.7694,1.6872,walk_west_up.11,velocity_selected,0.4741,1.2,0.62832,1.2,0.62832,Sidewalk
202.5,230.8012,4.1569,0.31458,1.2,-0.00547,67.199,2.623,walk_west_up.11,velocity_selected,0.4771,1.2,-0.00547,1.2,-0.00547,Sidewalk
203.0,231.2512,4.1559,-0.00234,0.9,-0.63384,66.749,3.4828,walk_west_up.11,velocity_selected,0.5779,0.9,-0.63384,0.9,-0.63384,Sidewalk
203.5,231.5512,4.1552,-0.00234,0.6,0.0,66.449,2.9651,walk_west_dn.13,velocity_selected,0.7995,0.6,0.0,0.6,0.0,Sidewalk
204.0,231.9204,4.4124,0.60853,0.9,1.22173,66.0809,2.2643,walk_west_dn.13,velocity_selected,0.8404,0.9,1.22173,0.9,1.22173,Sidewalk
204.5,232.4899,4.2235,-0.3204,1.2,-1.85786,65.5105,1.2649,walk_west_dn.13,velocity_selected,0.5852,1.2,-1.85786,1.2,-1.85786,Sidewalk
205.0,233.0599,4.0361,-0.31757,1.2,0.00566,64.9401,0.7178,walk_west_dn.13,velocity_selected,0.6164,1.2,0.00566,1.2,0.00566,Sidewalk
205.5,233.6304,3.8504,-0.31472,1.2,0.00571,64.3698,1.3515,walk_west_dn.13,velocity_selected,0.6004,1.2,0.00571,1.2,0.00571,Sidewalk
206.0,234.2015,3.6663,-0.31184,1.2,0.00576,63.7994,1.021,walk_west_up.12,velocity_selected,0.5791,1.2,0.00576,1.2,0.00576,Sidewalk
206.5,234.7731,3.4839,-0.30893,1.2,0.00581,63.229,1.513,walk_west_up.12,velocity_selected,0.586,1.2,0.00581,1.2,0.00581,Sidewalk
207.0,235.3452,3.3031,-0.306,1.2,0.00586,62.6587,1.7493,walk_west_mid.6,velocity_selected,0.5815,1.2,0.00586,1.2,0.00586,Sidewalk
207.5,235.9179,3.1241,-0.30304,1.2,0.00592,62.0883,0.9361,walk_west_mid.6,velocity_selected,0.6017,1.2,0.00592,1.2,0.00592,Sidewalk
208.0,236.3233,3.4166,0.62497,1.0,1.85602,61.6794,0.981,walk_west_mid.6,velocity_selected,0.867,1.0,1.85602,1.0,1.85602,Sidewalk
208.5,236.7356,3.1337,-0.42222,1.0,-2.0944,61.2705,2.0411,walk_west_mid.6,velocity_selected,0.8438,1.0,-2.0944,1.0,-2.0944,Sidewalk
209.0,236.9063,3.4393,0.62497,0.7,2.0944,61.0963,2.7411,walk_west_mid.6,velocity_selected,1.1927,0.7,2.0944,0.7,2.0944,Sidewalk
209.5,237.1031,3.7875,1.05638,0.8,0.8628,60.8973,2.348,walk_west_dn.14,velocity_selected,1.19,0.8,0.8628,0.8,0.8628,Sidewalk
210.0,237.3019,4.1346,1.05069,0.8,-0.01138,60.6982,1.8086,walk_west_dn.14,velocity_selected,1.1849,0.8,-0.01138,0.8,-0.01138,Sidewalk
210.5,237.5027,4.4806,1.04498,0.8,-0.01141,60.4992,1.4654,walk_west_dn.14,velocity_selected,1.2181,0.8,-0.01141,0.8,-0.01141,Sidewalk
211.0,237.91,4.1905,-0.00222,1.0,-2.0944,60.0903,0.8467,walk_west_dn.14,velocity_selected,0.8431,1.0,-2.0944,1.0,-2.0944,Sidewalk
211.5,238.48,4.0033,-0.31733,1.2,-0.63023,59.52,1.1262,walk_west_up.13,velocity_selected,0.8129,1.2,-0.63023,1.2,-0.63023,Sidewalk
212.0,239.0506,3.8179,-0.31422,1.2,0.00623,58.9497,0.877,walk_west_up.13,velocity_selected,0.8817,1.2,0.00623,1.2,0.00623,Sidewalk
212.5,239.6506,3.8197,0.00309,1.2,0.63461,58.3497,1.4807,walk_west_up.13,velocity_selected,0.1117,1.2,0.63461,1.2,0.63461,Sidewalk
213.0,240.2506,3.8216,0.00309,1.2,0.0,57.7497,2.4349,walk_west_up.13,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
213.5,240.7506,3.8231,0.00309,1.0,0.0,57.2497,3.33,walk_west_up.13,velocity_selected,0.3063,1.0,0.0,1.0,0.0,Sidewalk
214.0,241.2257,3.9791,0.31725,1.0,0.62832,56.7743,4.1449,walk_west_up.13,velocity_selected,0.4784,1.0,0.62832,1.0,0.62832,Sidewalk
214.5,241.5585,4.0874,0.31453,0.7,-0.00544,56.4416,4.3606,walk_west_dn.15,velocity_selected,0.7543,0.7,-0.00544,0.7,-0.00544,Sidewalk
215.0,241.9685,4.3735,0.60932,1.0,0.58958,56.0327,3.5572,walk_west_dn.15,velocity_selected,0.803,1.0,0.58958,1.0,0.58958,Sidewalk
215.5,242.38,4.6576,0.6042,1.0,-0.01024,55.6239,2.8533,walk_west_dn.15,velocity_selected,0.8087,1.0,-0.01024,1.0,-0.01024,Sidewalk
216.0,242.7929,4.9395,0.59904,1.0,-0.01031,55.2151,2.2728,walk_west_dn.15,velocity_selected,0.8336,1.0,-0.01031,1.0,-0.01031,Sidewalk
216.5,242.987,4.5898,-0.44815,0.8,-2.0944,55.0161,1.5625,walk_west_dn.15,velocity_selected,1.2403,0.8,-2.0944,0.8,-2.0944,Sidewalk
217.0,243.1833,4.2412,-1.05792,0.8,-1.21953,54.8172,0.922,walk_west_dn.15,velocity_selected,1.2197,0.8,-1.21953,0.8,-1.21953,Sidewalk
217.5,243.6324,3.9238,-0.61527,1.1,0.8853,54.3676,0.9153,walk_west_dn.15,velocity_selected,0.9682,1.1,0.8853,1.1,0.8853,Sidewalk
218.0,244.2324,3.9246,0.0014,1.2,1.23334,53.7676,0.8716,walk_west_up.14,velocity_selected,0.4302,1.2,1.23334,1.2,1.23334,Sidewalk
218.5,244.8324,3.9255,0.0014,1.2,0.0,53.1676,1.6484,walk_west_up.14,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
219.0,245.3324,3.9262,0.0014,1.0,0.0,52.6676,2.4809,walk_west_up.14,velocity_selected,0.312,1.0,0.0,1.0,0.0,Sidewalk
219.5,245.8077,4.0813,0.31556,1.0,0.62832,52.1923,3.349,walk_west_up.14,velocity_selected,0.4882,1.0,0.62832,1.0,0.62832,Sidewalk
220.0,246.3077,4.0806,-0.00156,1.0,-0.63424,51.6923,4.1579,walk_west_dn.16,velocity_selected,0.5956,1.0,-0.63424,1.0,-0.63424,Sidewalk
220.5,246.7178,4.3667,0.60931,1.0,1.22173,51.2836,3.2983,walk_west_dn.16,velocity_selected,0.8153,1.0,1.22173,1.0,1.22173,Sidewalk
221.0,247.1294,4.6506,0.60371,1.0,-0.01118,50.8748,2.599,walk_west_dn.16,velocity_selected,0.824,1.0,-0.01118,1.0,-0.01118,Sidewalk
221.5,247.5426,4.9321,0.59808,1.0,-0.01127,50.466,2.0452,walk_west_dn.16,velocity_selected,0.8442,1.0,-0.01127,1.0,-0.01127,Sidewalk
222.0,247.7362,4.582,-0.44912,0.8,-2.0944,50.2672,1.3924,walk_west_dn.16,velocity_selected,1.2478,0.8,-2.0944,0.8,-2.0944,Sidewalk
222.5,247.9321,4.2333,-1.05878,0.8,-1.21931,50.0684,0.8962,walk_west_dn.16,velocity_selected,1.24,0.8,-1.21931,0.8,-1.21931,Sidewalk
223.0,248.3812,3.9158,-0.61553,1.1,0.8865,49.6189,1.1317,walk_west_up.15,velocity_selected,0.944,1.1,0.8865,1.1,0.8865,Sidewalk
223.5,248.8733,3.5725,-0.60917,1.2,0.01272,49.1286,1.1208,walk_west_up.15,velocity_selected,1.1698,1.2,0.01272,1.2,0.01272,Sidewalk
224.0,249.3677,3.2326,-0.60216,1.2,0.01401,48.6383,1.1266,walk_west_mid.7,velocity_selected,0.9252,1.2,0.01401,1.2,0.01401,Sidewalk
224.5,249.9677,3.2421,0.01578,1.2,1.23588,48.0383,0.9086,walk_west_mid.7,velocity_selected,0.3419,1.2,1.23588,1.2,1.23588,Sidewalk
225.0,250.5353,3.4365,0.32994,1.2,0.62832,47.4681,1.3518,walk_west_mid.7,velocity_selected,0.5521,1.2,0.62832,1.2,0.62832,Sidewalk
225.5,251.009,3.5966,0.32603,1.0,-0.00781,46.9928,2.4594,walk_west_mid.7,velocity_selected,0.5426,1.0,-0.00781,1.0,-0.00781,Sidewalk
226.0,251.421,3.3133,-0.60228,1.0,-1.85662,46.5841,3.6211,walk_west_mid.7,velocity_selected,0.8105,1.0,-1.85662,1.0,-1.85662,Sidewalk
226.5,251.752,3.0888,-0.59612,0.8,0.01231,46.257,3.3232,walk_west_dn.17,velocity_selected,0.8515,0.8,0.01231,0.8,0.01231,Sidewalk
227.0,251.9934,3.5266,0.45107,1.0,2.0944,46.009,2.5903,walk_west_dn.17,velocity_selected,1.3165,1.0,2.0944,1.0,2.0944,Sidewalk
227.5,252.197,3.1823,-0.59612,0.8,-2.0944,45.8103,1.936,walk_west_dn.17,velocity_selected,1.213,0.8,-2.0944,0.8,-2.0944,Sidewalk
228.0,252.2316,3.6811,0.45107,1.0,2.0944,45.7695,1.3943,walk_west_dn.17,velocity_selected,1.7567,1.0,2.0944,1.0,2.0944,Sidewalk
228.5,252.2717,4.1795,1.4905,1.0,2.07885,45.7286,1.1968,walk_west_dn.17,velocity_selected,1.656,1.0,2.07885,1.0,2.07885,Sidewalk
229.0,252.7467,4.0231,0.4433,1.0,-2.0944,45.2533,0.6839,walk_west_dn.17,velocity_selected,0.8545,1.0,-2.0944,1.0,-2.0944,Sidewalk
229.5,253.3172,3.8374,-0.31467,1.2,-1.51594,44.6831,0.9135,walk_west_up.16,velocity_selected,0.5617,1.2,-1.51594,1.2,-1.51594,Sidewalk
230.0,253.9172,3.8396,0.00364,1.2,0.63662,44.0831,1.1141,walk_west_up.16,velocity_selected,0.1357,1.2,0.63662,1.2,0.63662,Sidewalk
230.5,254.5172,3.8418,0.00364,1.2,0.0,43.4831,1.9165,walk_west_up.16,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
231.0,255.1172,3.8439,0.00364,1.2,0.0,42.8831,2.8728,walk_west_up.16,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
231.5,255.6172,3.8458,0.00364,1.0,0.0,42.3831,3.8107,walk_west_up.16,velocity_selected,0.3615,1.0,0.0,1.0,0.0,Sidewalk
232.0,255.9672,3.847,0.00364,0.7,0.0,42.0331,4.6039,walk_west_up.16,velocity_selected,0.7217,0.7,0.0,0.7,0.0,Sidewalk
232.5,256.3778,3.5617,-0.60723,1.0,-1.22173,41.6245,4.2065,walk_west_dn.18,velocity_selected,0.8137,1.0,-1.22173,1.0,-1.22173,Sidewalk
233.0,256.7904,3.2793,-0.60034,1.0,0.01378,41.2159,3.2851,walk_west_dn.18,velocity_selected,0.8282,1.0,0.01378,1.0,0.01378,Sidewalk
233.5,257.122,3.0556,-0.59338,0.8,0.01392,40.8889,2.4088,walk_west_dn.18,velocity_selected,1.215,0.8,0.01392,0.8,0.01392,Sidewalk
234.0,256.9402,3.5214,0.45382,1.0,2.0944,41.0626,2.0264,walk_west_dn.18,velocity_selected,1.9272,1.0,2.0944,1.0,2.0944,Sidewalk
234.5,256.799,3.8956,1.50102,0.8,2.0944,41.2011,1.7036,walk_west_dn.18,velocity_selected,1.7869,0.8,2.0944,0.8,2.0944,Sidewalk
235.0,256.6268,4.3651,1.92239,1.0,0.84276,41.3748,1.6499,walk_west_dn.18,velocity_selected,1.9526,1.0,0.84276,1.0,0.84276,Sidewalk
235.5,256.4599,4.8364,1.91104,1.0,-0.02271,41.5485,1.3583,walk_west_up.17,velocity_selected,1.9808,1.0,-0.02271,1.0,-0.02271,Sidewalk
236.0,256.3156,4.4633,2.95824,0.8,2.0944,41.687,1.1249,walk_west_up.17,velocity_selected,2.4756,0.8,2.0944,0.8,2.0944,Sidewalk
236.5,256.346,4.0645,-2.27775,0.8,2.0944,41.654,0.7268,walk_west_dn.18,velocity_selected,3.1306,0.8,2.0944,0.8,2.0944,Sidewalk
237.0,256.896,4.0637,-1.23055,1.1,2.0944,41.104,0.7423,walk_west_up.17,velocity_selected,1.5143,1.1,2.0944,1.1,2.0944,Sidewalk
237.5,257.496,4.0627,-0.18336,1.2,2.0944,40.504,1.5787,walk_west_up.17,velocity_selected,0.1071,1.2,2.0944,1.2,2.0944,Sidewalk
238.0,258.096,4.0618,-0.00155,1.2,0.36362,39.904,2.5488,walk_west_up.17,velocity_selected,0.0906,1.2,0.36362,1.2,0.36362,Sidewalk
238.5,258.596,4.061,-0.00155,1.0,0.0,39.404,3.5002,walk_west_up.17,velocity_selected,0.3337,1.0,0.0,1.0,0.0,Sidewalk
239.0,259.0713,3.9058,-0.31571,1.0,-0.62832,38.9288,4.3996,walk_west_up.17,velocity_selected,0.5842,1.0,-0.62832,1.0,-0.62832,Sidewalk
239.5,259.4816,3.62,-0.60844,1.0,-0.58547,38.5203,4.2761,walk_west_up.18,velocity_selected,0.8019,1.0,-0.58547,1.0,-0.58547,Sidewalk
240.0,259.894,3.3372,-0.601,1.0,0.01489,38.1118,3.5947,walk_west_up.18,velocity_selected,0.8134,1.0,0.01489,1.0,0.01489,Sidewalk
240.5,260.3085,3.0576,-0.59347,1.0,0.01505,37.7033,2.958,walk_west_up.18,velocity_selected,0.8362,1.0,0.01505,1.0,0.01505,Sidewalk
241.0,260.1258,3.5231,0.45372,1.0,2.0944,37.8772,2.5197,walk_west_up.18,velocity_selected,1.9218,1.0,2.0944,1.0,2.0944,Sidewalk
241.5,260.3301,3.1792,-0.59347,0.8,-2.0944,37.6788,2.1987,walk_west_up.18,velocity_selected,1.2128,0.8,-2.0944,0.8,-2.0944,Sidewalk
242.0,260.2497,3.03,-1.64067,0.5,-2.0944,37.7627,2.0664,walk_west_up.18,velocity_selected,2.4492,0.5,-2.0944,0.5,-2.0944,Sidewalk
242.5,260.1519,3.03,-2.68787,0.2,-2.0944,37.8606,1.6375,walk_west_dn.19,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
243.0,260.1673,3.2795,2.54812,0.5,-2.0944,37.8396,1.0322,walk_west_dn.19,velocity_selected,7.837,0.5,-2.0944,0.5,-2.0944,Sidewalk
243.5,260.068,3.2676,-3.02245,0.2,1.42524,37.9391,0.6508,walk_west_dn.19,emergency,,0.2,1.42524,0.2,1.42524,Sidewalk
244.0,259.9764,3.2274,-2.7274,0.2,0.5901,38.0314,0.2922,walk_west_dn.19,emergency,,0.2,0.5901,0.2,0.5901,Sidewalk
