time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.4242,3.75,-0.0,1.2,0.0,190.5759,5.8598,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0242,3.75,-0.0,1.2,0.0,189.9759,5.2614,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6242,3.75,-0.0,1.2,0.0,189.3759,4.6634,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2242,3.75,-0.0,1.2,0.0,188.7759,4.066,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8242,3.75,-0.0,1.2,0.0,188.1759,3.4695,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4242,3.75,-0.0,1.2,0.0,187.5759,2.8744,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0214,3.808,0.09676,1.2,0.19351,186.9787,2.2957,stand_8,path_found,189.0,1.2,0.19351,1.2,0.19351,Sidewalk
93.5,111.6202,3.8466,0.06438,1.2,-0.06474,186.3799,1.7244,stand_8,path_found,188.0,1.2,-0.06474,1.2,-0.06474,Sidewalk
94.0,112.2189,3.8852,0.06438,1.2,0.0,185.7811,1.1817,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8184,3.9099,0.04127,1.2,-0.04623,185.1816,0.7232,stand_8,path_found,187.0,1.2,-0.04623,1.2,-0.04623,Sidewalk
95.0,113.4179,3.9347,0.04127,1.2,0.0,184.5821,0.6079,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0177,3.9499,0.02529,1.2,-0.03195,183.9823,0.9617,stand_8,path_found,186.0,1.2,-0.03195,1.2,-0.03195,Sidewalk
96.0,114.6176,3.9599,0.01681,1.2,-0.01696,183.3824,1.4813,stand_8,path_found,186.0,1.2,-0.01696,1.2,-0.01696,Sidewalk
96.5,115.2176,3.97,0.01681,1.2,0.0,182.7824,2.0454,stand_8,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8175,3.9765,0.01077,1.2,-0.01208,182.1825,2.6246,stand_8,path_found,184.0,1.2,-0.01208,1.2,-0.01208,Sidewalk
97.5,116.4175,3.983,0.01077,1.2,0.0,181.5825,3.2115,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0175,3.9869,0.0066,1.2,-0.00834,180.9825,3.8021,stand_8,path_found,183.0,1.2,-0.00834,1.2,-0.00834,Sidewalk
98.5,117.6175,3.9895,0.00439,1.2,-0.00443,180.3825,4.395,stand_8,path_found,182.0,1.2,-0.00443,1.2,-0.00443,Sidewalk
99.0,118.2175,3.9922,0.00439,1.2,0.0,179.7825,4.8459,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8175,3.9939,0.00281,1.2,-0.00315,179.1825,4.2523,stand_4,path_found,181.0,1.2,-0.00315,1.2,-0.00315,Sidewalk
100.0,119.4175,3.9956,0.00281,1.2,0.0,178.5825,3.6608,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0175,3.9966,0.00172,1.2,-0.00218,177.9825,3.0724,stand_4,path_found,180.0,1.2,-0.00218,1.2,-0.00218,Sidewalk
101.0,120.6175,3.9973,0.00114,1.2,-0.00116,177.3825,2.4895,stand_4,path_found,180.0,1.2,-0.00116,1.2,-0.00116,Sidewalk
101.5,121.2175,3.998,0.00114,1.2,0.0,176.7825,1.9172,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8175,3.9984,0.00073,1.2,-0.00082,176.1825,1.3686,stand_4,path_found,178.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
102.5,122.4175,3.9988,0.00073,1.2,0.0,175.5825,0.8891,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0175,3.9991,0.00045,1.2,-0.00057,174.9825,0.6541,stand_4,path_found,177.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
103.5,123.6175,3.9993,0.0003,1.2,-0.0003,174.3825,0.886,stand_4,path_found,176.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
104.0,124.2175,3.9995,0.0003,1.2,0.0,173.7825,1.3646,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8175,3.9996,0.00019,1.2,-0.00021,173.1825,1.9129,stand_4,path_found,175.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
105.0,125.4175,3.9997,0.00019,1.2,0.0,172.5825,2.4852,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0175,3.9998,0.00012,1.2,-0.00015,171.9825,3.0681,stand_4,path_found,174.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
106.0,126.6175,3.9998,8e-05,1.2,-8e-05,171.3825,3.6566,stand_4,path_found,174.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
106.5,127.2175,3.9999,8e-05,1.2,0.0,170.7825,4.2482,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.8175,3.9999,5e-05,1.2,-6e-05,170.1825,4.842,stand_4,path_found,172.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
107.5,128.4175,3.9999,5e-05,1.2,0.0,169.5825,5.437,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.0175,3.9999,3e-05,1.2,-4e-05,168.9825,5.0353,stand_5,path_found,171.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
108.5,129.6175,4.0,2e-05,1.2,-2e-05,168.3825,4.4411,stand_5,path_found,170.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
109.0,130.2175,4.0,2e-05,1.2,0.0,167.7825,3.8487,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.8175,4.0,1e-05,1.2,-1e-05,167.1825,3.259,stand_5,path_found,169.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
110.0,131.4175,4.0,1e-05,1.2,0.0,166.5825,2.674,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.0175,4.0,1e-05,1.2,-1e-05,165.9825,2.0974,stand_5,path_found,168.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
111.0,132.6175,4.0,1e-05,1.2,-1e-05,165.3825,1.5389,stand_5,path_found,168.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
111.5,133.2175,4.0,1e-05,1.2,0.0,164.7825,1.0282,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.8175,4.0,0.0,1.2,-0.0,164.1825,0.6827,stand_5,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.4175,4.0,0.0,1.2,0.0,163.5825,0.7714,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.0175,4.0,0.0,1.2,-0.0,162.9825,1.2017,stand_5,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,135.6175,4.0,0.0,1.2,-0.0,162.3825,1.7358,stand_5,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,136.2175,4.0,0.0,1.2,0.0,161.7825,2.3026,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.8175,4.0,0.0,1.2,-0.0,161.1825,2.8829,stand_5,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.4175,4.0,0.0,1.2,0.0,160.5825,3.4698,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.0175,4.0,0.0,1.2,-0.0,159.9825,4.0606,stand_5,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,138.6175,4.0,0.0,1.2,-0.0,159.3825,4.6538,stand_5,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.2175,4.0,0.0,1.2,0.0,158.7825,4.3926,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.8175,4.0,0.0,1.2,-0.0,158.1825,3.7926,stand_6,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,140.4175,4.0,0.0,1.2,0.0,157.5825,3.1926,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.0147,4.0578,0.0965,1.2,0.19301,156.9853,2.5957,stand_6,path_found,159.0,1.2,0.19301,1.2,0.19301,Sidewalk
118.5,141.6003,4.1883,0.21915,1.2,0.24529,156.3998,2.0171,stand_6,path_found,158.0,1.2,0.24529,1.2,0.24529,Sidewalk
119.0,142.1953,4.2655,0.12919,1.2,-0.17992,155.8049,1.4367,stand_6,path_found,158.0,1.2,-0.17992,1.2,-0.17992,Sidewalk
119.5,142.7932,4.3155,0.0834,1.2,-0.09158,155.2071,0.8703,stand_6,path_found,157.0,1.2,-0.09158,1.2,-0.09158,Sidewalk
120.0,143.3911,4.3655,0.0834,1.2,0.0,154.6093,0.4132,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9904,4.3964,0.05151,1.2,-0.06379,154.0102,0.5386,stand_6,path_found,156.0,1.2,-0.06379,1.2,-0.06379,Sidewalk
121.0,144.5896,4.4273,0.05151,1.2,0.0,153.411,1.0628,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1893,4.4454,0.03016,1.2,-0.0427,152.8114,1.6369,stand_6,path_found,154.0,1.2,-0.0427,1.2,-0.0427,Sidewalk
122.0,145.7892,4.457,0.01943,1.2,-0.02145,152.2115,1.8599,stand_10,path_found,154.0,1.2,-0.02145,1.2,-0.02145,Sidewalk
122.5,146.3891,4.4687,0.01943,1.2,0.0,151.6117,1.434,stand_10,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.989,4.4759,0.01199,1.2,-0.01488,151.0117,1.1677,stand_10,path_found,153.0,1.2,-0.01488,1.2,-0.01488,Sidewalk
123.5,147.589,4.4831,0.01199,1.2,0.0,150.4118,1.1793,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.189,4.4873,0.00702,1.2,-0.00994,149.8118,1.4598,stand_10,path_found,152.0,1.2,-0.00994,1.2,-0.00994,Sidewalk
124.5,148.7889,4.49,0.00452,1.2,-0.00499,149.2119,1.8942,stand_10,path_found,151.0,1.2,-0.00499,1.2,-0.00499,Sidewalk
125.0,149.3889,4.4927,0.00452,1.2,0.0,148.6119,2.401,stand_10,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9889,4.4944,0.00279,1.2,-0.00346,148.0119,2.9427,stand_10,path_found,150.0,1.2,-0.00346,1.2,-0.00346,Sidewalk
126.0,150.5889,4.4961,0.00279,1.2,0.0,147.4119,3.0191,stand_9,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1889,4.497,0.00163,1.2,-0.00231,146.8119,2.4755,stand_9,path_found,148.0,1.2,-0.00231,1.2,-0.00231,Sidewalk
127.0,151.7889,4.4977,0.00105,1.2,-0.00116,146.2119,1.9647,stand_9,path_found,148.0,1.2,-0.00116,1.2,-0.00116,Sidewalk
127.5,152.3889,4.4983,0.00105,1.2,0.0,145.6119,1.5206,stand_9,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9889,4.4987,0.00065,1.2,-0.00081,145.0119,1.2182,stand_9,path_found,147.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
128.5,153.5889,4.4991,0.00065,1.2,0.0,144.4119,1.1728,stand_9,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1889,4.4993,0.00038,1.2,-0.00054,143.8119,1.4095,stand_9,path_found,146.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
129.5,154.7889,4.4995,0.00024,1.2,-0.00027,143.2119,1.8215,stand_9,path_found,145.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
130.0,155.3889,4.4996,0.00024,1.2,0.0,142.6119,2.3171,stand_9,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9889,4.4997,0.00015,1.2,-0.00019,142.0119,2.853,stand_9,path_found,144.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
131.0,156.5889,4.4998,0.00015,1.2,0.0,141.4119,3.4104,stand_9,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1889,4.4998,9e-05,1.2,-0.00013,140.812,2.9216,stand_0,path_found,142.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
132.0,157.7866,4.553,0.08876,1.2,0.17734,140.2145,2.346,stand_0,path_found,142.0,1.2,0.17734,1.2,0.17734,Sidewalk
132.5,158.3842,4.6062,0.08876,1.2,0.0,139.6171,1.7865,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9833,4.6391,0.05492,1.2,-0.06768,139.0182,1.2532,stand_0,path_found,141.0,1.2,-0.06768,1.2,-0.06768,Sidewalk
133.5,159.5824,4.6721,0.05492,1.2,0.0,138.4192,0.8182,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1821,4.6914,0.03222,1.2,-0.04539,137.8196,0.6856,stand_0,path_found,140.0,1.2,-0.04539,1.2,-0.04539,Sidewalk
134.5,160.782,4.7039,0.02079,1.2,-0.02286,137.2198,0.9907,stand_0,path_found,139.0,1.2,-0.02286,1.2,-0.02286,Sidewalk
135.0,161.3818,4.7164,0.02079,1.2,0.0,136.62,1.4875,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9818,4.7241,0.01285,1.2,-0.01588,136.0201,1.3833,stand_7,path_found,138.0,1.2,-0.01588,1.2,-0.01588,Sidewalk
136.0,162.5817,4.7318,0.01285,1.2,0.0,135.4202,1.4714,stand_7,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1817,4.7363,0.00754,1.2,-0.01063,134.8203,1.7685,stand_7,path_found,136.0,1.2,-0.01063,1.2,-0.01063,Sidewalk
137.0,163.7817,4.7392,0.00486,1.2,-0.00535,134.2203,2.1922,stand_7,path_found,136.0,1.2,-0.00535,1.2,-0.00535,Sidewalk
137.5,164.3817,4.7421,0.00486,1.2,0.0,133.6204,2.684,stand_7,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9817,4.7439,0.00301,1.2,-0.00371,133.0204,3.2123,stand_7,path_found,135.0,1.2,-0.00371,1.2,-0.00371,Sidewalk
138.5,165.5817,4.7457,0.00301,1.2,0.0,132.4204,3.7622,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1817,4.7468,0.00176,1.2,-0.00249,131.8204,4.3252,stand_7,path_found,134.0,1.2,-0.00249,1.2,-0.00249,Sidewalk
139.5,166.7817,4.7475,0.00114,1.2,-0.00125,131.2204,4.8968,stand_7,path_found,133.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
140.0,167.3817,4.7482,0.00114,1.2,0.0,130.6204,4.9897,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9817,4.7486,0.0007,1.2,-0.00087,130.0205,4.4172,stand_3,path_found,132.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
141.0,168.5817,4.749,0.0007,1.2,0.0,129.4205,3.8532,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1817,4.7493,0.00041,1.2,-0.00058,128.8205,3.3018,stand_3,path_found,130.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
142.0,169.7817,4.7494,0.00027,1.2,-0.00029,128.2205,2.7706,stand_3,path_found,130.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
142.5,170.3817,4.7496,0.00027,1.2,0.0,127.6205,2.274,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9817,4.7497,0.00016,1.2,-0.0002,127.0205,1.8399,stand_3,path_found,129.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
143.5,171.5817,4.7498,0.00016,1.2,0.0,126.4205,1.523,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1817,4.7498,0.0001,1.2,-0.00014,125.8205,1.4049,stand_3,path_found,128.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
144.5,172.7817,4.7499,6e-05,1.2,-7e-05,125.2206,1.5323,stand_3,path_found,127.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
145.0,173.3817,4.7499,6e-05,1.2,0.0,124.6206,1.8552,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9817,4.7499,4e-05,1.2,-5e-05,124.0206,2.2926,stand_3,path_found,126.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
146.0,174.5817,4.7499,4e-05,1.2,0.0,123.4206,2.2421,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1785,4.6883,-0.10299,1.2,-0.20606,122.8234,1.6637,stand_1,path_found,124.0,1.2,-0.20606,1.2,-0.20606,Sidewalk
147.0,175.7714,4.5962,-0.1541,1.2,-0.10222,122.23,1.0954,stand_1,path_found,124.0,1.2,-0.10222,1.2,-0.10222,Sidewalk
147.5,176.3643,4.5041,-0.1541,1.2,0.0,121.6367,0.5932,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9615,4.4465,-0.0961,1.2,0.116,121.0393,0.5046,stand_1,path_found,123.0,1.2,0.116,1.2,0.116,Sidewalk
148.5,177.5588,4.3889,-0.0961,1.2,-0.0,120.4419,0.9107,stand_2,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,178.1578,4.3548,-0.05685,1.2,0.0785,119.8427,0.4216,stand_2,path_found,122.0,1.2,0.0785,1.2,0.0785,Sidewalk
149.5,178.7574,4.3327,-0.03687,1.2,0.03996,119.2431,0.4878,stand_2,path_found,121.0,1.2,0.03996,1.2,0.03996,Sidewalk
150.0,179.357,4.3106,-0.03687,1.2,0.0,118.6434,1.009,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9568,4.2969,-0.02293,1.2,0.02789,118.0436,1.5851,stand_2,path_found,120.0,1.2,0.02789,1.2,0.02789,Sidewalk
151.0,180.5567,4.2831,-0.02293,1.2,0.0,117.4437,2.1741,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1566,4.275,-0.01354,1.2,0.01876,116.8437,2.7672,stand_2,path_found,118.0,1.2,0.01876,1.2,0.01876,Sidewalk
152.0,181.7566,4.2697,-0.00878,1.2,0.00953,116.2437,3.3623,stand_2,path_found,118.0,1.2,0.00953,1.2,0.00953,Sidewalk
152.5,182.3566,4.2644,-0.00878,1.2,0.0,115.6437,3.959,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9565,4.2612,-0.00546,1.2,0.00664,115.0437,4.5563,stand_2,path_found,117.0,1.2,0.00664,1.2,0.00664,Sidewalk
153.5,183.5565,4.2579,-0.00546,1.2,0.0,114.4438,4.8501,stand_12,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1565,4.2559,-0.00323,1.2,0.00447,113.8438,4.262,stand_12,path_found,116.0,1.2,0.00447,1.2,0.00447,Sidewalk
154.5,184.7565,4.2547,-0.00209,1.2,0.00227,113.2438,3.6777,stand_12,path_found,115.0,1.2,0.00227,1.2,0.00227,Sidewalk
155.0,185.3565,4.2534,-0.00209,1.2,0.0,112.6438,3.0996,stand_12,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9565,4.2527,-0.0013,1.2,0.00158,112.0438,2.5318,stand_12,path_found,114.0,1.2,0.00158,1.2,0.00158,Sidewalk
156.0,186.5565,4.2519,-0.0013,1.2,0.0,111.4438,1.983,stand_12,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1534,4.1904,-0.10272,1.2,-0.20284,110.8468,1.4407,stand_12,path_found,112.0,1.2,-0.20284,1.2,-0.20284,Sidewalk
157.0,187.752,4.1503,-0.06677,1.2,0.0719,110.2481,0.9855,stand_12,path_found,112.0,1.2,0.0719,1.2,0.0719,Sidewalk
157.5,188.3507,4.1103,-0.06677,1.2,0.0,109.6494,0.7659,stand_12,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9502,4.0853,-0.04161,1.2,0.05033,109.0499,0.6181,stand_11,path_found,111.0,1.2,0.05033,1.2,0.05033,Sidewalk
158.5,189.5497,4.0604,-0.04161,1.2,0.0,108.4504,0.7696,stand_11,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1495,4.0456,-0.02464,1.2,0.03394,107.8505,1.2289,stand_11,path_found,110.0,1.2,0.03394,1.2,0.03394,Sidewalk
159.5,190.7494,4.036,-0.01599,1.2,0.01728,107.2506,1.7725,stand_11,path_found,109.0,1.2,0.01728,1.2,0.01728,Sidewalk
160.0,191.3493,4.0264,-0.01599,1.2,0.0,106.6507,2.3438,stand_11,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9493,4.0204,-0.00996,1.2,0.01207,106.0507,2.9258,stand_11,path_found,108.0,1.2,0.01207,1.2,0.01207,Sidewalk
161.0,192.5493,4.0145,-0.00996,1.2,0.0,105.4507,3.5138,stand_11,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1493,4.0109,-0.0059,1.2,0.00813,104.8507,4.105,stand_11,path_found,106.0,1.2,0.00813,1.2,0.00813,Sidewalk
162.0,193.7492,4.0086,-0.00383,1.2,0.00414,104.2508,4.6982,stand_11,path_found,106.0,1.2,0.00414,1.2,0.00414,Sidewalk
162.5,194.3492,4.0063,-0.00383,1.2,0.0,103.6508,5.2929,stand_11,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9492,4.0049,-0.00238,1.2,0.00289,103.0508,5.8886,stand_11,path_found,105.0,1.2,0.00289,1.2,0.00289,Sidewalk
163.5,195.5492,4.0035,-0.00238,1.2,0.0,102.4508,6.4852,stand_11,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1492,4.0026,-0.00141,1.2,0.00195,101.8508,7.0822,stand_11,path_found,104.0,1.2,0.00195,1.2,0.00195,Sidewalk
164.5,196.7492,4.0021,-0.00092,1.2,0.00099,101.2508,7.6797,stand_11,path_found,103.0,1.2,0.00099,1.2,0.00099,Sidewalk
165.0,197.3492,4.0015,-0.00092,1.2,0.0,100.6508,8.2775,stand_11,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9388,3.89,-0.18699,1.2,-0.37214,100.0613,8.8745,stand_11,path_found,102.0,1.2,-0.37214,1.2,-0.37214,Sidewalk
166.0,198.5283,3.7784,-0.18699,1.2,0.0,99.4719,7.9663,walk_west_mid.9,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1283,3.7715,-0.0115,1.2,0.35096,98.872,6.8059,walk_west_mid.9,path_found,100.0,1.2,0.35096,1.2,0.35096,Sidewalk
167.0,199.7283,3.767,-0.0075,1.2,0.00801,98.272,5.6478,walk_west_mid.9,path_found,100.0,1.2,0.00801,1.2,0.00801,Sidewalk
167.5,200.3282,3.7625,-0.0075,1.2,0.0,97.672,11.2661,stand_11,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9282,3.7597,-0.00469,1.2,0.00561,97.0721,11.0446,walk_west_up.4,path_found,99.0,1.2,0.00561,1.2,0.00561,Sidewalk
168.5,201.5282,3.7569,-0.00469,1.2,0.0,96.4721,10.0636,walk_west_up.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1282,3.7552,-0.00279,1.2,0.0038,95.8721,9.1081,walk_west_up.4,path_found,98.0,1.2,0.0038,1.2,0.0038,Sidewalk
169.5,202.7282,3.7541,-0.00182,1.2,0.00195,95.2721,8.124,walk_west_up.4,path_found,97.0,1.2,0.00195,1.2,0.00195,Sidewalk
170.0,203.3282,3.753,-0.00182,1.2,0.0,94.6721,7.1243,walk_west_up.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9282,3.7524,-0.00114,1.2,0.00136,94.0721,6.1496,walk_west_up.4,path_found,96.0,1.2,0.00136,1.2,0.00136,Sidewalk
171.0,204.5282,3.7517,-0.00114,1.2,0.0,93.4721,5.1639,walk_west_up.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1282,3.7513,-0.00068,1.2,0.00092,92.8721,4.2254,walk_west_up.4,path_found,94.0,1.2,0.00092,1.2,0.00092,Sidewalk
172.0,205.7282,3.751,-0.00044,1.2,0.00047,92.2721,3.2596,walk_west_up.4,path_found,94.0,1.2,0.00047,1.2,0.00047,Sidewalk
172.5,206.3282,3.7507,-0.00044,1.2,0.0,91.6721,2.3514,walk_west_up.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.9282,3.7506,-0.00028,1.2,0.00033,91.0721,1.504,walk_west_up.4,path_found,93.0,1.2,0.00033,1.2,0.00033,Sidewalk
173.5,207.5114,3.6097,-0.23707,1.2,-0.47359,90.4894,1.1016,walk_west_up.4,path_found,92.0,1.2,-0.47359,1.2,-0.47359,Sidewalk
174.0,208.1109,3.5832,-0.04404,1.2,0.38607,89.8901,0.5514,walk_west_mid.10,path_found,92.0,1.2,0.38607,1.2,0.38607,Sidewalk
174.5,208.7047,3.6689,0.14326,1.2,0.3746,89.2959,0.9527,walk_west_mid.10,path_found,91.0,1.2,0.3746,1.2,0.3746,Sidewalk
175.0,209.2986,3.7546,0.14326,1.2,0.0,88.7018,1.2657,walk_west_dn.2,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.8986,3.7536,-0.00169,1.2,-0.28991,88.1018,0.4314,walk_west_dn.2,path_found,90.0,1.2,-0.28991,1.2,-0.28991,Sidewalk
176.0,210.4986,3.7525,-0.00169,1.2,0.0,87.5018,1.0143,walk_west_dn.2,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.0986,3.7519,-0.00102,1.2,0.00135,86.9018,2.0299,walk_west_dn.2,path_found,89.0,1.2,0.00135,1.2,0.00135,Sidewalk
177.0,211.6986,3.7515,-0.00067,1.2,0.0007,86.3018,3.0296,walk_west_dn.2,path_found,89.0,1.2,0.0007,1.2,0.0007,Sidewalk
177.5,212.2986,3.7511,-0.00067,1.2,0.0,85.7018,3.2352,walk_west_up.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.8986,3.7509,-0.00042,1.2,0.00049,85.1018,2.3166,walk_west_up.5,path_found,87.0,1.2,0.00049,1.2,0.00049,Sidewalk
178.5,213.4986,3.7506,-0.00042,1.2,0.0,84.5018,1.4898,walk_west_up.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.0956,3.6908,-0.09986,1.2,-0.19888,83.905,0.9562,walk_west_mid.11,path_found,86.0,1.2,-0.19888,1.2,-0.19888,Sidewalk
179.5,214.6955,3.703,0.02038,1.2,0.24047,83.3051,0.4317,walk_west_mid.11,path_found,85.0,1.2,0.24047,1.2,0.24047,Sidewalk
180.0,215.2953,3.7153,0.02038,1.2,0.0,82.7052,1.1645,walk_west_mid.11,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.8953,3.723,0.01284,1.2,-0.01506,82.1052,2.3524,walk_west_mid.11,path_found,84.0,1.2,-0.01506,1.2,-0.01506,Sidewalk
