time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.5297,3.7705,0.05236,1.2,-0.0,196.4705,8.7659,walk_south.0,259.7237,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.1292,3.7941,0.03927,1.2,-0.02618,195.8709,8.8163,walk_south.0,258.9115,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.7291,3.8019,0.01309,1.2,-0.05236,195.271,8.816,walk_south.0,258.1399,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,103.3289,3.8176,0.02618,1.2,0.02618,194.6712,8.8559,walk_south.0,257.3057,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.9287,3.8333,0.02618,1.2,-0.0,194.0713,8.8854,walk_south.0,256.4766,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.5287,3.8412,0.01309,1.2,-0.02618,193.4714,8.8897,walk_south.0,255.6754,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.1286,3.8333,-0.01309,1.2,-0.05236,192.8714,8.8899,walk_south.0,254.9173,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,105.7286,3.8333,-0.0,1.2,0.02618,192.2714,8.9063,walk_south.0,254.0553,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.3286,3.8333,-0.0,1.2,-0.0,191.6714,8.9292,walk_south.0,253.2352,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.9286,3.8255,-0.01309,1.2,-0.02618,191.0715,8.9394,walk_south.0,252.4461,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.5285,3.8333,0.01309,1.2,0.05236,190.4716,8.9764,walk_south.0,251.6645,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.1283,3.849,0.02618,1.2,0.02618,189.8717,8.9968,walk_south.0,250.824,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.7281,3.8647,0.02618,1.2,-0.0,189.2719,9.0029,walk_south.0,249.9949,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.3281,3.8726,0.01309,1.2,-0.02618,188.672,9.042,walk_south.0,249.1926,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,109.928,3.8647,-0.01309,1.2,-0.05236,188.072,9.0499,walk_south.0,248.4342,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,110.528,3.8647,-0.0,1.2,0.02618,187.472,9.0404,walk_south.0,247.5869,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.128,3.8647,-0.0,1.2,-0.0,186.872,9.0482,walk_south.0,246.7794,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.728,3.8569,-0.01309,1.2,-0.02618,186.2721,9.0482,walk_south.0,246.0035,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.3279,3.8647,0.01309,1.2,0.05236,185.6721,9.0507,walk_south.0,245.244,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,112.9277,3.8804,0.02618,1.2,0.02618,185.0723,9.0625,walk_south.0,244.4261,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.5275,3.8961,0.02618,1.2,-0.0,184.4725,9.0868,walk_south.0,243.6238,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.1274,3.904,0.01309,1.2,-0.02618,183.8726,8.9168,stand_2,242.8532,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.7274,3.8961,-0.01309,1.2,-0.05236,183.2726,8.3201,stand_2,242.1277,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.3274,3.8961,-0.0,1.2,0.02618,182.6726,7.723,stand_2,241.3482,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.9274,3.8961,-0.0,1.2,-0.0,182.0726,7.1264,stand_2,240.6118,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.5273,3.8883,-0.01309,1.2,-0.02618,181.4727,6.5314,stand_2,239.9252,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.1269,3.8647,-0.03927,1.2,-0.05236,180.8732,5.94,stand_2,239.2735,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,117.7267,3.849,-0.02618,1.2,0.02618,180.2734,5.3491,stand_2,239.0844,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.3265,3.8333,-0.02618,1.2,-0.0,179.6736,4.7603,stand_2,238.7419,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,118.926,3.8098,-0.03927,1.2,-0.02618,179.0741,4.1767,stand_2,237.5678,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.5247,3.7705,-0.06545,1.2,-0.05236,178.4754,3.6033,stand_2,236.6016,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.064,3.7423,-0.05236,1.08,0.02618,177.9362,3.0932,stand_2,237.5129,1.08,0.02618,1.08,0.02618,Sidewalk
104.0,120.5134,3.7187,-0.05236,0.9,-0.0,177.4869,2.6771,stand_2,237.1924,0.9,-0.0,0.9,-0.0,Sidewalk
104.5,121.1121,3.6795,-0.06545,1.2,-0.02618,176.8882,2.1478,stand_2,236.9161,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,121.5602,3.6383,-0.09163,0.9,-0.05236,176.4402,1.7882,stand_2,236.2402,0.9,-0.05236,0.9,-0.05236,Sidewalk
105.5,121.8593,3.6148,-0.07854,0.6,0.02618,176.1412,1.5715,stand_2,237.6239,0.6,0.02618,0.6,0.02618,Sidewalk
106.0,122.0972,3.5834,-0.1309,0.48,-0.10472,175.9033,1.4306,stand_2,236.9664,0.48,-0.10472,0.48,-0.10472,Sidewalk
106.5,122.4535,3.5318,-0.14399,0.72,-0.02618,175.5471,1.2805,stand_2,236.2831,0.72,-0.02618,0.72,-0.02618,Sidewalk
107.0,122.96,3.4718,-0.11781,1.02,0.05236,175.0408,1.2142,stand_2,235.9068,1.02,0.05236,1.02,0.05236,Sidewalk
107.5,123.5567,3.4091,-0.10472,1.2,0.02618,174.4443,1.3205,stand_3,233.9406,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,124.0042,3.3621,-0.10472,0.9,-0.0,173.997,0.9763,stand_3,234.3259,0.9,-0.0,0.9,-0.0,Sidewalk
108.5,124.6029,3.3228,-0.06545,1.2,0.07854,173.3984,0.7037,stand_3,232.6042,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,125.2025,3.2993,-0.03927,1.2,0.05236,172.799,0.8576,stand_3,230.3929,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,125.8022,3.2836,-0.02618,1.2,0.02618,172.1992,1.298,stand_3,228.2338,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.402,3.2679,-0.02618,1.2,-0.0,171.5995,1.8314,stand_3,226.915,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.002,3.2757,0.01309,1.2,0.07854,170.9995,2.3892,stand_3,225.9295,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,127.6015,3.2993,0.03927,1.2,0.05236,170.3999,2.9594,stand_3,224.9451,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,128.2007,3.3307,0.05236,1.2,0.02618,169.8006,3.5375,stand_3,224.0119,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.7999,3.3621,0.05236,1.2,-0.0,169.2013,4.1219,stand_3,223.1172,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,129.3994,3.3856,0.03927,1.2,-0.02618,168.6017,4.7116,stand_3,222.2665,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,129.9981,3.4249,0.06545,1.2,0.05236,168.0028,5.3011,stand_3,221.4903,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,130.5963,3.472,0.07854,1.2,0.02618,167.4045,5.8914,stand_3,220.6133,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,131.1944,3.519,0.07854,1.2,-0.0,166.8063,6.4834,stand_3,219.7495,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.7932,3.5583,0.06545,1.2,-0.02618,166.2074,7.0779,stand_3,218.9128,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,132.3927,3.5818,0.03927,1.2,-0.05236,165.6078,7.6749,stand_3,218.117,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,132.9919,3.6132,0.05236,1.2,0.02618,165.0086,8.2716,stand_3,217.2888,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,133.591,3.6446,0.05236,1.2,-0.0,164.4093,8.7897,walk_south.0,216.4442,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,134.1906,3.6682,0.03927,1.2,-0.02618,163.8098,8.8065,walk_south.0,215.6346,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,134.7905,3.676,0.01309,1.2,-0.05236,163.2098,8.8108,walk_south.0,214.866,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,135.3903,3.6917,0.02618,1.2,0.02618,162.61,8.8314,walk_south.0,214.0253,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,135.9901,3.7074,0.02618,1.2,-0.0,162.0101,8.8695,walk_south.0,213.1976,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,136.5901,3.7153,0.01309,1.2,-0.02618,161.4102,8.8835,walk_south.0,212.3987,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,137.1896,3.7389,0.03927,1.2,0.05236,160.8106,8.9013,walk_south.0,211.6438,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,137.7888,3.7703,0.05236,1.2,0.02618,160.2114,8.964,walk_south.0,210.7974,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,138.388,3.8017,0.05236,1.2,-0.0,159.6122,8.9842,walk_south.0,209.9607,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.9875,3.8252,0.03927,1.2,-0.02618,159.0126,9.0125,walk_south.0,209.1485,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,139.5874,3.8331,0.01309,1.2,-0.05236,158.4126,9.0224,walk_south.0,208.3762,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,140.1872,3.8488,0.02618,1.2,0.02618,157.8128,9.0694,walk_south.0,207.5526,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,140.787,3.8645,0.02618,1.2,-0.0,157.213,9.0767,walk_south.0,206.7362,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,141.387,3.8723,0.01309,1.2,-0.02618,156.6131,9.1018,walk_south.0,205.9488,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.9869,3.8645,-0.01309,1.2,-0.05236,156.0131,9.106,walk_south.0,205.2055,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,142.5869,3.8645,-0.0,1.2,0.02618,155.4131,9.1246,walk_south.0,204.3675,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,143.1869,3.8645,-0.0,1.2,-0.0,154.8131,9.1436,walk_south.0,203.5731,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.7869,3.8566,-0.01309,1.2,-0.02618,154.2132,9.1245,stand_5,202.8143,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,144.3868,3.8645,0.01309,1.2,0.05236,153.6132,8.5245,stand_5,202.0752,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,144.9866,3.8802,0.02618,1.2,0.02618,153.0134,7.9245,stand_5,201.2939,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,145.5864,3.8959,0.02618,1.2,-0.0,152.4136,7.3246,stand_5,200.5493,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,146.1864,3.9037,0.01309,1.2,-0.02618,151.8137,6.7246,stand_5,199.8716,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,146.7863,3.8959,-0.01309,1.2,-0.05236,151.2137,6.1248,stand_5,199.2856,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,147.3555,3.8661,-0.05236,1.14,-0.07854,150.6445,5.5565,stand_5,198.9803,1.14,-0.07854,1.14,-0.07854,Sidewalk
128.0,147.9555,3.8661,-0.0,1.2,0.10472,150.0445,4.9567,stand_5,198.7789,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,148.4352,3.8849,0.03927,0.96,0.07854,149.5649,4.4767,stand_5,198.9305,0.96,0.07854,0.96,0.07854,Sidewalk
129.0,148.8543,3.9124,0.06545,0.84,0.05236,149.1458,4.057,stand_5,199.0373,0.84,0.05236,0.84,0.05236,Sidewalk
129.5,149.2112,3.9594,0.1309,0.72,0.1309,148.7888,3.6992,stand_5,198.878,0.72,0.1309,0.72,0.1309,Sidewalk
130.0,149.5711,3.9688,0.02618,0.72,-0.20944,148.4289,3.3393,stand_5,198.634,0.72,-0.20944,0.72,-0.20944,Sidewalk
130.5,150.0207,3.9511,-0.03927,0.9,-0.1309,147.9793,2.89,stand_5,198.7369,0.9,-0.1309,0.9,-0.1309,Sidewalk
131.0,150.3186,3.9159,-0.11781,0.6,-0.15708,147.6814,2.5933,stand_5,198.5584,0.6,-0.15708,0.6,-0.15708,Sidewalk
131.5,150.524,3.8722,-0.20944,0.42,-0.18326,147.476,2.3902,stand_5,198.8024,0.42,-0.18326,0.42,-0.18326,Sidewalk
132.0,150.7559,3.8101,-0.2618,0.48,-0.10472,147.2443,2.1639,stand_5,198.5866,0.48,-0.10472,0.48,-0.10472,Sidewalk
132.5,151.0446,3.7287,-0.27489,0.6,-0.02618,146.9556,1.8872,stand_5,198.5466,0.6,-0.02618,0.6,-0.02618,Sidewalk
133.0,151.4808,3.6179,-0.24871,0.9,0.05236,146.5197,1.4834,stand_5,198.3559,0.9,0.05236,0.9,0.05236,Sidewalk
133.5,152.0412,3.514,-0.18326,1.14,0.1309,145.9596,1.0029,stand_5,196.8894,1.14,0.1309,1.14,0.1309,Sidewalk
134.0,152.5766,3.4435,-0.1309,1.08,0.10472,145.4245,0.6616,stand_5,196.3735,1.08,0.10472,1.08,0.10472,Sidewalk
134.5,153.1761,3.42,-0.03927,1.2,0.18326,144.825,0.6518,stand_5,195.2254,1.2,0.18326,1.2,0.18326,Sidewalk
135.0,153.7757,3.4435,0.03927,1.2,0.15708,144.2254,1.0373,stand_5,191.7697,1.2,0.15708,1.2,0.15708,Sidewalk
135.5,154.3425,3.5031,0.10472,1.14,0.1309,143.6583,1.5213,stand_5,191.7821,1.14,0.1309,1.14,0.1309,Sidewalk
136.0,154.8759,3.5876,0.15708,1.08,0.10472,143.1247,2.0118,stand_5,191.5685,1.08,0.10472,1.08,0.10472,Sidewalk
136.5,155.3761,3.6871,0.19635,1.02,0.07854,142.6242,1.5716,stand_0,191.5749,1.02,0.07854,1.02,0.07854,Sidewalk
137.0,155.8735,3.7996,0.22253,1.02,0.05236,142.1266,1.1318,stand_0,191.2807,1.02,0.05236,1.02,0.05236,Sidewalk
137.5,156.4635,3.909,0.18326,1.2,-0.07854,141.5366,0.7193,stand_0,190.1178,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,157.0534,4.0183,0.18326,1.2,-0.0,140.9466,0.6884,stand_0,189.0576,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,157.6448,4.1199,0.17017,1.2,-0.02618,140.3553,1.0679,stand_0,185.7401,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,158.2386,4.206,0.14399,1.2,-0.05236,139.7616,1.5832,stand_0,184.0896,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,158.8353,4.2687,0.10472,1.2,-0.07854,139.165,2.1354,stand_0,182.9571,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,159.432,4.3315,0.10472,1.2,-0.0,138.5684,2.708,stand_0,181.9984,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.0295,4.3864,0.09163,1.2,-0.02618,137.9711,3.2887,stand_0,181.0521,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,160.6282,4.4256,0.06545,1.2,-0.05236,137.3725,3.872,stand_0,180.1701,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,161.228,4.4413,0.02618,1.2,-0.07854,136.7727,4.455,stand_0,179.3581,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,161.8278,4.457,0.02618,1.2,-0.0,136.173,5.0419,stand_0,178.4565,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.4277,4.4649,0.01309,1.2,-0.02618,135.5731,5.6302,stand_0,177.6134,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.0277,4.457,-0.01309,1.2,-0.05236,134.9731,6.2179,stand_0,176.815,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,163.6277,4.457,-0.0,1.2,0.02618,134.3731,6.8091,stand_0,175.9648,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,164.2277,4.457,-0.0,1.2,-0.0,133.7731,7.4017,stand_0,175.119,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.8276,4.4492,-0.01309,1.2,-0.02618,133.1731,7.9942,stand_0,174.3027,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,165.4272,4.4256,-0.03927,1.2,-0.05236,132.5735,8.5237,walk_south.1,173.5321,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,166.0269,4.4099,-0.02618,1.2,0.02618,131.9737,8.4889,walk_south.1,172.6702,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.6267,4.3942,-0.02618,1.2,-0.0,131.3739,8.4706,walk_south.1,171.8505,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.2263,4.3706,-0.03927,1.2,-0.02618,130.7742,8.441,walk_south.1,171.0617,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.8262,4.3628,-0.01309,1.2,0.05236,130.1743,8.431,walk_south.1,170.2787,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,168.4262,4.3628,-0.0,1.2,0.02618,129.5743,8.4259,walk_south.1,169.4395,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.0262,4.3628,-0.0,1.2,-0.0,128.9743,8.4114,walk_south.1,168.6119,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.6262,4.3549,-0.01309,1.2,-0.02618,128.3743,8.3955,walk_south.1,167.8119,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.2257,4.3314,-0.03927,1.2,-0.05236,127.7747,8.359,walk_south.1,167.0555,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,170.8255,4.3157,-0.02618,1.2,0.02618,127.1749,8.3316,walk_south.1,166.1889,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.4253,4.3,-0.02618,1.2,-0.0,126.5751,8.3031,walk_south.1,165.3711,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.0248,4.2764,-0.03927,1.2,-0.02618,125.9755,8.2789,walk_south.1,164.5845,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,172.6248,4.2685,-0.01309,1.2,0.05236,125.3755,8.2706,walk_south.1,163.7964,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,173.2248,4.2685,-0.0,1.2,0.02618,124.7755,8.2642,walk_south.1,162.9581,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,173.8248,4.2685,-0.0,1.2,-0.0,124.1755,8.2567,walk_south.1,162.1383,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,174.4247,4.2607,-0.01309,1.2,-0.02618,123.5755,8.2433,walk_south.1,161.3542,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.0247,4.2685,0.01309,1.2,0.05236,122.9756,8.2516,walk_south.1,160.6134,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,175.6245,4.2843,0.02618,1.2,0.02618,122.3759,8.2648,walk_south.1,159.7909,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.2243,4.3,0.02618,1.2,-0.0,121.7761,8.2762,walk_south.1,158.9825,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.8242,4.3078,0.01309,1.2,-0.02618,121.1762,8.2822,walk_south.1,158.205,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.4242,4.3,-0.01309,1.2,-0.05236,120.5762,8.271,walk_south.1,157.474,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,178.0242,4.3,-0.0,1.2,0.02618,119.9762,7.9509,stand_4,156.6912,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,178.6242,4.3,-0.0,1.2,-0.0,119.3762,7.3513,stand_4,155.9482,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.2241,4.2921,-0.01309,1.2,-0.02618,118.7762,6.7515,stand_4,155.2759,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.8241,4.3,0.01309,1.2,0.05236,118.1763,6.1525,stand_4,154.6658,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,180.4239,4.3157,0.02618,1.2,0.02618,117.5766,5.5542,stand_4,154.2355,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,181.0237,4.3,-0.02618,1.2,-0.10472,116.9767,4.9545,stand_4,154.1832,1.2,-0.10472,1.2,-0.10472,Sidewalk
158.5,181.5636,4.307,0.01309,1.08,0.07854,116.4368,4.416,stand_4,153.8847,1.08,0.07854,1.08,0.07854,Sidewalk
159.0,182.1332,4.3294,0.03927,1.14,0.05236,115.8673,3.8496,stand_4,153.7325,1.14,0.05236,1.14,0.05236,Sidewalk
159.5,182.5826,4.3059,-0.05236,0.9,-0.18326,115.4179,3.3999,stand_4,153.8324,0.9,-0.18326,0.9,-0.18326,Sidewalk
160.0,183.0026,4.3059,-0.0,0.84,0.10472,114.9979,2.9816,stand_4,154.003,0.84,0.10472,0.84,0.10472,Sidewalk
160.5,183.3005,4.2706,-0.11781,0.6,-0.23562,114.6998,2.6817,stand_4,154.0884,0.6,-0.23562,0.6,-0.23562,Sidewalk
161.0,183.5331,4.2115,-0.24871,0.48,-0.2618,114.4671,2.4448,stand_4,154.2469,0.48,-0.2618,0.48,-0.2618,Sidewalk
161.5,183.7593,4.1314,-0.34034,0.48,-0.18326,114.2408,2.2137,stand_4,154.0727,0.48,-0.18326,0.48,-0.18326,Sidewalk
162.0,183.9811,4.0396,-0.3927,0.48,-0.10472,114.019,1.989,stand_4,154.0646,0.48,-0.10472,0.48,-0.10472,Sidewalk
162.5,184.1425,3.9599,-0.45815,0.36,-0.1309,113.8575,1.8283,stand_4,154.1439,0.36,-0.1309,0.36,-0.1309,Sidewalk
163.0,184.3283,3.8622,-0.48433,0.42,-0.05236,113.6717,1.6487,stand_4,154.0237,0.42,-0.05236,0.42,-0.05236,Sidewalk
163.5,184.4582,3.7872,-0.5236,0.3,-0.07854,113.542,1.5288,stand_4,154.1546,0.3,-0.07854,0.3,-0.07854,Sidewalk
164.0,184.7255,3.651,-0.47124,0.6,0.10472,113.275,1.2965,stand_4,153.7332,0.6,0.10472,0.6,0.10472,Sidewalk
164.5,184.9707,3.5379,-0.43197,0.54,0.07854,113.0302,1.1072,stand_4,153.5142,0.54,0.07854,0.54,0.07854,Sidewalk
165.0,185.2241,3.4445,-0.35343,0.54,0.15708,112.7773,0.9391,stand_4,153.7115,0.54,0.15708,0.54,0.15708,Sidewalk
165.5,185.637,3.3679,-0.18326,0.84,0.34034,112.3648,0.7277,stand_4,153.3581,0.84,0.34034,0.84,0.34034,Sidewalk
166.0,186.0569,3.3569,-0.02618,0.84,0.31416,111.945,0.6638,stand_4,152.874,0.84,0.31416,0.84,0.31416,Sidewalk
166.5,186.4144,3.3993,0.11781,0.72,0.28798,111.5872,0.7594,stand_4,151.9151,0.72,0.28798,0.72,0.28798,Sidewalk
167.0,186.647,3.4583,0.24871,0.48,0.2618,111.3543,0.8765,stand_4,151.908,0.48,0.2618,0.48,0.2618,Sidewalk
167.5,186.8991,3.5551,0.36652,0.54,0.23562,111.1018,1.0367,stand_4,151.7885,0.54,0.23562,0.54,0.23562,Sidewalk
168.0,187.1129,3.6641,0.47124,0.48,0.20944,110.8876,0.9146,stand_1,151.9444,0.48,0.20944,0.48,0.20944,Sidewalk
168.5,187.4627,3.8365,0.45815,0.78,-0.02618,110.5374,0.7064,stand_1,150.4662,0.78,-0.02618,0.78,-0.02618,Sidewalk
169.0,187.9642,4.0366,0.37961,1.08,-0.15708,110.0358,0.6917,stand_1,147.8479,1.08,-0.15708,1.08,-0.15708,Sidewalk
169.5,188.5395,4.2071,0.28798,1.2,-0.18326,109.4607,1.0332,stand_1,144.2035,1.2,-0.18326,1.2,-0.18326,Sidewalk
170.0,189.123,4.3471,0.23562,1.2,-0.10472,108.8776,1.5276,stand_1,142.4835,1.2,-0.10472,1.2,-0.10472,Sidewalk
170.5,189.7143,4.4487,0.17017,1.2,-0.1309,108.2866,2.0642,stand_1,141.3598,1.2,-0.1309,1.2,-0.1309,Sidewalk
171.0,190.3081,4.5348,0.14399,1.2,-0.05236,107.6932,2.6234,stand_1,140.3307,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,190.9048,4.5975,0.10472,1.2,-0.07854,107.0969,3.1909,stand_1,139.4131,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,191.504,4.6289,0.05236,1.2,-0.10472,106.4979,3.76,stand_1,138.5949,1.2,-0.10472,1.2,-0.10472,Sidewalk
172.5,192.1035,4.6525,0.03927,1.2,-0.02618,105.8985,4.3354,stand_1,137.6481,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,192.7035,4.6604,0.01309,1.2,-0.05236,105.2986,4.9128,stand_1,136.8152,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,193.3033,4.6447,-0.02618,1.2,-0.07854,104.6987,5.4893,stand_1,136.0471,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,193.903,4.6289,-0.02618,1.2,-0.0,104.0989,6.0704,stand_1,135.1116,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,194.5026,4.6054,-0.03927,1.2,-0.02618,103.4992,6.6531,stand_1,134.2956,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,195.1013,4.5661,-0.06545,1.2,-0.05236,102.9003,7.2351,stand_1,133.5285,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,195.7005,4.5347,-0.05236,1.2,0.02618,102.3009,7.8215,stand_1,132.6422,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,196.2997,4.5033,-0.05236,1.2,-0.0,101.7016,8.4098,stand_1,131.8708,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,196.8984,4.4641,-0.06545,1.2,-0.02618,101.1027,8.9039,walk_west_up.10,131.1517,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,197.4979,4.4405,-0.03927,1.2,0.05236,100.5031,7.6868,walk_west_up.10,130.4601,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,198.0977,4.4248,-0.02618,1.2,0.02618,99.9032,9.2774,walk_south.0,129.3984,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,198.6975,4.4091,-0.02618,1.2,-0.0,99.3033,9.2561,walk_south.0,128.6074,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,199.297,4.3856,-0.03927,1.2,-0.02618,98.7037,9.228,walk_south.0,127.8597,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,199.897,4.3777,-0.01309,1.2,0.05236,98.1037,8.5842,walk_west_dn.4,127.1297,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,200.497,4.3777,-0.0,1.2,0.02618,97.5037,7.5471,walk_west_dn.4,126.3915,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,201.097,4.3777,-0.0,1.2,-0.0,96.9038,6.5158,walk_west_dn.4,125.7681,1.2,-0.0,1.2,-0.0,Sidewalk
