time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1353,3.3233,0.03491,0.94,0.06981,214.8658,3.4186,walk_east_mid.0,426.5199,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.605,3.3397,0.03491,0.94,-0.0,214.396,3.4165,walk_east_mid.0,425.3914,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.075,3.3397,-0.0,0.94,-0.06981,213.926,3.4363,walk_east_mid.0,424.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.545,3.3397,-0.0,0.94,-0.0,213.4561,3.4,walk_east_mid.0,423.4699,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9747,3.3247,-0.03491,0.86,-0.06981,213.0264,3.3862,walk_east_mid.0,422.7755,0.86,-0.06981,0.86,-0.06981,Sidewalk
91.0,85.4444,3.3083,-0.03491,0.94,-0.0,212.5567,3.417,walk_east_mid.0,421.5802,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9144,3.3083,-0.0,0.94,0.06981,212.0867,3.3823,walk_east_mid.0,420.9685,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3844,3.3083,-0.0,0.94,-0.0,211.6167,3.374,walk_east_mid.0,419.8095,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8541,3.3247,0.03491,0.94,0.06981,211.1469,3.406,walk_east_mid.0,419.1073,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.3238,3.3411,0.03491,0.94,-0.0,210.6772,3.3426,walk_east_up.2,417.9266,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7938,3.3411,-0.0,0.94,-0.06981,210.2072,3.2292,walk_east_up.2,416.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.2638,3.3411,-0.0,0.94,-0.0,209.7372,3.1069,walk_east_up.2,416.0173,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6936,3.326,-0.03491,0.86,-0.06981,209.3075,2.954,walk_east_up.2,415.3154,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.0,89.1633,3.3096,-0.03491,0.94,-0.0,208.8378,2.8108,walk_east_up.2,414.1206,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6333,3.3096,-0.0,0.94,0.06981,208.3678,2.6274,walk_east_up.2,413.4334,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.1033,3.3096,-0.0,0.94,-0.0,207.8978,2.4736,walk_east_up.2,412.2669,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.573,3.326,0.03491,0.94,0.06981,207.4281,2.3853,walk_east_up.2,411.6525,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.0427,3.3425,0.03491,0.94,-0.0,206.9583,2.2693,walk_east_up.2,410.5511,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5127,3.3425,-0.0,0.94,-0.06981,206.4883,2.2038,walk_east_up.2,409.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.9827,3.3425,-0.0,0.94,-0.0,206.0183,2.08,walk_east_up.2,407.96,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4524,3.3589,0.03491,0.94,0.06981,205.5486,1.9398,walk_east_up.2,407.1147,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.9222,3.3753,0.03491,0.94,-0.0,205.0788,1.7934,walk_east_up.2,406.1888,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3922,3.3753,-0.0,0.94,-0.06981,204.6088,1.7041,walk_east_up.2,405.3611,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.8622,3.3753,-0.0,0.94,-0.0,204.1388,1.5974,walk_east_up.2,404.4238,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3319,3.3917,0.03491,0.94,0.06981,203.669,1.5148,walk_east_up.2,403.5871,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.8016,3.4081,0.03491,0.94,-0.0,203.1993,1.4525,walk_east_up.2,402.6461,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.2716,3.4081,-0.0,0.94,-0.06981,202.7293,1.3843,walk_east_up.2,401.8331,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.7416,3.4081,-0.0,0.94,-0.0,202.2593,8.7484,walk_south.1,399.9901,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2113,3.4245,0.03491,0.94,0.06981,201.7895,8.8207,walk_south.1,399.0904,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.681,3.4409,0.03491,0.94,-0.0,201.3198,8.8748,walk_south.1,398.1014,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1499,3.4737,0.06981,0.94,0.06981,200.8508,8.9771,walk_south.1,397.2286,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6187,3.5064,0.06981,0.94,-0.0,200.3819,9.0399,walk_south.1,396.2195,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.0884,3.5228,0.03491,0.94,-0.06981,199.9121,9.1115,walk_south.1,395.3178,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5581,3.5392,0.03491,0.94,-0.0,199.4424,9.2079,walk_south.1,394.3413,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0281,3.5392,-0.0,0.94,-0.06981,198.9724,9.2766,walk_south.1,393.4681,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.4981,3.5392,-0.0,0.94,-0.0,198.5024,9.3027,stand_3,392.4807,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9679,3.5556,0.03491,0.94,0.06981,198.0326,8.8346,stand_3,391.6033,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.4376,3.5721,0.03491,0.94,-0.0,197.5629,8.3668,stand_3,390.621,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9076,3.5721,-0.0,0.94,-0.06981,197.0929,7.9012,stand_3,389.7518,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.3776,3.5721,-0.0,0.94,-0.0,196.6229,7.4362,stand_3,388.7748,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8473,3.5885,0.03491,0.94,0.06981,196.1531,6.9695,stand_3,387.911,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.317,3.6049,0.03491,0.94,-0.0,195.6834,6.5033,stand_3,386.9415,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.787,3.6049,-0.0,0.94,-0.06981,195.2134,6.0404,stand_3,386.0837,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.257,3.6049,-0.0,0.94,-0.0,194.7434,5.5786,stand_3,385.1386,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7267,3.5885,-0.03491,0.94,-0.06981,194.2737,5.122,stand_3,384.3177,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.1964,3.5721,-0.03491,0.94,-0.0,193.804,4.6682,stand_3,383.3983,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6653,3.5393,-0.06981,0.94,-0.06981,193.3353,4.2231,stand_3,382.6092,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.1341,3.5065,-0.06981,0.94,-0.0,192.8665,3.7841,stand_3,381.7534,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6039,3.4901,-0.03491,0.94,0.06981,192.3968,3.3467,stand_3,381.2144,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.0736,3.4737,-0.03491,0.94,-0.0,191.9272,2.9196,stand_3,380.2245,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5424,3.4409,-0.06981,0.94,-0.06981,191.4584,2.5166,stand_3,379.1927,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.0113,3.4081,-0.06981,0.94,-0.0,190.9896,2.1411,stand_3,378.2932,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.481,3.3917,-0.03491,0.94,0.06981,190.52,1.798,stand_3,377.524,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.9507,3.3753,-0.03491,0.94,-0.0,190.0503,1.524,stand_3,376.4613,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4207,3.3753,-0.0,0.94,0.06981,189.5803,1.3457,stand_3,375.5957,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.8907,3.3753,-0.0,0.94,-0.0,189.1103,1.3195,stand_3,374.6067,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.3604,3.3917,0.03491,0.94,0.06981,188.6406,1.4388,stand_3,373.5924,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.8301,3.4081,0.03491,0.94,-0.0,188.1708,1.6855,stand_3,372.4255,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3001,3.4081,-0.0,0.94,-0.06981,187.7008,2.0238,stand_3,371.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.7701,3.4081,-0.0,0.94,-0.0,187.2308,2.4068,stand_3,370.2831,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2398,3.4245,0.03491,0.94,0.06981,186.761,2.8086,stand_3,369.3097,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.7096,3.4409,0.03491,0.94,-0.0,186.2913,3.2289,stand_3,368.2591,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1796,3.4409,-0.0,0.94,-0.06981,185.8213,3.667,stand_3,367.432,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.6496,3.4409,-0.0,0.94,-0.0,185.3513,4.1123,stand_3,366.5378,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1193,3.4245,-0.03491,0.94,-0.06981,184.8816,4.1826,stand_2,365.7793,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.589,3.4081,-0.03491,0.94,-0.0,184.412,3.7208,stand_2,365.0522,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.998,3.3795,-0.06981,0.82,-0.06981,184.0031,3.3233,stand_2,364.938,0.82,-0.06981,0.82,-0.06981,Sidewalk
122.0,114.4668,3.3467,-0.06981,0.94,-0.0,183.5343,2.872,stand_2,364.1941,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9144,3.3938,0.10472,0.9,0.34907,183.0866,2.4265,stand_2,364.7404,0.9,0.34907,0.9,0.34907,Sidewalk
123.0,115.3641,3.4095,0.03491,0.9,-0.13963,182.6369,1.9903,stand_2,363.0386,0.9,-0.13963,0.9,-0.13963,Sidewalk
123.5,115.8341,3.4095,-0.0,0.94,-0.06981,182.1669,1.5491,stand_2,362.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.3041,3.4095,-0.0,0.94,-0.0,181.6969,1.1316,stand_2,363.3589,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.7738,3.3931,-0.03491,0.94,-0.06981,181.2272,0.7894,stand_2,361.6212,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.2435,3.3767,-0.03491,0.94,-0.0,180.7575,0.6386,stand_2,360.8599,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.7135,3.3767,-0.0,0.94,0.06981,180.2875,0.7831,stand_2,358.4381,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.1835,3.3767,-0.0,0.94,-0.0,179.8175,1.1227,stand_2,356.3023,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.6532,3.3931,0.03491,0.94,0.06981,179.3478,1.5258,stand_2,354.9359,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.123,3.4095,0.03491,0.94,-0.0,178.878,1.9589,stand_2,353.7101,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.593,3.4095,-0.0,0.94,-0.06981,178.408,2.4103,stand_2,352.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.063,3.4095,-0.0,0.94,-0.0,177.938,2.8676,stand_2,351.6089,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.5327,3.4259,0.03491,0.94,0.06981,177.4683,3.3253,stand_2,350.6543,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.0024,3.4423,0.03491,0.94,-0.0,176.9985,3.786,stand_2,349.6181,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.4724,3.4423,-0.0,0.94,-0.06981,176.5285,4.2511,stand_2,348.7077,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.9424,3.4423,-0.0,0.94,-0.0,176.0585,4.7173,stand_2,347.6804,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4121,3.4587,0.03491,0.94,0.06981,175.5887,5.182,stand_2,346.7659,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.8818,3.4751,0.03491,0.94,-0.0,175.119,5.6477,stand_2,345.7556,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3518,3.4751,-0.0,0.94,-0.06981,174.649,6.1157,stand_2,344.8631,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.8218,3.4751,-0.0,0.94,-0.0,174.179,6.584,stand_2,343.8507,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.2915,3.4915,0.03491,0.94,0.06981,173.7092,7.051,stand_2,342.9481,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.7612,3.5079,0.03491,0.94,-0.0,173.2395,7.5184,stand_2,341.9453,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2312,3.5079,-0.0,0.94,-0.06981,172.7695,7.9874,stand_2,341.0656,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.7012,3.5079,-0.0,0.94,-0.0,172.2995,8.4565,stand_2,340.0769,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.171,3.5243,0.03491,0.94,0.06981,171.8297,8.905,stand_0,339.1978,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.6407,3.5407,0.03491,0.94,-0.0,171.3599,8.4373,stand_0,338.216,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1107,3.5407,-0.0,0.94,-0.06981,170.8899,7.9719,stand_0,337.3478,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.5807,3.5407,-0.0,0.94,-0.0,170.42,7.5071,stand_0,336.3693,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0504,3.5571,0.03491,0.94,0.06981,169.9502,7.0406,stand_0,335.5033,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.5201,3.5735,0.03491,0.94,-0.0,169.4804,6.5745,stand_0,334.5336,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9901,3.5735,-0.0,0.94,-0.06981,169.0104,6.1118,stand_0,333.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.4601,3.5735,-0.0,0.94,-0.0,168.5404,5.6503,stand_0,332.7277,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9298,3.5571,-0.03491,0.94,-0.06981,168.0708,5.1941,stand_0,331.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.3995,3.5407,-0.03491,0.94,-0.0,167.6011,4.7407,stand_0,330.9807,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8684,3.5079,-0.06981,0.94,-0.06981,167.1323,4.296,stand_0,330.1917,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.3372,3.4751,-0.06981,0.94,-0.0,166.6636,3.8574,stand_0,329.322,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8069,3.4587,-0.03491,0.94,0.06981,166.1939,3.4204,stand_0,328.7394,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.2767,3.4423,-0.03491,0.94,-0.0,165.7243,2.9935,stand_0,327.7738,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.7256,3.4109,-0.06981,0.9,-0.06981,165.2755,2.607,stand_0,327.0126,0.9,-0.06981,0.9,-0.06981,Sidewalk
142.0,133.1944,3.3781,-0.06981,0.94,-0.0,164.8068,2.2289,stand_0,325.906,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.6641,3.3617,-0.03491,0.94,0.06981,164.3371,1.8803,stand_0,325.1344,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.1338,3.3453,-0.03491,0.94,-0.0,163.8675,1.5953,stand_0,324.0776,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.6038,3.3453,-0.0,0.94,0.06981,163.3975,1.397,stand_0,323.2084,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.0738,3.3453,-0.0,0.94,-0.0,162.9275,1.3417,stand_0,322.2212,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.5436,3.3617,0.03491,0.94,0.06981,162.4577,1.4306,stand_0,321.2371,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.0133,3.3781,0.03491,0.94,-0.0,161.9879,1.6537,stand_0,320.0825,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.4833,3.3781,-0.0,0.94,-0.06981,161.5179,1.9769,stand_0,319.0533,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.9533,3.3781,-0.0,0.94,-0.0,161.0479,2.3501,stand_0,317.9354,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.423,3.3945,0.03491,0.94,0.06981,160.5782,2.7452,stand_0,316.9575,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.8927,3.4109,0.03491,0.94,-0.0,160.1084,3.1608,stand_0,315.9053,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.3627,3.4109,-0.0,0.94,-0.06981,159.6384,3.596,stand_0,314.9834,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.8327,3.4109,-0.0,0.94,-0.0,159.1684,4.0389,stand_0,313.9455,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.3024,3.4273,0.03491,0.94,0.06981,158.6986,4.4825,stand_0,313.0226,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.7721,3.4437,0.03491,0.94,-0.0,158.2288,4.9309,stand_0,312.0077,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2421,3.4437,-0.0,0.94,-0.06981,157.7589,5.3871,stand_0,311.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7121,3.4437,-0.0,0.94,-0.0,157.2889,5.8454,stand_0,310.0953,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1818,3.4601,0.03491,0.94,0.06981,156.8191,6.302,stand_0,309.1886,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.6516,3.4765,0.03491,0.94,-0.0,156.3493,6.7604,stand_0,308.1844,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1216,3.4765,-0.0,0.94,-0.06981,155.8793,7.2234,stand_0,307.2968,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.5916,3.4765,-0.0,0.94,-0.0,155.4093,7.6871,stand_0,306.2879,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.0613,3.4929,0.03491,0.94,0.06981,154.9396,8.1489,stand_0,305.3883,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.531,3.5094,0.03491,0.94,-0.0,154.4698,8.6116,stand_0,304.388,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.001,3.5094,-0.0,0.94,-0.06981,153.9998,9.0774,stand_0,303.5032,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.471,3.5094,-0.0,0.94,-0.0,153.5298,9.5437,stand_0,302.4984,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9407,3.5258,0.03491,0.94,0.06981,153.06,10.0081,stand_0,301.6029,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.4104,3.5422,0.03491,0.94,-0.0,152.5903,10.1897,walk_south.2,300.607,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.8804,3.5422,-0.0,0.94,-0.06981,152.1203,10.152,walk_south.2,299.7275,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.3504,3.5422,-0.0,0.94,-0.0,151.6503,10.07,walk_south.2,298.73,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8201,3.5586,0.03491,0.94,0.06981,151.1805,9.9887,walk_south.2,297.8423,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.2898,3.575,0.03491,0.94,-0.0,150.7108,9.919,walk_south.2,296.8529,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7598,3.575,-0.0,0.94,-0.06981,150.2408,9.8602,walk_south.2,295.9772,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.2298,3.575,-0.0,0.94,-0.0,149.7708,9.7618,walk_south.2,294.9865,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6996,3.5914,0.03491,0.94,0.06981,149.301,9.7404,walk_south.2,294.1056,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.1693,3.6078,0.03491,0.94,-0.0,148.8313,9.7173,walk_south.2,293.1186,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6393,3.6078,-0.0,0.94,-0.06981,148.3613,9.4395,stand_1,292.2449,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.1093,3.6078,-0.0,0.94,-0.0,147.8913,8.97,stand_1,291.2596,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.579,3.6242,0.03491,0.94,0.06981,147.4215,8.5,stand_1,290.3852,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.0487,3.6406,0.03491,0.94,-0.0,146.9517,8.03,stand_1,289.4042,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5187,3.6406,-0.0,0.94,-0.06981,146.4817,7.5606,stand_1,288.5366,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9887,3.6406,-0.0,0.94,-0.0,146.0117,7.0912,stand_1,287.5636,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4584,3.657,0.03491,0.94,0.06981,145.542,6.6213,stand_1,286.7042,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.9281,3.6734,0.03491,0.94,-0.0,145.0722,6.1514,stand_1,285.7422,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.3981,3.6734,-0.0,0.94,-0.06981,144.6022,5.6822,stand_1,284.8962,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.8681,3.6734,-0.0,0.94,-0.0,144.1322,5.2131,stand_1,283.9676,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3378,3.6898,0.03491,0.94,0.06981,143.6625,4.7433,stand_1,283.1726,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.8075,3.7062,0.03491,0.94,-0.0,143.1928,4.2736,stand_1,282.3239,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2775,3.7062,-0.0,0.94,-0.06981,142.7228,3.805,stand_1,281.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.7464,3.6734,-0.06981,0.94,-0.13963,142.254,3.3411,stand_1,280.9946,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.2138,3.6243,-0.10472,0.94,-0.06981,141.7867,2.8828,stand_1,280.5295,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6216,3.6671,0.10472,0.82,0.41888,141.3788,2.473,stand_1,281.0896,0.82,0.41888,0.82,0.41888,Sidewalk
167.5,157.0416,3.6671,-0.0,0.84,-0.20944,140.9588,2.058,stand_1,280.0861,0.84,-0.20944,0.84,-0.20944,Sidewalk
168.0,157.4805,3.6364,-0.06981,0.88,-0.13963,140.52,1.6339,stand_1,279.9384,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,157.9082,3.5915,-0.10472,0.86,-0.06981,140.0924,1.2366,stand_1,280.0667,0.86,-0.06981,0.86,-0.06981,Sidewalk
169.0,158.3557,3.5444,-0.10472,0.9,-0.0,139.6451,0.8554,stand_1,280.0983,0.9,-0.0,0.9,-0.0,Sidewalk
169.5,158.8245,3.5117,-0.06981,0.94,0.06981,139.1763,0.56,stand_1,279.6441,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.2934,3.4789,-0.06981,0.94,-0.0,138.7076,0.5808,stand_1,278.0324,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7631,3.4625,-0.03491,0.94,0.06981,138.2379,0.8864,stand_1,273.7921,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.2328,3.4461,-0.03491,0.94,-0.0,137.7683,1.2945,stand_1,271.9508,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.7028,3.4461,-0.0,0.94,0.06981,137.2983,1.7291,stand_1,270.6859,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.1728,3.4461,-0.0,0.94,-0.0,136.8283,2.1784,stand_1,269.5336,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6425,3.4625,0.03491,0.94,0.06981,136.3585,2.6312,stand_1,268.5319,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.1123,3.4789,0.03491,0.94,-0.0,135.8887,3.0891,stand_1,267.4668,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5823,3.4789,-0.0,0.94,-0.06981,135.4187,3.5529,stand_1,266.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.0523,3.4789,-0.0,0.94,-0.0,134.9488,4.0182,stand_1,265.4987,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.522,3.4953,0.03491,0.94,0.06981,134.479,4.4822,stand_1,264.5768,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.9917,3.5117,0.03491,0.94,-0.0,134.0092,4.9474,stand_1,263.5598,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4617,3.5117,-0.0,0.94,-0.06981,133.5392,5.4151,stand_1,262.662,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.9317,3.5117,-0.0,0.94,-0.0,133.0692,5.8833,stand_1,261.6463,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.4014,3.5281,0.03491,0.94,0.06981,132.5994,6.3501,stand_1,260.7421,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.8711,3.5445,0.03491,0.94,-0.0,132.1297,6.8174,stand_1,259.7365,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3411,3.5445,-0.0,0.94,-0.06981,131.6597,7.2863,stand_1,258.8469,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.8111,3.5445,-0.0,0.94,-0.0,131.1897,7.7554,stand_1,257.8394,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2808,3.5609,0.03491,0.94,0.06981,130.7199,8.1634,walk_south.2,256.9433,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.7505,3.5773,0.03491,0.94,-0.0,130.2501,8.1843,walk_south.2,255.9483,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2205,3.5773,-0.0,0.94,-0.06981,129.7802,8.1898,walk_south.2,255.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.6905,3.5773,-0.0,0.94,-0.0,129.3102,8.2016,walk_south.2,254.0699,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1603,3.5937,0.03491,0.94,0.06981,128.8404,8.2326,walk_south.2,253.1811,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.63,3.6101,0.03491,0.94,-0.0,128.3706,8.2549,walk_south.2,252.1856,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.1,3.6101,-0.0,0.94,-0.06981,127.9006,8.2635,walk_south.2,251.3061,0.94,-0.06981,0.94,-0.06981,Sidewalk
