time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,182.4159,3.25,-0.0,1.0,0.0,115.5865,4.9041,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,182.9159,3.25,-0.0,1.0,0.0,115.0866,4.411,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,183.4159,3.25,-0.0,1.0,0.0,114.5866,3.9195,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,183.9159,3.25,-0.0,1.0,0.0,114.0866,3.4305,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,184.4159,3.25,-0.0,1.0,0.0,113.5866,2.9452,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,184.9159,3.25,-0.0,1.0,0.0,113.0866,2.4658,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,185.4159,3.25,-0.0,1.0,0.0,112.5866,1.9965,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,185.9159,3.25,-0.0,1.0,0.0,112.0866,1.5466,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,186.4159,3.25,-0.0,1.0,0.0,111.5866,1.1392,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,186.9159,3.25,-0.0,1.0,0.0,111.0866,0.8388,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,187.4159,3.25,-0.0,1.0,0.0,110.5867,0.7807,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,187.9159,3.25,-0.0,1.0,0.0,110.0867,1.0077,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,188.4159,3.25,-0.0,1.0,0.0,109.5867,1.3861,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,188.9159,3.25,-0.0,1.0,0.0,109.0867,1.8241,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,189.4159,3.25,-0.0,1.0,0.0,108.5867,2.2876,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,189.9159,3.25,-0.0,1.0,0.0,108.0867,2.7639,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,190.4159,3.25,-0.0,1.0,0.0,107.5867,3.2473,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,190.9159,3.25,-0.0,1.0,0.0,107.0867,3.7351,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,191.4159,3.25,-0.0,1.0,0.0,106.5867,4.2257,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,191.9159,3.25,-0.0,1.0,0.0,106.0868,4.7183,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,192.4159,3.25,-0.0,1.0,0.0,105.5868,5.2123,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,192.9159,3.25,-0.0,1.0,0.0,105.0868,5.7074,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,193.4159,3.25,-0.0,1.0,0.0,104.5868,6.2032,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,193.9159,3.25,-0.0,1.0,0.0,104.0868,6.6997,stand_3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,194.4159,3.25,-0.0,1.0,0.0,103.5868,7.1967,stand_3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,194.9159,3.25,-0.0,1.0,0.0,103.0868,7.694,stand_3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,195.4159,3.25,-0.0,1.0,0.0,102.5869,8.1917,stand_3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,195.9159,3.25,-0.0,1.0,0.0,102.0869,8.6896,stand_3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,196.4159,3.25,-0.0,1.0,0.0,101.5869,9.1878,stand_3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,196.9068,3.345,0.19113,1.0,0.38226,101.0953,9.6473,walk_south.3,path_found,103.0,1.0,0.38226,1.0,0.38226,Sidewalk
200.0,197.3977,3.44,0.19113,1.0,0.0,100.6039,8.5792,walk_west_mid.11,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,197.8865,3.5452,0.21197,1.0,0.04169,100.1145,7.4927,walk_west_mid.11,path_found,102.0,1.0,0.04169,1.0,0.04169,Sidewalk
201.0,198.3753,3.6504,0.21197,1.0,-0.0,99.6253,6.9534,walk_west_dn.4,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,198.8749,3.6693,0.03795,1.0,-0.34805,99.1256,9.5596,walk_south.3,path_found,101.0,1.0,-0.34805,1.0,-0.34805,Sidewalk
202.0,199.3746,3.6883,0.03795,1.0,0.0,98.6259,9.484,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,199.8744,3.7,0.0235,1.0,-0.02889,98.126,9.4262,walk_south.3,path_found,100.0,1.0,-0.02889,1.0,-0.02889,Sidewalk
203.0,200.3743,3.7118,0.0235,1.0,0.0,97.6261,9.3895,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,200.8742,3.7191,0.01455,1.0,-0.0179,97.1262,9.3388,walk_south.3,path_found,99.0,1.0,-0.0179,1.0,-0.0179,Sidewalk
204.0,201.3742,3.7263,0.01455,1.0,0.0,96.6262,9.2663,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,201.8742,3.7308,0.00901,1.0,-0.01108,96.1262,9.2311,walk_south.3,path_found,98.0,1.0,-0.01108,1.0,-0.01108,Sidewalk
205.0,202.3742,3.7354,0.00901,1.0,0.0,95.6262,9.1373,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,202.8741,3.7381,0.00558,1.0,-0.00686,95.1262,8.7226,walk_west_up.8,path_found,97.0,1.0,-0.00686,1.0,-0.00686,Sidewalk
206.0,203.3741,3.7409,0.00558,1.0,0.0,94.6262,7.6859,walk_west_up.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,203.8741,3.7427,0.00345,1.0,-0.00425,94.1262,6.6391,walk_west_up.8,path_found,96.0,1.0,-0.00425,1.0,-0.00425,Sidewalk
207.0,204.3741,3.7444,0.00345,1.0,0.0,93.6262,5.6056,walk_west_up.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,204.8741,3.7455,0.00214,1.0,-0.00263,93.1262,4.5406,walk_west_up.8,path_found,95.0,1.0,-0.00263,1.0,-0.00263,Sidewalk
208.0,205.3741,3.7465,0.00214,1.0,0.0,92.6262,3.5429,walk_west_up.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,205.8741,3.7472,0.00132,1.0,-0.00163,92.1262,2.5491,walk_west_up.8,path_found,94.0,1.0,-0.00163,1.0,-0.00163,Sidewalk
209.0,206.3741,3.7478,0.00132,1.0,0.0,91.6262,1.638,walk_west_up.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,206.8719,3.7009,-0.09411,1.0,-0.19086,91.1286,1.0032,walk_west_up.8,path_found,93.0,1.0,-0.19086,1.0,-0.19086,Sidewalk
210.0,207.3697,3.6539,-0.09411,1.0,0.0,90.631,1.3676,walk_west_up.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,207.8639,3.578,-0.15236,1.0,-0.1165,90.1371,0.5202,walk_west_mid.12,path_found,93.0,1.0,-0.1165,1.0,-0.1165,Sidewalk
211.0,208.3581,3.5021,-0.15236,1.0,-0.0,89.6433,1.0603,walk_west_mid.12,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,208.8581,3.5017,-0.0008,1.0,0.30312,89.1433,2.1379,walk_west_mid.12,path_found,91.0,1.0,0.30312,1.0,0.30312,Sidewalk
212.0,209.3581,3.5013,-0.0008,1.0,0.0,88.6433,3.2669,walk_west_mid.12,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,209.8581,3.5011,-0.0005,1.0,0.0006,88.1433,4.3886,walk_west_mid.12,path_found,90.0,1.0,0.0006,1.0,0.0006,Sidewalk
213.0,210.3581,3.5008,-0.0005,1.0,0.0,87.6433,8.2039,walk_south.3,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,210.8581,3.5007,-0.00031,1.0,0.00038,87.1433,8.179,walk_south.3,path_found,89.0,1.0,0.00038,1.0,0.00038,Sidewalk
214.0,211.3581,3.5005,-0.00031,1.0,0.0,86.6433,7.6829,walk_west_mid.13,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,211.8581,3.5004,-0.00019,1.0,0.00023,86.1433,6.489,walk_west_mid.13,path_found,88.0,1.0,0.00023,1.0,0.00023,Sidewalk
215.0,212.3581,3.5003,-0.00019,1.0,0.0,85.6433,5.3176,walk_west_mid.13,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,212.8581,3.5003,-0.00012,1.0,0.00014,85.1433,4.1398,walk_west_mid.13,path_found,87.0,1.0,0.00014,1.0,0.00014,Sidewalk
216.0,213.3581,3.5002,-0.00012,1.0,0.0,84.6434,2.9617,walk_west_mid.13,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,213.8581,3.5002,-7e-05,1.0,9e-05,84.1434,1.7773,walk_west_mid.13,path_found,86.0,1.0,9e-05,1.0,9e-05,Sidewalk
217.0,214.3581,3.5001,-7e-05,1.0,0.0,83.6434,0.7924,walk_west_mid.13,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,214.8581,3.5001,-5e-05,1.0,6e-05,83.1434,0.72,walk_west_mid.13,path_found,85.0,1.0,6e-05,1.0,6e-05,Sidewalk
218.0,215.3581,3.5001,-5e-05,1.0,0.0,82.6434,1.3053,walk_west_up.9,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,215.8581,3.5001,-3e-05,1.0,3e-05,82.1434,1.2869,walk_west_up.9,path_found,84.0,1.0,3e-05,1.0,3e-05,Sidewalk
219.0,216.3581,3.5,-3e-05,1.0,0.0,81.6434,2.0194,walk_west_up.9,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,216.8494,3.593,0.18703,1.0,0.37412,81.1516,2.925,walk_west_up.9,path_found,83.0,1.0,0.37412,1.0,0.37412,Sidewalk
220.0,217.3407,3.686,0.18703,1.0,0.0,80.6599,3.8961,walk_west_up.9,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,217.8298,3.7897,0.20899,1.0,0.04392,80.1705,4.89,walk_west_up.9,path_found,82.0,1.0,0.04392,1.0,0.04392,Sidewalk
221.0,218.3189,3.8935,0.20899,1.0,-0.0,79.6811,5.2193,walk_west_dn.5,path_found,82.0,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,218.8066,4.0038,0.22248,1.0,0.02698,79.1934,4.1184,walk_west_dn.5,path_found,81.0,1.0,0.02698,1.0,0.02698,Sidewalk
222.0,219.2943,4.1141,0.22248,1.0,0.0,78.7058,3.0135,walk_west_dn.5,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,219.7819,4.0034,-0.22319,1.0,-0.89134,78.2181,1.8124,walk_west_dn.5,path_found,80.0,1.0,-0.89134,1.0,-0.89134,Sidewalk
223.0,220.2695,3.8928,-0.22319,1.0,0.0,77.7306,0.8131,walk_west_dn.5,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,220.7644,3.8216,-0.14287,1.0,0.16064,77.2358,0.7802,walk_west_dn.5,path_found,79.0,1.0,0.16064,1.0,0.16064,Sidewalk
224.0,221.2593,3.7504,-0.14287,1.0,0.0,76.7411,0.4055,walk_west_mid.14,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
