time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.5,4.0,0.0,1.2,0.0,189.5,8.6964,walk_south.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.1,4.0,0.0,1.2,0.0,188.9,8.6988,walk_south.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,8.6949,walk_south.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,8.3258,stand_6,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,7.7278,stand_6,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,7.1301,stand_6,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,6.5329,stand_6,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,5.9362,stand_6,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.3,4.0,0.0,1.2,0.0,184.7,5.3403,stand_6,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.9,4.0,0.0,1.2,0.0,184.1,4.7454,stand_6,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.5,4.0,0.0,1.2,0.0,183.5,4.152,stand_6,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.1,4.0,0.0,1.2,0.0,182.9,3.5608,stand_6,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6,4.0,0.0,1.0,0.0,182.4,3.0707,stand_6,velocity_selected,0.2875,1.0,0.0,1.0,0.0,Sidewalk
96.0,116.1706,4.1854,0.31416,1.2,0.62832,181.8295,2.5706,stand_6,velocity_selected,0.4216,1.2,0.62832,1.2,0.62832,Sidewalk
96.5,116.7706,4.1848,-0.00102,1.2,-0.63036,181.2295,2.0129,stand_6,velocity_selected,0.1004,1.2,-0.63036,1.2,-0.63036,Sidewalk
97.0,117.3706,4.1842,-0.00102,1.2,0.0,180.6295,1.4885,stand_6,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9706,4.1836,-0.00102,1.2,0.0,180.0295,1.0485,stand_6,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5706,4.183,-0.00102,1.2,0.0,179.4295,0.8385,stand_6,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1706,4.1824,-0.00102,1.2,0.0,178.8295,1.0133,stand_6,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7706,4.1817,-0.00102,1.2,0.0,178.2295,1.4389,stand_6,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3706,4.1811,-0.00102,1.2,0.0,177.6295,1.9581,stand_6,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9706,4.1805,-0.00102,1.2,0.0,177.0295,2.5136,stand_6,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5706,4.1799,-0.00102,1.2,0.0,176.4295,3.0857,stand_6,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1706,4.1793,-0.00102,1.2,0.0,175.8295,3.6668,stand_6,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7706,4.1787,-0.00102,1.2,0.0,175.2295,4.0908,stand_0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2706,4.1782,-0.00102,1.0,0.0,174.7295,3.5953,stand_0,velocity_selected,0.2874,1.0,0.0,1.0,0.0,Sidewalk
102.5,123.7706,4.1777,-0.00102,1.0,0.0,174.2295,3.1012,stand_0,velocity_selected,0.3915,1.0,0.0,1.0,0.0,Sidewalk
103.0,124.246,4.0227,-0.31518,1.0,-0.62832,173.754,2.6675,stand_0,velocity_selected,0.4812,1.0,-0.62832,1.0,-0.62832,Sidewalk
103.5,124.7215,3.8681,-0.31429,1.0,0.00178,173.2785,2.2612,stand_0,velocity_selected,0.5196,1.0,0.00178,1.0,0.00178,Sidewalk
104.0,125.1215,3.8684,0.00076,0.8,0.6301,172.8785,1.8936,stand_0,velocity_selected,0.563,0.8,0.6301,0.8,0.6301,Sidewalk
104.5,125.5215,3.8687,0.00076,0.8,0.0,172.4785,1.5422,stand_0,velocity_selected,0.7336,0.8,0.0,0.8,0.0,Sidewalk
105.0,125.8215,3.8689,0.00076,0.6,0.0,172.1785,1.2973,stand_0,velocity_selected,0.7852,0.6,0.0,0.6,0.0,Sidewalk
105.5,126.1903,3.6111,-0.6101,0.9,-1.22173,171.8101,1.25,stand_0,velocity_selected,0.8593,0.9,-1.22173,0.9,-1.22173,Sidewalk
106.0,126.7605,3.7978,0.31642,1.2,1.85305,171.2396,0.8899,stand_0,velocity_selected,0.5805,1.2,1.85305,1.2,1.85305,Sidewalk
106.5,127.331,3.9839,0.31534,1.2,-0.00217,170.6691,0.8617,stand_0,velocity_selected,0.5722,1.2,-0.00217,1.2,-0.00217,Sidewalk
107.0,127.9016,4.1694,0.31425,1.2,-0.00217,170.0985,0.8281,stand_9,velocity_selected,0.5773,1.2,-0.00217,1.2,-0.00217,Sidewalk
107.5,128.5016,4.1688,-0.001,1.2,-0.6305,169.4985,0.975,stand_9,velocity_selected,0.1819,1.2,-0.6305,1.2,-0.6305,Sidewalk
108.0,129.1016,4.1682,-0.001,1.2,0.0,168.8985,1.3912,stand_9,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.6016,4.1677,-0.001,1.0,0.0,168.3985,1.8183,stand_9,velocity_selected,0.3393,1.0,0.0,1.0,0.0,Sidewalk
109.0,130.1724,4.3525,0.31316,1.2,0.62832,167.828,2.4128,stand_9,velocity_selected,0.5005,1.2,0.62832,1.2,0.62832,Sidewalk
109.5,130.7434,4.5367,0.31206,1.2,-0.00221,167.2575,2.4429,stand_8,velocity_selected,0.504,1.2,-0.00221,1.2,-0.00221,Sidewalk
110.0,131.3146,4.7203,0.31095,1.2,-0.00222,166.6869,1.9475,stand_8,velocity_selected,0.5086,1.2,-0.00222,1.2,-0.00222,Sidewalk
110.5,131.8861,4.9032,0.30984,1.2,-0.00222,166.1164,1.5284,stand_8,velocity_selected,0.5181,1.2,-0.00222,1.2,-0.00222,Sidewalk
111.0,132.4861,4.9,-0.00544,1.2,-0.63055,165.5164,1.0944,stand_8,velocity_selected,0.1874,1.2,-0.63055,1.2,-0.63055,Sidewalk
111.5,133.086,4.8967,-0.00544,1.2,0.0,164.9164,0.8828,stand_8,velocity_selected,0.1965,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.686,4.8934,-0.00544,1.2,0.0,164.3164,1.0397,stand_8,velocity_selected,0.2373,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.186,4.8907,-0.00544,1.0,0.0,163.8164,1.372,stand_8,velocity_selected,0.4173,1.0,0.0,1.0,0.0,Sidewalk
113.0,134.7556,4.7022,-0.3196,1.2,-0.62832,163.2459,1.5251,stand_5,velocity_selected,0.5657,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.5,135.3255,4.5144,-0.31846,1.2,0.00227,162.6753,1.723,stand_5,velocity_selected,0.5441,1.2,0.00227,1.2,0.00227,Sidewalk
114.0,135.8955,4.3271,-0.31732,1.2,0.00228,162.1048,1.6732,stand_4,velocity_selected,0.5222,1.2,0.00228,1.2,0.00228,Sidewalk
114.5,136.4658,4.1406,-0.31618,1.2,0.00229,161.5343,1.1954,stand_4,velocity_selected,0.5019,1.2,0.00229,1.2,0.00229,Sidewalk
115.0,137.0363,3.9547,-0.31503,1.2,0.0023,160.9638,0.8816,stand_4,velocity_selected,0.4895,1.2,0.0023,1.2,0.0023,Sidewalk
115.5,137.6069,3.7694,-0.31388,1.2,0.0023,160.3932,0.9188,stand_4,velocity_selected,0.4998,1.2,0.0023,1.2,0.0023,Sidewalk
116.0,138.2069,3.7703,0.00144,1.2,0.63063,159.7932,1.138,stand_4,velocity_selected,0.1091,1.2,0.63063,1.2,0.63063,Sidewalk
116.5,138.8069,3.7712,0.00144,1.2,0.0,159.1932,1.5703,stand_4,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.4069,3.772,0.00144,1.2,0.0,158.5932,2.0872,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.0069,3.7729,0.00144,1.2,0.0,157.9932,2.6395,stand_4,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.6069,3.7737,0.00144,1.2,0.0,157.3932,3.209,stand_4,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.2069,3.7746,0.00144,1.2,0.0,156.7932,3.788,stand_4,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.8069,3.7755,0.00144,1.2,0.0,156.1932,4.3726,stand_4,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.4069,3.7763,0.00144,1.2,0.0,155.5932,4.9609,stand_4,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.0069,3.7772,0.00144,1.2,0.0,154.9932,5.5281,stand_3,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.6069,3.7781,0.00144,1.2,0.0,154.3932,4.9287,stand_3,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.2069,3.7789,0.00144,1.2,0.0,153.7932,4.3294,stand_3,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.8069,3.7798,0.00144,1.2,0.0,153.1932,3.7304,stand_3,velocity_selected,0.173,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3069,3.7805,0.00144,1.0,0.0,152.6932,3.2315,stand_3,velocity_selected,0.3722,1.0,0.0,1.0,0.0,Sidewalk
122.5,145.8778,3.5959,-0.31272,1.2,-0.62832,152.1227,2.685,stand_3,velocity_selected,0.4592,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.0,146.449,3.412,-0.3115,1.2,0.00244,151.5522,2.1665,stand_3,velocity_selected,0.4717,1.2,0.00244,1.2,0.00244,Sidewalk
123.5,147.0203,3.2288,-0.31028,1.2,0.00245,150.9817,1.702,stand_3,velocity_selected,0.4823,1.2,0.00245,1.2,0.00245,Sidewalk
124.0,147.6203,3.2319,0.00511,1.2,0.63077,150.3817,1.2003,stand_3,velocity_selected,0.2632,1.2,0.63077,1.2,0.63077,Sidewalk
124.5,148.2203,3.2349,0.00511,1.2,0.0,149.7817,0.8392,stand_3,velocity_selected,0.3016,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.7203,3.2375,0.00511,1.0,0.0,149.2817,0.8005,stand_3,velocity_selected,0.5206,1.0,0.0,1.0,0.0,Sidewalk
125.5,149.2203,3.2401,0.00511,1.0,0.0,148.7817,1.0379,stand_3,velocity_selected,0.5387,1.0,0.0,1.0,0.0,Sidewalk
126.0,149.79,3.4284,0.31927,1.2,0.62832,148.2111,1.3899,stand_3,velocity_selected,0.537,1.2,0.62832,1.2,0.62832,Sidewalk
126.5,150.3599,3.616,0.31802,1.2,-0.0025,147.6406,1.873,stand_3,velocity_selected,0.5046,1.2,-0.0025,1.2,-0.0025,Sidewalk
127.0,150.93,3.8029,0.31676,1.2,-0.00251,147.0701,1.5683,stand_7,velocity_selected,0.4832,1.2,-0.00251,1.2,-0.00251,Sidewalk
127.5,151.5004,3.9891,0.3155,1.2,-0.00252,146.4996,1.1309,stand_7,velocity_selected,0.4669,1.2,-0.00252,1.2,-0.00252,Sidewalk
128.0,152.071,4.1745,0.31423,1.2,-0.00253,145.9291,0.9039,stand_7,velocity_selected,0.4738,1.2,-0.00253,1.2,-0.00253,Sidewalk
128.5,152.671,4.1738,-0.0012,1.2,-0.63086,145.3291,0.8631,stand_7,velocity_selected,0.1096,1.2,-0.63086,1.2,-0.63086,Sidewalk
129.0,153.271,4.1731,-0.0012,1.2,0.0,144.7291,1.1803,stand_7,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.871,4.1724,-0.0012,1.2,0.0,144.1291,1.6616,stand_7,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.471,4.1716,-0.0012,1.2,0.0,143.5291,2.2021,stand_7,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.071,4.1709,-0.0012,1.2,0.0,142.9291,2.7672,stand_7,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.671,4.1702,-0.0012,1.2,0.0,142.3291,3.3444,stand_7,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.271,4.1695,-0.0012,1.2,0.0,141.7291,3.9285,stand_7,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.871,4.1688,-0.0012,1.2,0.0,141.1291,3.692,stand_2,velocity_selected,0.2391,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.371,4.1682,-0.0012,1.0,0.0,140.6291,3.1925,stand_2,velocity_selected,0.4375,1.0,0.0,1.0,0.0,Sidewalk
133.0,157.9419,4.3529,0.31296,1.2,0.62832,140.0586,2.6397,stand_2,velocity_selected,0.4546,1.2,0.62832,1.2,0.62832,Sidewalk
133.5,158.513,4.5369,0.31164,1.2,-0.00265,139.4881,2.1124,stand_2,velocity_selected,0.4648,1.2,-0.00265,1.2,-0.00265,Sidewalk
134.0,159.0843,4.7201,0.31031,1.2,-0.00266,138.9175,1.6353,stand_2,velocity_selected,0.4751,1.2,-0.00266,1.2,-0.00266,Sidewalk
134.5,159.6559,4.9025,0.30898,1.2,-0.00267,138.347,1.2668,stand_2,velocity_selected,0.4854,1.2,-0.00267,1.2,-0.00267,Sidewalk
135.0,160.2559,4.8986,-0.00652,1.2,-0.631,137.747,0.9344,stand_2,velocity_selected,0.1338,1.2,-0.631,1.2,-0.631,Sidewalk
135.5,160.8559,4.8947,-0.00652,1.2,0.0,137.147,0.9282,stand_2,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.4559,4.8908,-0.00652,1.2,0.0,136.547,1.2529,stand_2,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.0559,4.8869,-0.00652,1.2,0.0,135.947,1.7315,stand_2,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.6558,4.883,-0.00652,1.2,0.0,135.347,2.2686,stand_2,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.2558,4.879,-0.00652,1.2,0.0,134.747,2.8311,stand_2,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.8558,4.8751,-0.00652,1.2,0.0,134.147,3.4064,stand_2,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.4558,4.8712,-0.00652,1.2,0.0,133.547,3.9889,stand_2,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.0558,4.8673,-0.00652,1.2,0.0,132.947,4.576,stand_2,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.6558,4.8634,-0.00652,1.2,0.0,132.347,5.1661,stand_2,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.2558,4.8595,-0.00652,1.2,0.0,131.747,5.7582,stand_2,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.8558,4.8556,-0.00652,1.2,0.0,131.147,6.3518,stand_2,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.4557,4.8516,-0.00652,1.2,0.0,130.547,6.9465,stand_2,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.0557,4.8477,-0.00652,1.2,0.0,129.947,7.542,stand_2,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.6557,4.8438,-0.00652,1.2,0.0,129.347,8.1382,stand_2,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.2557,4.8399,-0.00652,1.2,0.0,128.747,8.7349,stand_2,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.8557,4.836,-0.00652,1.2,0.0,128.147,9.3321,stand_2,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.4557,4.8321,-0.00652,1.2,0.0,127.547,9.4727,walk_south.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.0557,4.8282,-0.00652,1.2,0.0,126.947,9.4698,walk_south.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.6556,4.8242,-0.00652,1.2,0.0,126.347,9.4693,walk_south.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.2556,4.8203,-0.00652,1.2,0.0,125.747,9.4631,walk_south.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.8556,4.8164,-0.00652,1.2,0.0,125.147,9.4538,walk_south.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.4556,4.8125,-0.00652,1.2,0.0,124.547,9.4547,walk_south.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.0556,4.8086,-0.00652,1.2,0.0,123.947,9.4557,walk_south.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.6556,4.8047,-0.00652,1.2,0.0,123.347,9.4578,walk_south.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.2556,4.8008,-0.00652,1.2,0.0,122.747,9.46,walk_south.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.8556,4.7968,-0.00652,1.2,0.0,122.147,9.458,walk_south.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.4555,4.7929,-0.00652,1.2,0.0,121.547,9.4601,walk_south.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.0555,4.789,-0.00652,1.2,0.0,120.947,9.4507,walk_south.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.6555,4.7851,-0.00652,1.2,0.0,120.347,9.4416,walk_south.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.2555,4.7812,-0.00652,1.2,0.0,119.747,9.4411,walk_south.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.8555,4.7773,-0.00652,1.2,0.0,119.147,9.4355,walk_south.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.4555,4.7734,-0.00652,1.2,0.0,118.547,9.3254,stand_1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.0555,4.7694,-0.00652,1.2,0.0,117.947,8.7272,stand_1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.6555,4.7655,-0.00652,1.2,0.0,117.347,8.1293,stand_1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.2554,4.7616,-0.00652,1.2,0.0,116.747,7.5317,stand_1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.8554,4.7577,-0.00652,1.2,0.0,116.147,6.9345,stand_1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.4554,4.7538,-0.00652,1.2,0.0,115.547,6.3378,stand_1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.0554,4.7499,-0.00652,1.2,0.0,114.947,5.7418,stand_1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.6554,4.746,-0.00652,1.2,0.0,114.347,5.1468,stand_1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.2554,4.742,-0.00652,1.2,0.0,113.747,4.553,stand_1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.8554,4.7381,-0.00652,1.2,0.0,113.147,3.9612,stand_1,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.4554,4.7342,-0.00652,1.2,0.0,112.547,3.3722,stand_1,velocity_selected,0.1852,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.0553,4.7303,-0.00652,1.2,0.0,111.947,2.788,stand_1,velocity_selected,0.3218,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.6553,4.7264,-0.00652,1.2,0.0,111.347,2.2122,stand_1,velocity_selected,0.4239,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.2272,4.9081,0.30764,1.2,0.62832,110.7766,1.7654,stand_1,velocity_selected,0.4681,1.2,0.62832,1.2,0.62832,Sidewalk
158.0,187.8271,4.9032,-0.0082,1.2,-0.63167,110.1766,1.2808,stand_1,velocity_selected,0.1272,1.2,-0.63167,1.2,-0.63167,Sidewalk
158.5,188.4271,4.8982,-0.0082,1.2,0.0,109.5766,0.9404,stand_1,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.0271,4.8933,-0.0082,1.2,0.0,108.9766,0.921,stand_1,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.6271,4.8884,-0.0082,1.2,0.0,108.3766,1.2378,stand_1,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.2271,4.8835,-0.0082,1.2,0.0,107.7766,1.7135,stand_1,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.827,4.8786,-0.0082,1.2,0.0,107.1766,2.2494,stand_1,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.427,4.8736,-0.0082,1.2,0.0,106.5766,2.8113,stand_1,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.027,4.8687,-0.0082,1.2,0.0,105.9766,3.3864,stand_1,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.627,4.8638,-0.0082,1.2,0.0,105.3766,3.9688,stand_1,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.227,4.8589,-0.0082,1.2,0.0,104.7766,4.5558,stand_1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.8269,4.854,-0.0082,1.2,0.0,104.1766,5.1458,stand_1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.4269,4.8491,-0.0082,1.2,0.0,103.5766,5.7379,stand_1,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.0269,4.8441,-0.0082,1.2,0.0,102.9766,6.3314,stand_1,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.6269,4.8392,-0.0082,1.2,0.0,102.3766,6.9261,stand_1,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.2269,4.8343,-0.0082,1.2,0.0,101.7766,7.5216,stand_1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.8268,4.8294,-0.0082,1.2,0.0,101.1766,8.1178,stand_1,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.4268,4.8245,-0.0082,1.2,0.0,100.5766,8.7145,stand_1,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.0268,4.8195,-0.0082,1.2,0.0,99.9766,8.1129,walk_west_mid.8,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.6268,4.8146,-0.0082,1.2,0.0,99.3766,6.8852,walk_west_mid.8,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.2268,4.8097,-0.0082,1.2,0.0,98.7766,9.469,walk_south.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.8267,4.8048,-0.0082,1.2,0.0,98.1766,9.4652,walk_south.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.4267,4.7999,-0.0082,1.2,0.0,97.5766,9.4566,walk_south.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.0267,4.795,-0.0082,1.2,0.0,96.9766,9.4586,walk_south.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.6267,4.79,-0.0082,1.2,0.0,96.3766,9.46,walk_south.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.2267,4.7851,-0.0082,1.2,0.0,95.7766,9.4597,walk_south.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.8266,4.7802,-0.0082,1.2,0.0,95.1766,9.4599,walk_south.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.4266,4.7753,-0.0082,1.2,0.0,94.5766,9.4625,walk_south.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.0266,4.7704,-0.0082,1.2,0.0,93.9766,9.4576,walk_south.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.6266,4.7654,-0.0082,1.2,0.0,93.3766,9.4557,walk_south.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.2266,4.7605,-0.0082,1.2,0.0,92.7766,8.2938,walk_west_mid.9,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.8265,4.7556,-0.0082,1.2,0.0,92.1766,7.0429,walk_west_mid.9,velocity_selected,0.2411,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.4265,4.7507,-0.0082,1.2,0.0,91.5766,5.8728,walk_west_mid.9,velocity_selected,0.2948,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.0265,4.7458,-0.0082,1.2,0.0,90.9766,4.7328,walk_west_mid.9,velocity_selected,0.3716,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.5986,4.9265,0.30596,1.2,0.62832,90.4061,3.6299,walk_west_mid.9,velocity_selected,0.4738,1.2,0.62832,1.2,0.62832,Sidewalk
175.0,208.1986,4.9203,-0.01025,1.2,-0.63242,89.8061,2.4239,walk_west_mid.9,velocity_selected,0.1344,1.2,-0.63242,1.2,-0.63242,Sidewalk
175.5,208.7986,4.9142,-0.01025,1.2,0.0,89.2061,1.3983,walk_west_mid.9,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.3985,4.908,-0.01025,1.2,0.0,88.6061,0.9014,walk_west_mid.9,velocity_selected,0.1434,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.9985,4.9019,-0.01025,1.2,0.0,88.0061,1.653,walk_west_mid.9,velocity_selected,0.1236,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.5985,4.8957,-0.01025,1.2,0.0,87.4061,2.7744,walk_west_mid.9,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.1984,4.8896,-0.01025,1.2,0.0,86.8061,3.8752,walk_west_mid.9,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
