time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,99.6241,3.65,0.03491,1.22,-0.0,198.3763,8.2358,walk_east_mid.1,311.6821,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.2441,3.65,-0.0,1.24,-0.06981,197.7563,8.3589,walk_east_mid.1,310.6841,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,100.8341,3.65,-0.0,1.18,-0.0,197.1663,8.3764,walk_east_mid.1,309.9827,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.4337,3.671,0.03491,1.2,0.06981,196.5666,8.363,walk_east_mid.1,309.012,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.0433,3.6922,0.03491,1.22,-0.0,195.9569,8.3565,walk_east_mid.1,307.8803,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.6633,3.6922,-0.0,1.24,-0.06981,195.3369,7.8444,stand_11,306.902,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.2533,3.6922,-0.0,1.18,-0.0,194.7469,7.255,stand_11,306.2223,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.853,3.7132,0.03491,1.2,0.06981,194.1473,6.6572,stand_11,305.2845,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,104.4626,3.7345,0.03491,1.22,-0.0,193.5376,6.05,stand_11,304.2458,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.0811,3.7777,0.06981,1.24,0.06981,192.9191,5.4362,stand_11,303.3608,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,105.6696,3.8189,0.06981,1.18,-0.0,192.3305,4.8535,stand_11,302.9177,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.2663,3.8816,0.10472,1.2,0.06981,191.7337,4.2675,stand_11,301.9901,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,106.873,3.9454,0.10472,1.22,-0.0,191.127,3.6763,stand_11,301.5186,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.4474,4.0261,0.13963,1.16,0.06981,190.5526,3.1277,stand_11,300.473,1.16,0.06981,1.16,0.06981,Sidewalk
96.0,108.0316,4.1082,0.13963,1.18,-0.0,189.9684,2.5837,stand_11,299.656,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.6283,4.1709,0.10472,1.2,-0.06981,189.3717,2.0458,stand_11,299.0863,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.235,4.2347,0.10472,1.22,-0.0,188.7652,1.5465,stand_11,297.6716,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.8535,4.2779,0.06981,1.24,-0.06981,188.1467,1.135,stand_11,296.7179,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,110.442,4.3191,0.06981,1.18,-0.0,187.5582,0.9758,stand_11,296.0403,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.0417,4.34,0.03491,1.2,-0.06981,186.9586,1.1329,stand_11,294.6471,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,111.6513,4.3613,0.03491,1.22,-0.0,186.349,1.5357,stand_11,293.1119,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.2713,4.3613,-0.0,1.24,-0.06981,185.729,2.0422,stand_11,292.1008,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,112.8613,4.3613,-0.0,1.18,-0.0,185.139,2.5708,stand_11,291.511,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.4609,4.3822,0.03491,1.2,0.06981,184.5395,3.1374,stand_11,290.3745,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,114.0706,4.4035,0.03491,1.22,-0.0,183.9299,3.4175,stand_6,289.6039,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.6906,4.4035,-0.0,1.24,-0.06981,183.3099,2.8345,stand_6,289.361,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.2806,4.4035,-0.0,1.18,-0.0,182.7199,2.2977,stand_6,288.0164,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.8402,4.4231,0.03491,1.12,0.06981,182.1603,1.8308,stand_6,287.3367,1.12,0.06981,1.12,0.06981,Sidewalk
103.0,116.4499,4.4444,0.03491,1.22,-0.0,181.5507,1.402,stand_6,286.1475,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.9499,4.4444,-0.0,1.0,-0.06981,181.0507,1.16,stand_6,286.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,117.4187,4.4116,-0.06981,0.94,-0.13963,180.5818,1.0711,stand_6,286.3664,0.94,-0.13963,0.94,-0.13963,Sidewalk
104.5,117.8185,4.3976,-0.03491,0.8,0.06981,180.182,1.1647,stand_6,286.3424,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,118.1483,4.4091,0.03491,0.66,0.13963,179.8522,1.3485,stand_6,286.0485,0.66,0.13963,0.66,0.13963,Sidewalk
105.5,118.6071,4.4412,0.06981,0.92,0.06981,179.3934,1.6907,stand_6,284.9961,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,119.1957,4.4824,0.06981,1.18,-0.0,178.8049,1.8058,stand_3,285.1992,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,119.7154,4.5005,0.03491,1.04,-0.06981,178.2853,1.3173,stand_3,289.1601,1.04,-0.06981,1.04,-0.06981,Sidewalk
107.0,120.2051,4.5176,0.03491,0.98,-0.0,177.7957,0.8903,stand_3,285.0634,0.98,-0.0,0.98,-0.0,Sidewalk
107.5,120.7051,4.5176,-0.0,1.0,-0.06981,177.2957,0.5548,stand_3,284.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,121.2951,4.5176,-0.0,1.18,-0.0,176.7057,0.6154,stand_3,281.284,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,121.8947,4.4967,-0.03491,1.2,-0.06981,176.106,1.0694,stand_3,277.4525,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,122.5044,4.4754,-0.03491,1.22,-0.0,175.4963,1.6307,stand_3,275.684,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,123.1244,4.4754,-0.0,1.24,0.06981,174.8763,2.2324,stand_3,274.4399,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,123.7144,4.4754,-0.0,1.18,-0.0,174.2863,2.8123,stand_3,273.6033,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,124.314,4.4545,-0.03491,1.2,-0.06981,173.6866,3.4025,stand_3,272.5345,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.9236,4.4332,-0.03491,1.22,-0.0,173.0769,4.0055,stand_3,271.3274,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,125.5436,4.4332,-0.0,1.24,0.06981,172.4569,4.6226,stand_3,270.2844,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,126.1336,4.4332,-0.0,1.18,-0.0,171.8669,5.2105,stand_3,269.5933,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,126.7333,4.4122,-0.03491,1.2,-0.06981,171.2672,5.8069,stand_3,268.6565,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,127.3429,4.3909,-0.03491,1.22,-0.0,170.6576,6.414,stand_3,267.5705,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.9629,4.3909,-0.0,1.24,0.06981,170.0376,5.8316,stand_7,266.6148,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,128.5529,4.3909,-0.0,1.18,-0.0,169.4476,5.2522,stand_7,266.0726,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,129.1525,4.4119,0.03491,1.2,0.06981,168.848,4.6709,stand_7,265.1367,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,129.7621,4.4332,0.03491,1.22,-0.0,168.2384,4.0854,stand_7,264.4122,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,130.3821,4.4332,-0.0,1.24,-0.06981,167.6184,3.4917,stand_7,264.9812,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,130.9721,4.4332,-0.0,1.18,-0.0,167.0284,2.9368,stand_7,262.8795,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.5318,4.4527,0.03491,1.12,0.06981,166.4688,2.4347,stand_7,262.0738,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,132.1414,4.474,0.03491,1.22,-0.0,165.8592,1.9245,stand_7,260.6469,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.7614,4.474,-0.0,1.24,-0.06981,165.2392,1.4681,stand_7,259.7616,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,133.3514,4.474,-0.0,1.18,-0.0,164.6492,1.1816,stand_7,259.0036,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.9511,4.4531,-0.03491,1.2,-0.06981,164.0496,1.1362,stand_7,258.0379,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,134.5607,4.4318,-0.03491,1.22,-0.0,163.4399,1.3864,stand_7,256.5708,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,135.1807,4.4318,-0.0,1.24,0.06981,162.8199,1.8368,stand_7,255.2784,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,135.7707,4.4318,-0.0,1.18,-0.0,162.2299,2.3386,stand_7,254.4128,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,136.3703,4.4108,-0.03491,1.2,-0.06981,161.6302,2.8753,stand_7,253.7696,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.98,4.3895,-0.03491,1.22,-0.0,161.0205,3.4424,stand_7,252.9955,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,137.6,4.3895,-0.0,1.24,0.06981,160.4005,3.8639,stand_5,251.595,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,138.19,4.3895,-0.0,1.18,-0.0,159.8105,3.2997,stand_5,251.4238,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,138.7896,4.4105,0.03491,1.2,0.06981,159.2109,2.7456,stand_5,250.0533,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,139.3992,4.4318,0.03491,1.22,-0.0,158.6014,2.2069,stand_5,249.1243,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.0192,4.4318,-0.0,1.24,-0.06981,157.9814,1.695,stand_5,248.3134,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,140.6092,4.4318,-0.0,1.18,-0.0,157.3914,1.2986,stand_5,247.4914,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,141.2089,4.4108,-0.03491,1.2,-0.06981,156.7917,1.0716,stand_5,246.5409,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,141.8185,4.3895,-0.03491,1.22,-0.0,156.182,1.1574,stand_5,245.2306,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,142.4385,4.3895,-0.0,1.24,0.06981,155.562,1.5304,stand_5,243.8296,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.0285,4.3895,-0.0,1.18,-0.0,154.972,2.0025,stand_5,242.8801,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,143.6281,4.3686,-0.03491,1.2,-0.06981,154.3723,2.5249,stand_5,241.7521,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,144.2377,4.3473,-0.03491,1.22,-0.0,153.7626,3.0851,stand_5,240.5035,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,144.8577,4.3473,-0.0,1.24,0.06981,153.1426,3.677,stand_5,239.4315,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,145.4477,4.3473,-0.0,1.18,-0.0,152.5526,4.2477,stand_5,238.7246,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.0474,4.3264,-0.03491,1.2,-0.06981,151.953,4.8282,stand_5,237.8189,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,146.657,4.3051,-0.03491,1.22,-0.0,151.3433,5.4227,stand_5,236.7732,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,147.277,4.3051,-0.0,1.24,0.06981,150.7233,5.2612,stand_0,235.9287,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,147.867,4.3051,-0.0,1.18,-0.0,150.1333,4.6824,stand_0,235.6697,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,148.4666,4.326,0.03491,1.2,0.06981,149.5337,4.1023,stand_0,235.0211,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,148.9164,4.3417,0.03491,0.9,-0.0,149.084,3.6714,stand_0,235.7297,0.9,-0.0,0.9,-0.0,Sidewalk
131.5,149.4152,4.3766,0.06981,1.0,0.06981,148.5853,3.1954,stand_8,234.7842,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,150.0037,4.4178,0.06981,1.18,-0.0,147.9969,2.6175,stand_8,235.4165,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,150.6034,4.4387,0.03491,1.2,-0.06981,147.3973,2.0313,stand_8,355.7377,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,151.173,4.4586,0.03491,1.14,-0.0,146.8277,1.4848,stand_8,235.2311,1.14,-0.0,1.14,-0.0,Sidewalk
133.5,151.592,4.4879,0.06981,0.84,0.06981,146.4088,1.1044,stand_8,235.0742,0.84,0.06981,0.84,0.06981,Sidewalk
134.0,152.1805,4.5291,0.06981,1.18,-0.0,145.8204,0.6572,stand_8,232.6329,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.7802,4.55,0.03491,1.2,-0.06981,145.2209,0.5678,stand_8,232.0188,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,153.3898,4.5713,0.03491,1.22,-0.0,144.6113,0.9742,stand_8,227.1336,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,154.0098,4.5713,-0.0,1.24,-0.06981,143.9913,1.5249,stand_8,225.2969,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,154.5998,4.5713,-0.0,1.18,-0.0,143.4013,2.0854,stand_8,224.9187,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,155.117,4.5169,-0.10472,1.04,-0.20944,142.884,2.5763,stand_8,225.0815,1.04,-0.20944,1.04,-0.20944,Sidewalk
137.0,155.6783,4.4179,-0.17453,1.14,-0.13963,142.3223,3.1145,stand_8,224.155,1.14,-0.13963,1.14,-0.13963,Sidewalk
137.5,156.2847,4.289,-0.20944,1.24,-0.06981,141.7155,2.958,stand_9,224.3303,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,156.7445,4.1913,-0.20944,0.94,0.0,141.2557,2.4918,stand_9,inf,0.94,0.0,0.94,0.0,Sidewalk
138.5,157.1714,4.0849,-0.24435,0.88,-0.06981,140.8286,2.0598,stand_9,225.3236,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.0,157.4472,3.9953,-0.31416,0.58,-0.13963,140.5528,1.7829,stand_9,224.622,0.58,-0.13963,0.58,-0.13963,Sidewalk
139.5,157.7291,3.8927,-0.34907,0.6,-0.06981,140.2709,1.5059,stand_9,224.7386,0.6,-0.06981,0.6,-0.06981,Sidewalk
140.0,157.9027,3.8154,-0.41888,0.38,-0.13963,140.0974,1.3422,stand_9,224.8276,0.38,-0.13963,0.38,-0.13963,Sidewalk
140.5,158.2365,3.6805,-0.38397,0.72,0.06981,139.7639,1.0483,stand_9,224.1785,0.72,0.06981,0.72,0.06981,Sidewalk
141.0,158.7405,3.5167,-0.31416,1.06,0.13963,139.2603,0.6984,stand_9,222.605,1.06,0.13963,1.06,0.13963,Sidewalk
141.5,159.2296,3.4128,-0.20944,1.0,0.20944,138.7716,0.6022,stand_9,221.9567,1.0,0.20944,1.0,0.20944,Sidewalk
142.0,159.8182,3.3716,-0.06981,1.18,0.27925,138.1832,0.8717,stand_9,218.4319,1.18,0.27925,1.18,0.27925,Sidewalk
142.5,160.3778,3.3912,0.03491,1.12,0.20944,137.6235,1.3064,stand_9,218.9039,1.12,0.20944,1.12,0.20944,Sidewalk
143.0,160.7816,3.4624,0.17453,0.82,0.27925,137.2194,1.6471,stand_9,218.6132,0.82,0.27925,0.82,0.27925,Sidewalk
143.5,161.1469,3.5671,0.27925,0.76,0.20944,136.8538,1.3515,stand_1,218.4664,0.76,0.20944,0.76,0.20944,Sidewalk
144.0,161.6371,3.7077,0.27925,1.02,-0.0,136.3632,0.9176,stand_1,217.7643,1.02,-0.0,1.02,-0.0,Sidewalk
144.5,162.2193,3.8528,0.24435,1.2,-0.06981,135.7808,0.5708,stand_1,216.8209,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,162.8112,4.0004,0.24435,1.22,-0.0,135.1888,0.7343,stand_1,213.3417,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,163.4176,4.1293,0.20944,1.24,-0.06981,134.5824,1.2224,stand_1,210.512,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,164.0019,4.2114,0.13963,1.18,-0.13963,133.9983,1.7513,stand_1,209.4947,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,164.5986,4.2741,0.10472,1.2,-0.06981,133.4017,2.3134,stand_1,208.1868,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,165.2053,4.3379,0.10472,1.22,-0.0,132.7952,2.9005,stand_1,207.3337,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,165.8253,4.3379,-0.0,1.24,-0.20944,132.1752,3.4895,stand_1,206.8091,1.24,-0.20944,1.24,-0.20944,Sidewalk
148.0,166.4138,4.2968,-0.06981,1.18,-0.13963,131.5865,4.0473,stand_1,206.5654,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,166.8536,4.2814,-0.03491,0.88,0.06981,131.1467,3.6262,stand_2,207.0718,0.88,0.06981,0.88,0.06981,Sidewalk
149.0,167.3807,4.226,-0.10472,1.06,-0.13963,130.6195,3.0965,stand_2,206.3984,1.06,-0.13963,1.06,-0.13963,Sidewalk
149.5,167.757,4.1731,-0.13963,0.76,-0.06981,130.2432,2.7176,stand_2,208.3998,0.76,-0.06981,0.76,-0.06981,Sidewalk
150.0,168.1384,4.092,-0.20944,0.78,-0.13963,129.8616,2.3328,stand_2,206.4533,0.78,-0.13963,0.78,-0.13963,Sidewalk
150.5,168.4183,4.0823,-0.03491,0.56,0.34907,129.5818,2.0528,stand_2,206.8032,0.56,0.34907,0.56,0.34907,Sidewalk
151.0,168.6669,4.1084,0.10472,0.5,0.27925,129.3331,1.8055,stand_2,206.8172,0.5,0.27925,0.5,0.27925,Sidewalk
151.5,168.8821,4.1541,0.20944,0.44,0.20944,129.118,1.594,stand_2,206.9079,0.44,0.20944,0.44,0.20944,Sidewalk
152.0,169.1032,4.2175,0.27925,0.46,0.13963,128.897,1.3817,stand_2,206.9081,0.46,0.13963,0.46,0.13963,Sidewalk
152.5,169.2515,4.2775,0.38397,0.32,0.20944,128.7488,1.2464,stand_2,206.9622,0.32,0.20944,0.32,0.20944,Sidewalk
153.0,169.4833,4.3711,0.38397,0.5,-0.0,128.5172,1.049,stand_2,206.7722,0.5,-0.0,0.5,-0.0,Sidewalk
153.5,169.8028,4.4874,0.34907,0.68,-0.06981,128.1981,0.8175,stand_2,205.5717,0.68,-0.06981,0.68,-0.06981,Sidewalk
154.0,170.2931,4.628,0.27925,1.02,-0.13963,127.7085,0.638,stand_2,203.4216,1.02,-0.13963,1.02,-0.13963,Sidewalk
154.5,170.884,4.7322,0.17453,1.2,-0.20944,127.1182,0.8281,stand_2,199.9842,1.2,-0.20944,1.2,-0.20944,Sidewalk
155.0,171.4906,4.7959,0.10472,1.22,-0.13963,126.5119,1.2851,stand_2,197.7311,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,172.1091,4.8392,0.06981,1.24,-0.06981,125.8937,1.8346,stand_2,196.1865,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,172.6991,4.8392,-0.0,1.18,-0.13963,125.3037,2.3766,stand_2,195.7757,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,173.2987,4.8182,-0.03491,1.2,-0.06981,124.7039,2.9406,stand_2,194.966,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,173.9084,4.7969,-0.03491,1.22,-0.0,124.0942,3.5262,stand_2,193.7206,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,174.5269,4.7537,-0.06981,1.24,-0.06981,123.4754,3.4625,stand_12,193.7431,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,175.1154,4.7125,-0.06981,1.18,-0.0,122.8866,2.9151,stand_12,192.1172,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,175.7121,4.6498,-0.10472,1.2,-0.06981,122.2896,2.3693,stand_12,191.7908,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,176.3188,4.5861,-0.10472,1.22,-0.0,121.6826,1.8493,stand_12,190.1199,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,176.9373,4.5428,-0.06981,1.24,0.06981,121.0639,1.4146,stand_12,188.9487,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,177.5258,4.5017,-0.06981,1.18,-0.0,120.4752,1.1682,stand_12,188.3074,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,178.1255,4.4807,-0.03491,1.2,0.06981,119.8755,1.2164,stand_12,187.2262,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,178.7321,4.417,-0.10472,1.22,-0.13963,119.2686,1.4952,stand_12,186.216,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,179.3461,4.3307,-0.13963,1.24,-0.06981,118.6544,1.9274,stand_12,185.0325,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,179.9304,4.2486,-0.13963,1.18,-0.0,118.0699,2.4159,stand_12,185.0004,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,180.5212,4.1444,-0.17453,1.2,-0.06981,117.4788,2.8701,stand_10,183.5469,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,181.122,4.0384,-0.17453,1.22,-0.0,116.878,2.3103,stand_10,182.6303,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,181.7359,3.9522,-0.13963,1.24,0.06981,116.2641,1.7635,stand_10,181.8784,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,182.3202,3.87,-0.13963,1.18,-0.0,115.6799,1.3054,stand_10,181.0352,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,182.9169,3.8073,-0.10472,1.2,0.06981,115.0832,0.9743,stand_10,180.0742,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,183.5236,3.7436,-0.10472,1.22,-0.0,114.4767,0.9592,stand_10,178.9678,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,184.1036,3.7436,-0.0,1.16,0.20944,113.8967,1.2122,stand_10,178.2956,1.16,0.20944,1.16,0.20944,Sidewalk
166.0,184.6921,3.7847,0.06981,1.18,0.13963,113.3081,1.6244,stand_10,177.8929,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,185.1297,3.8307,0.10472,0.88,0.06981,112.8704,1.9832,stand_10,180.1667,0.88,0.06981,0.88,0.06981,Sidewalk
167.0,185.5335,3.9019,0.17453,0.82,0.13963,112.4665,2.3291,stand_10,178.1257,0.82,0.13963,0.82,0.13963,Sidewalk
167.5,185.9834,3.9975,0.20944,0.92,0.06981,112.0166,2.2264,stand_4,178.2915,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,186.2927,4.0192,0.06981,0.62,-0.27925,111.7073,1.9171,stand_4,179.2903,0.62,-0.27925,0.62,-0.27925,Sidewalk
168.5,186.5684,4.0678,0.17453,0.56,0.20944,111.4316,1.6422,stand_4,178.5187,0.56,0.20944,0.56,0.20944,Sidewalk
169.0,186.7301,4.1203,0.31416,0.34,0.27925,111.27,1.4834,stand_4,178.6925,0.34,0.27925,0.34,0.27925,Sidewalk
169.5,186.8946,4.1935,0.41888,0.36,0.20944,111.1056,1.3273,stand_4,178.5459,0.36,0.20944,0.36,0.20944,Sidewalk
170.0,187.1412,4.3034,0.41888,0.54,-0.0,110.8592,1.1068,stand_4,178.3661,0.54,-0.0,0.54,-0.0,Sidewalk
170.5,187.4379,4.4232,0.38397,0.64,-0.06981,110.5629,0.8732,stand_4,178.0328,0.64,-0.06981,0.64,-0.06981,Sidewalk
171.0,187.9039,4.5746,0.31416,0.98,-0.13963,110.0976,0.6378,stand_4,175.4649,0.98,-0.13963,0.98,-0.13963,Sidewalk
171.5,188.5104,4.7036,0.20944,1.24,-0.20944,109.4919,0.7513,stand_4,172.0047,1.24,-0.20944,1.24,-0.20944,Sidewalk
172.0,189.0946,4.7857,0.13963,1.18,-0.13963,108.9082,1.1734,stand_4,169.9026,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,189.6913,4.8484,0.10472,1.2,-0.06981,108.312,1.6999,stand_4,168.3385,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,190.301,4.8697,0.03491,1.22,-0.13963,107.7025,2.2591,stand_4,167.1682,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,190.921,4.8697,-0.0,1.24,-0.06981,107.0826,2.8427,stand_4,165.8479,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,191.511,4.8697,-0.0,1.18,-0.0,106.4926,3.41,stand_4,165.1231,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,192.1106,4.8487,-0.03491,1.2,-0.06981,105.8928,3.9889,stand_4,164.0514,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,192.7202,4.8274,-0.03491,1.22,-0.0,105.283,4.5831,stand_4,162.8754,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,193.3387,4.7842,-0.06981,1.24,-0.06981,104.6642,5.1863,stand_4,161.8363,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,193.9273,4.743,-0.06981,1.18,-0.0,104.0754,5.7637,stand_4,161.0918,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,194.524,4.6803,-0.10472,1.2,-0.06981,103.4782,6.3492,stand_4,160.1379,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,195.1307,4.6166,-0.10472,1.22,-0.0,102.8712,6.947,stand_4,158.9196,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,195.7492,4.5733,-0.06981,1.24,0.06981,102.2525,7.56,stand_4,157.8626,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,196.3377,4.5322,-0.06981,1.18,-0.0,101.6637,8.1444,stand_4,157.2204,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,196.9374,4.5112,-0.03491,1.2,0.06981,101.0639,8.7417,stand_4,156.1384,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,197.547,4.4899,-0.03491,1.22,-0.0,100.4542,9.3493,stand_4,154.9871,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,198.167,4.4899,-0.0,1.24,0.06981,99.8342,9.9685,stand_4,153.9803,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,198.757,4.4899,-0.0,1.18,-0.0,99.2442,10.5579,stand_4,153.2532,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,199.3566,4.469,-0.03491,1.2,-0.06981,98.6445,11.1561,stand_4,152.251,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,199.9662,4.4477,-0.03491,1.22,-0.0,98.0348,11.7645,stand_4,151.0905,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,200.5862,4.4477,-0.0,1.24,0.06981,97.4148,12.3841,stand_4,150.0835,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,201.1762,4.4477,-0.0,1.18,-0.0,96.8248,inf,,149.2888,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,201.7759,4.4268,-0.03491,1.2,-0.06981,96.2251,inf,,148.2944,1.2,-0.06981,1.2,-0.06981,Sidewalk
