time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,188.1358,3.5542,-0.03491,1.12,-0.06981,109.8651,2.8208,stand_3,171.4445,1.12,-0.06981,1.12,-0.06981,Sidewalk
181.0,188.7454,3.5329,-0.03491,1.22,-0.0,109.2556,2.2861,stand_3,170.074,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,189.3654,3.5329,-0.0,1.24,0.06981,108.6356,1.7783,stand_3,169.2169,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,189.9554,3.5329,-0.0,1.18,-0.0,108.0456,1.3827,stand_3,168.4202,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,190.555,3.5538,0.03491,1.2,0.06981,107.4459,1.1432,stand_3,167.4597,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,191.1647,3.5751,0.03491,1.22,-0.0,106.8362,1.1957,stand_3,166.2228,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,191.7847,3.5751,-0.0,1.24,-0.06981,106.2162,1.538,stand_3,164.8776,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,192.3747,3.5751,-0.0,1.18,-0.0,105.6262,1.9924,stand_3,163.9338,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,192.9743,3.596,0.03491,1.2,0.06981,105.0265,2.5035,stand_3,162.8038,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,193.5839,3.6173,0.03491,1.22,-0.0,104.4168,3.0565,stand_3,161.556,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,194.2039,3.6173,-0.0,1.24,-0.06981,103.7968,3.6439,stand_3,160.4871,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,194.7939,3.6173,-0.0,1.18,-0.0,103.2068,4.2115,stand_3,159.7296,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,195.3936,3.6383,0.03491,1.2,0.06981,102.6071,4.7894,stand_3,158.7087,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,196.0032,3.6596,0.03491,1.22,-0.0,101.9974,5.3818,stand_3,157.5239,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,196.6232,3.6596,-0.0,1.24,-0.06981,101.3774,5.9916,stand_3,156.4939,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,197.2132,3.6596,-0.0,1.18,-0.0,100.7874,6.5737,stand_3,155.7645,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,197.8128,3.6805,0.03491,1.2,0.06981,100.1877,7.1636,stand_3,154.765,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,198.4225,3.7018,0.03491,1.22,-0.0,99.578,7.765,stand_3,153.6046,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,199.0425,3.7018,-0.0,1.24,-0.06981,98.958,8.3803,stand_3,152.6152,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,199.6325,3.7018,-0.0,1.18,-0.0,98.368,8.7052,walk_west_mid.7,151.9332,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,200.2321,3.7227,0.03491,1.2,0.06981,97.7683,7.7171,walk_west_mid.7,150.9993,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,200.8417,3.744,0.03491,1.22,-0.0,97.1586,6.7005,walk_west_mid.7,149.9374,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,201.4617,3.744,-0.0,1.24,-0.06981,96.5386,5.6724,walk_west_mid.7,149.1078,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,202.0503,3.7852,0.06981,1.18,0.13963,95.95,4.6852,walk_west_mid.7,148.9783,1.18,0.13963,1.18,0.13963,Sidewalk
192.5,202.5277,3.8353,0.10472,0.96,0.06981,95.4725,3.7608,walk_west_mid.7,149.7535,0.96,0.06981,0.96,0.06981,Sidewalk
193.0,202.9314,3.9065,0.17453,0.82,0.13963,95.0686,2.9518,walk_west_mid.7,149.9722,0.82,0.13963,0.82,0.13963,Sidewalk
193.5,203.1914,3.9065,-0.0,0.52,-0.34907,94.8086,2.3237,walk_west_mid.7,150.9833,0.52,-0.34907,0.52,-0.34907,Sidewalk
194.0,203.4192,3.8745,-0.13963,0.46,-0.27925,94.5809,1.7291,walk_west_mid.7,151.3438,0.46,-0.27925,0.46,-0.27925,Sidewalk
194.5,203.7737,3.812,-0.17453,0.72,-0.06981,94.2265,3.5599,walk_west_up.9,148.269,0.72,-0.06981,0.72,-0.06981,Sidewalk
195.0,204.2957,3.72,-0.17453,1.06,-0.0,93.7047,2.6478,walk_west_up.9,145.9634,1.06,-0.0,1.06,-0.0,Sidewalk
195.5,204.9142,3.6767,-0.06981,1.24,0.20944,93.0864,1.6824,walk_west_up.9,145.1741,1.24,0.20944,1.24,0.20944,Sidewalk
196.0,205.5042,3.6767,-0.0,1.18,0.13963,92.4964,1.0661,walk_west_up.9,145.1755,1.18,0.13963,1.18,0.13963,Sidewalk
196.5,205.9418,3.7227,0.10472,0.88,0.20944,92.0587,1.1196,walk_west_up.9,146.8284,0.88,0.20944,0.88,0.20944,Sidewalk
197.0,206.2231,3.7929,0.24435,0.58,0.27925,91.7771,0.5861,walk_west_dn.8,150.5536,0.58,0.27925,0.58,0.27925,Sidewalk
197.5,206.6731,3.8885,0.20944,0.92,-0.06981,91.327,0.8533,walk_west_dn.8,143.8498,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,207.2502,4.0112,0.20944,1.18,-0.0,90.7498,1.8829,walk_west_dn.8,140.6809,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,207.8469,4.0739,0.10472,1.2,-0.20944,90.1531,3.5247,walk_west_mid.8,140.879,1.2,-0.20944,1.2,-0.20944,Sidewalk
199.0,208.2966,4.0896,0.03491,0.9,-0.13963,89.7034,2.6705,walk_west_mid.8,150.0636,0.9,-0.13963,0.9,-0.13963,Sidewalk
199.5,208.5959,4.0687,-0.06981,0.6,-0.20944,89.4041,1.9282,walk_west_mid.8,143.3838,0.6,-0.20944,0.6,-0.20944,Sidewalk
200.0,208.7841,4.0951,0.13963,0.38,0.41888,89.216,1.3625,walk_west_mid.8,143.7442,0.38,0.41888,0.38,0.41888,Sidewalk
200.5,208.8211,4.1101,0.38397,0.08,0.48869,89.1789,0.919,walk_west_mid.8,145.0836,0.08,0.48869,0.08,0.48869,Sidewalk
201.0,208.8211,4.1101,0.38397,0.0,-0.0,89.1789,0.811,walk_west_mid.8,145.4178,0.0,-0.0,0.0,-0.0,Sidewalk
201.5,208.8211,4.1101,0.34907,0.0,-0.06981,89.1789,0.7697,walk_west_mid.8,145.6675,0.0,-0.06981,0.0,-0.06981,Sidewalk
202.0,208.8211,4.1101,0.34907,0.0,0.0,89.1789,0.3934,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
