time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.7,4.0,0.0,1.0,0.0,207.3,0.568,walk_east_mid.0,velocity_selected,0.3682,1.0,0.0,1.0,0.0,Sidewalk
89.5,91.2,4.0,0.0,1.0,0.0,206.8,0.5516,walk_east_mid.0,velocity_selected,0.35,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.6,4.0,0.0,0.8,0.0,206.4,0.5849,walk_east_mid.0,velocity_selected,0.5276,0.8,0.0,0.8,0.0,Sidewalk
90.5,92.1,4.0,0.0,1.0,0.0,205.9,0.5308,walk_east_mid.0,velocity_selected,0.4735,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.6,4.0,0.0,1.0,0.0,205.4,0.4845,walk_east_mid.0,velocity_selected,0.493,1.0,0.0,1.0,0.0,Sidewalk
91.5,93.1,4.0,0.0,1.0,0.0,204.9,0.4531,walk_east_mid.0,velocity_selected,0.4179,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.6,4.0,0.0,1.0,0.0,204.4,0.4686,walk_east_mid.0,velocity_selected,0.3981,1.0,0.0,1.0,0.0,Sidewalk
92.5,94.0,4.0,0.0,0.8,0.0,204.0,0.5376,walk_east_mid.0,velocity_selected,0.5385,0.8,0.0,0.8,0.0,Sidewalk
93.0,94.5,4.0,0.0,1.0,0.0,203.5,0.6899,walk_east_up.0,velocity_selected,0.3803,1.0,0.0,1.0,0.0,Sidewalk
93.5,95.1,4.0,0.0,1.2,0.0,202.9,6.7135,walk_east_dn.1,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
94.0,95.7,4.0,0.0,1.2,0.0,202.3,6.809,walk_east_dn.1,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
94.5,96.3,4.0,0.0,1.2,0.0,201.7,6.947,walk_east_dn.1,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
95.0,96.9,4.0,0.0,1.2,0.0,201.1,7.028,walk_east_dn.1,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
95.5,97.5,4.0,0.0,1.2,0.0,200.5,7.1498,walk_east_dn.1,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
96.0,98.1,4.0,0.0,1.2,0.0,199.9,7.2288,walk_east_dn.1,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
96.5,98.7,4.0,0.0,1.2,0.0,199.3,7.2848,walk_east_dn.1,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
97.0,99.3,4.0,0.0,1.2,0.0,198.7,7.3751,walk_east_dn.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
97.5,99.9,4.0,0.0,1.2,0.0,198.1,7.4272,walk_east_dn.1,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
98.0,100.5,4.0,0.0,1.2,0.0,197.5,7.5001,walk_east_dn.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
98.5,101.1,4.0,0.0,1.2,0.0,196.9,7.6336,walk_east_dn.1,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
99.0,101.7,4.0,0.0,1.2,0.0,196.3,7.7309,walk_east_dn.1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
99.5,102.3,4.0,0.0,1.2,0.0,195.7,7.7614,walk_east_dn.1,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
100.0,102.9,4.0,0.0,1.2,0.0,195.1,10.6402,stand_1,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
100.5,103.5,4.0,0.0,1.2,0.0,194.5,10.0414,stand_1,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
101.0,104.1,4.0,0.0,1.2,0.0,193.9,9.4427,stand_1,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
101.5,104.7,4.0,0.0,1.2,0.0,193.3,8.8443,stand_1,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
102.0,105.3,4.0,0.0,1.2,0.0,192.7,8.2461,stand_1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
102.5,105.9,4.0,0.0,1.2,0.0,192.1,7.6481,stand_1,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
103.0,106.5,4.0,0.0,1.2,0.0,191.5,7.0505,stand_1,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
103.5,107.1,4.0,0.0,1.2,0.0,190.9,6.4533,stand_1,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
104.0,107.7,4.0,0.0,1.2,0.0,190.3,5.8567,stand_1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
104.5,108.3,4.0,0.0,1.2,0.0,189.7,5.2609,stand_1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
105.0,108.9,4.0,0.0,1.2,0.0,189.1,4.6662,stand_1,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
105.5,109.5,4.0,0.0,1.2,0.0,188.5,4.073,stand_1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
106.0,110.1,4.0,0.0,1.2,0.0,187.9,3.4822,stand_1,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
106.5,110.6,4.0,0.0,1.0,0.0,187.4,2.9926,stand_1,velocity_selected,0.3133,1.0,0.0,1.0,0.0,Sidewalk
107.0,111.1706,4.1854,0.31416,1.2,0.62832,186.8295,2.4952,stand_1,velocity_selected,0.4145,1.2,0.62832,1.2,0.62832,Sidewalk
107.5,111.7706,4.1848,-0.00099,1.2,-0.6303,186.2295,1.9405,stand_1,velocity_selected,0.0884,1.2,-0.6303,1.2,-0.6303,Sidewalk
108.0,112.3706,4.1842,-0.00099,1.2,0.0,185.6295,1.4231,stand_1,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
108.5,112.9706,4.1836,-0.00099,1.2,0.0,185.0295,1.0025,stand_1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
109.0,113.5706,4.183,-0.00099,1.2,0.0,184.4295,0.8396,stand_1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
109.5,114.1706,4.1824,-0.00099,1.2,0.0,183.8295,1.0605,stand_1,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
110.0,114.7706,4.1818,-0.00099,1.2,0.0,183.2295,1.5048,stand_1,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
110.5,115.3706,4.1812,-0.00099,1.2,0.0,182.6295,2.0308,stand_1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
111.0,115.9706,4.1806,-0.00099,1.2,0.0,182.0295,2.5892,stand_1,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
111.5,116.5706,4.1801,-0.00099,1.2,0.0,181.4295,3.1629,stand_1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
112.0,117.1706,4.1795,-0.00099,1.2,0.0,180.8295,3.7448,stand_1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
112.5,117.7706,4.1789,-0.00099,1.2,0.0,180.2295,4.3316,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
113.0,118.3706,4.1783,-0.00099,1.2,0.0,179.6295,4.9217,stand_1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
113.5,118.9706,4.1777,-0.00099,1.2,0.0,179.0295,5.5139,stand_1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
114.0,119.5706,4.1771,-0.00099,1.2,0.0,178.4295,6.1076,stand_1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
114.5,120.1706,4.1765,-0.00099,1.2,0.0,177.8295,6.7024,stand_1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
115.0,120.7706,4.1759,-0.00099,1.2,0.0,177.2295,7.2981,stand_1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
115.5,121.3706,4.1753,-0.00099,1.2,0.0,176.6295,7.8944,stand_1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
116.0,121.9706,4.1747,-0.00099,1.2,0.0,176.0295,8.4913,stand_1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
116.5,122.5706,4.1741,-0.00099,1.2,0.0,175.4295,9.0885,stand_1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
117.0,123.1706,4.1735,-0.00099,1.2,0.0,174.8295,9.6861,stand_1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
117.5,123.7706,4.1729,-0.00099,1.2,0.0,174.2295,10.284,stand_1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
118.0,124.3706,4.1723,-0.00099,1.2,0.0,173.6295,10.8821,stand_1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
118.5,124.9706,4.1717,-0.00099,1.2,0.0,173.0295,11.4804,stand_1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
119.0,125.5706,4.1711,-0.00099,1.2,0.0,172.4295,12.0789,stand_1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
119.5,126.1706,4.1705,-0.00099,1.2,0.0,171.8295,11.2896,stand_3,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
120.0,126.7706,4.1699,-0.00099,1.2,0.0,171.2295,10.6912,stand_3,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
120.5,127.3706,4.1693,-0.00099,1.2,0.0,170.6295,10.0931,stand_3,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
121.0,127.9706,4.1687,-0.00099,1.2,0.0,170.0295,9.4952,stand_3,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
121.5,128.5706,4.1681,-0.00099,1.2,0.0,169.4295,8.8975,stand_3,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
122.0,129.1706,4.1675,-0.00099,1.2,0.0,168.8295,8.3002,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
122.5,129.7706,4.167,-0.00099,1.2,0.0,168.2295,7.7034,stand_3,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
123.0,130.3706,4.1664,-0.00099,1.2,0.0,167.6295,7.107,stand_3,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
123.5,130.9706,4.1658,-0.00099,1.2,0.0,167.0295,6.5113,stand_3,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
124.0,131.5706,4.1652,-0.00099,1.2,0.0,166.4295,5.9165,stand_3,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
124.5,132.1706,4.1646,-0.00099,1.2,0.0,165.8295,5.3229,stand_3,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
125.0,132.7706,4.164,-0.00099,1.2,0.0,165.2295,4.7308,stand_3,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
125.5,133.3706,4.1634,-0.00099,1.2,0.0,164.6295,4.141,stand_3,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
126.0,133.9706,4.1628,-0.00099,1.2,0.0,164.0295,3.5547,stand_3,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
126.5,134.5706,4.1622,-0.00099,1.2,0.0,163.4295,2.9739,stand_3,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
127.0,135.1706,4.1616,-0.00099,1.2,0.0,162.8295,2.4024,stand_3,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
127.5,135.7706,4.161,-0.00099,1.2,0.0,162.2295,1.8492,stand_3,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
128.0,136.3706,4.1604,-0.00099,1.2,0.0,161.6295,1.3368,stand_3,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
128.5,136.9706,4.1598,-0.00099,1.2,0.0,161.0295,0.9354,stand_3,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
129.0,137.5706,4.1592,-0.00099,1.2,0.0,160.4295,0.8263,stand_3,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
129.5,138.1706,4.1586,-0.00099,1.2,0.0,159.8295,1.1002,stand_3,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
130.0,138.7706,4.158,-0.00099,1.2,0.0,159.2295,1.5679,stand_3,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
130.5,139.3706,4.1574,-0.00099,1.2,0.0,158.6295,2.1038,stand_3,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
131.0,139.9706,4.1568,-0.00099,1.2,0.0,158.0295,2.6672,stand_3,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
131.5,140.5706,4.1562,-0.00099,1.2,0.0,157.4295,3.2437,stand_3,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
132.0,141.1706,4.1556,-0.00099,1.2,0.0,156.8295,3.8274,stand_3,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
132.5,141.7706,4.155,-0.00099,1.2,0.0,156.2295,4.4156,stand_3,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
133.0,142.3706,4.1544,-0.00099,1.2,0.0,155.6295,5.0065,stand_3,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
133.5,142.9706,4.1539,-0.00099,1.2,0.0,155.0295,5.5993,stand_3,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
134.0,143.5706,4.1533,-0.00099,1.2,0.0,154.4295,6.1936,stand_3,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
134.5,144.1706,4.1527,-0.00099,1.2,0.0,153.8295,6.1229,stand_0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
135.0,144.7706,4.1521,-0.00099,1.2,0.0,153.2295,5.5286,stand_0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
135.5,145.3706,4.1515,-0.00099,1.2,0.0,152.6295,4.9357,stand_0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
136.0,145.9706,4.1509,-0.00099,1.2,0.0,152.0295,4.3448,stand_0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
136.5,146.5706,4.1503,-0.00099,1.2,0.0,151.4295,3.7567,stand_0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
137.0,147.1706,4.1497,-0.00099,1.2,0.0,150.8295,3.1731,stand_0,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
137.5,147.7706,4.1491,-0.00099,1.2,0.0,150.2295,2.597,stand_0,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
138.0,148.3706,4.1485,-0.00099,1.2,0.0,149.6295,2.0347,stand_0,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
138.5,148.9706,4.1479,-0.00099,1.2,0.0,149.0295,1.502,stand_0,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
139.0,149.5706,4.1473,-0.00099,1.2,0.0,148.4295,1.0449,stand_0,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
139.5,150.1706,4.1467,-0.00099,1.2,0.0,147.8295,0.8047,stand_0,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
140.0,150.7706,4.1461,-0.00099,1.2,0.0,147.2295,0.9609,stand_0,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
140.5,151.3706,4.1455,-0.00099,1.2,0.0,146.6295,1.3853,stand_0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
141.0,151.9706,4.1449,-0.00099,1.2,0.0,146.0295,1.9065,stand_0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
141.5,152.5706,4.1443,-0.00099,1.2,0.0,145.4295,2.4639,stand_0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
142.0,153.1706,4.1437,-0.00099,1.2,0.0,144.8295,3.0375,stand_0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
142.5,153.7706,4.1431,-0.00099,1.2,0.0,144.2295,3.6197,stand_0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
143.0,154.3706,4.1425,-0.00099,1.2,0.0,143.6295,4.2069,stand_0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
143.5,154.9706,4.1419,-0.00099,1.2,0.0,143.0295,4.7973,stand_0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
144.0,155.5706,4.1413,-0.00099,1.2,0.0,142.4295,4.8897,stand_4,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
144.5,156.1706,4.1408,-0.00099,1.2,0.0,141.8295,4.294,stand_4,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
145.0,156.7706,4.1402,-0.00099,1.2,0.0,141.2295,3.6997,stand_4,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
145.5,157.2706,4.1397,-0.00099,1.0,0.0,140.7295,3.2061,stand_4,velocity_selected,0.2869,1.0,0.0,1.0,0.0,Sidewalk
146.0,157.8411,3.9537,-0.31515,1.2,-0.62832,140.1589,2.6902,stand_4,velocity_selected,0.4114,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.5,158.4411,3.9539,0.00033,1.2,0.63096,139.5589,2.1191,stand_4,velocity_selected,0.3006,1.2,0.63096,1.2,0.63096,Sidewalk
147.0,159.0411,3.9541,0.00033,1.2,0.0,138.9589,1.5695,stand_4,velocity_selected,0.3698,1.2,0.0,1.2,0.0,Sidewalk
147.5,159.6118,3.7689,-0.31383,1.2,-0.62832,138.3884,1.2283,stand_4,velocity_selected,0.4374,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.0,160.2118,3.7699,0.00167,1.2,0.631,137.7884,0.9408,stand_4,velocity_selected,0.0817,1.2,0.631,1.2,0.631,Sidewalk
148.5,160.8118,3.7709,0.00167,1.2,0.0,137.1884,0.9906,stand_4,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
149.0,161.4118,3.7719,0.00167,1.2,0.0,136.5884,1.3408,stand_4,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
149.5,162.0118,3.7729,0.00167,1.2,0.0,135.9884,1.8259,stand_4,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
150.0,162.6118,3.7739,0.00167,1.2,0.0,135.3884,2.3644,stand_4,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
150.5,163.2118,3.7749,0.00167,1.2,0.0,134.7884,2.9269,stand_4,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
151.0,163.8118,3.7759,0.00167,1.2,0.0,134.1884,3.5018,stand_4,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
151.5,164.4117,3.7769,0.00167,1.2,0.0,133.5884,4.084,stand_4,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
152.0,165.0117,3.7779,0.00167,1.2,0.0,132.9884,4.6707,stand_4,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
152.5,165.6117,3.7789,0.00167,1.2,0.0,132.3884,5.2604,stand_4,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
153.0,166.2117,3.7799,0.00167,1.2,0.0,131.7884,5.8522,stand_4,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
153.5,166.8117,3.7809,0.00167,1.2,0.0,131.1884,6.4455,stand_4,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
154.0,167.4117,3.7819,0.00167,1.2,0.0,130.5884,7.0399,stand_4,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
154.5,168.0117,3.7829,0.00167,1.2,0.0,129.9884,7.6352,stand_4,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
155.0,168.6117,3.7839,0.00167,1.2,0.0,129.3884,8.2312,stand_4,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
155.5,169.2117,3.7849,0.00167,1.2,0.0,128.7884,8.8278,stand_4,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
156.0,169.8117,3.7859,0.00167,1.2,0.0,128.1884,9.4247,stand_4,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
156.5,170.4117,3.7869,0.00167,1.2,0.0,127.5884,10.0221,stand_4,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
157.0,171.0117,3.7879,0.00167,1.2,0.0,126.9884,10.6197,stand_4,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
157.5,171.6117,3.7889,0.00167,1.2,0.0,126.3884,11.2176,stand_4,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
158.0,172.2117,3.7899,0.00167,1.2,0.0,125.7884,11.8157,stand_4,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
158.5,172.8117,3.7909,0.00167,1.2,0.0,125.1884,12.414,stand_4,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
159.0,173.4117,3.7919,0.00167,1.2,0.0,124.5884,inf,,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
159.5,174.0117,3.7929,0.00167,1.2,0.0,123.9884,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
160.0,174.6117,3.7939,0.00167,1.2,0.0,123.3884,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
160.5,175.2117,3.7949,0.00167,1.2,0.0,122.7884,inf,,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
161.0,175.8117,3.7959,0.00167,1.2,0.0,122.1884,inf,,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
161.5,176.4117,3.7969,0.00167,1.2,0.0,121.5884,inf,,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
162.0,177.0117,3.7979,0.00167,1.2,0.0,120.9884,11.3873,stand_2,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
162.5,177.6117,3.7989,0.00167,1.2,0.0,120.3884,10.7878,stand_2,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
163.0,178.2117,3.7999,0.00167,1.2,0.0,119.7884,10.1884,stand_2,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
163.5,178.8117,3.8009,0.00167,1.2,0.0,119.1884,9.5891,stand_2,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
164.0,179.4117,3.8019,0.00167,1.2,0.0,118.5884,8.9899,stand_2,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
164.5,180.0117,3.8029,0.00167,1.2,0.0,117.9884,8.3908,stand_2,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
165.0,180.6117,3.8039,0.00167,1.2,0.0,117.3884,7.7918,stand_2,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
165.5,181.2117,3.8049,0.00167,1.2,0.0,116.7884,7.193,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
166.0,181.8117,3.8059,0.00167,1.2,0.0,116.1884,6.5944,stand_2,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
166.5,182.4117,3.8069,0.00167,1.2,0.0,115.5884,5.9961,stand_2,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
167.0,183.0117,3.8079,0.00167,1.2,0.0,114.9884,5.3982,stand_2,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
167.5,183.6117,3.8089,0.00167,1.2,0.0,114.3884,4.8007,stand_2,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
168.0,184.2117,3.8099,0.00167,1.2,0.0,113.7884,4.2041,stand_2,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
168.5,184.8117,3.8109,0.00167,1.2,0.0,113.1884,3.6085,stand_2,velocity_selected,0.167,1.2,0.0,1.2,0.0,Sidewalk
169.0,185.3117,3.8118,0.00167,1.0,0.0,112.6884,3.1135,stand_2,velocity_selected,0.3669,1.0,0.0,1.0,0.0,Sidewalk
169.5,185.882,3.9981,0.31583,1.2,0.62832,112.118,2.5916,stand_2,velocity_selected,0.4071,1.2,0.62832,1.2,0.62832,Sidewalk
170.0,186.4527,4.1836,0.31418,1.2,-0.00331,111.5475,2.111,stand_2,velocity_selected,0.4182,1.2,-0.00331,1.2,-0.00331,Sidewalk
170.5,187.0527,4.1826,-0.00165,1.2,-0.63164,110.9475,1.578,stand_2,velocity_selected,0.0888,1.2,-0.63164,1.2,-0.63164,Sidewalk
171.0,187.6527,4.1816,-0.00165,1.2,0.0,110.3475,1.1151,stand_2,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
171.5,188.2527,4.1806,-0.00165,1.2,0.0,109.7475,0.8468,stand_2,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
172.0,188.8527,4.1796,-0.00165,1.2,0.0,109.1475,0.9543,stand_2,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
172.5,189.4527,4.1786,-0.00165,1.2,0.0,108.5475,1.3506,stand_2,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
173.0,190.0527,4.1776,-0.00165,1.2,0.0,107.9475,1.8595,stand_2,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
173.5,190.6527,4.1767,-0.00165,1.2,0.0,107.3475,2.4107,stand_2,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
174.0,191.2527,4.1757,-0.00165,1.2,0.0,106.7475,2.9808,stand_2,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
174.5,191.8527,4.1747,-0.00165,1.2,0.0,106.1475,3.5607,stand_2,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
175.0,192.4527,4.1737,-0.00165,1.2,0.0,105.5475,4.1463,stand_2,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
175.5,193.0527,4.1727,-0.00165,1.2,0.0,104.9475,4.7356,stand_2,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
176.0,193.6527,4.1717,-0.00165,1.2,0.0,104.3475,5.3272,stand_2,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
176.5,194.2527,4.1707,-0.00165,1.2,0.0,103.7475,5.9205,stand_2,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
177.0,194.8527,4.1697,-0.00165,1.2,0.0,103.1475,6.5151,stand_2,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
177.5,195.4527,4.1688,-0.00165,1.2,0.0,102.5475,7.1105,stand_2,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
178.0,196.0527,4.1678,-0.00165,1.2,0.0,101.9475,7.7067,stand_2,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
178.5,196.6527,4.1668,-0.00165,1.2,0.0,101.3475,8.3034,stand_2,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
