time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,68.1535,4.1373,0.24435,0.52,0.13963,229.8466,1.4939,walk_east_dn.3,413.2458,0.52,0.13963,0.52,0.13963,Sidewalk
88.0,68.4611,4.2255,0.27925,0.64,0.06981,229.539,1.7294,walk_east_dn.3,411.8765,0.64,0.06981,0.64,0.06981,Sidewalk
88.5,68.8264,4.3303,0.27925,0.76,-0.0,229.1739,1.9488,walk_east_dn.3,410.9297,0.76,-0.0,0.76,-0.0,Sidewalk
89.0,69.098,4.398,0.24435,0.56,-0.06981,228.9023,2.2868,walk_east_dn.3,411.041,0.56,-0.06981,0.56,-0.06981,Sidewalk
89.5,69.4279,4.4803,0.24435,0.68,-0.0,228.5726,2.4951,walk_east_dn.3,409.6975,0.68,-0.0,0.68,-0.0,Sidewalk
90.0,69.741,4.5468,0.20944,0.64,-0.06981,228.2597,2.8191,walk_east_dn.3,409.4681,0.64,-0.06981,0.64,-0.06981,Sidewalk
90.5,69.9953,4.6009,0.20944,0.52,-0.0,228.0055,2.9722,walk_east_mid.0,409.0033,0.52,-0.0,0.52,-0.0,Sidewalk
91.0,70.3498,4.6634,0.17453,0.72,-0.06981,227.6512,2.9855,walk_east_mid.0,408.1038,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.5,70.7296,4.6501,-0.03491,0.76,-0.41888,227.2714,2.9729,walk_east_mid.0,407.7513,0.76,-0.41888,0.76,-0.41888,Sidewalk
92.0,71.1235,4.5807,-0.17453,0.8,-0.27925,226.8773,2.9256,walk_east_mid.0,406.6915,0.8,-0.27925,0.8,-0.27925,Sidewalk
92.5,71.4888,4.4759,-0.27925,0.76,-0.20944,226.5117,2.8784,walk_east_mid.0,406.0794,0.76,-0.20944,0.76,-0.20944,Sidewalk
93.0,71.8271,4.3528,-0.34907,0.72,-0.13963,226.1732,2.8804,walk_east_mid.0,405.4841,0.72,-0.13963,0.72,-0.13963,Sidewalk
93.5,72.1794,4.2104,-0.38397,0.76,-0.06981,225.8207,2.8709,walk_east_mid.0,404.6301,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,72.5874,4.0456,-0.38397,0.88,-0.0,225.4127,2.8628,walk_east_mid.0,403.5335,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,72.9982,3.9583,-0.20944,0.84,0.34907,225.0018,2.6719,walk_east_up.1,403.3527,0.84,0.34907,0.84,0.34907,Sidewalk
95.0,73.4371,3.9276,-0.06981,0.88,0.27925,224.5629,2.5063,walk_east_up.1,402.5977,0.88,0.27925,0.88,0.27925,Sidewalk
95.5,73.8568,3.9423,0.03491,0.84,0.20944,224.1432,2.3494,walk_east_up.1,401.7831,0.84,0.20944,0.84,0.20944,Sidewalk
96.0,74.2944,3.9882,0.10472,0.88,0.13963,223.7056,2.1526,walk_east_up.1,401.3161,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,74.7144,3.9882,-0.0,0.84,-0.20944,223.2856,1.9889,walk_east_up.1,400.4628,0.84,-0.20944,0.84,-0.20944,Sidewalk
97.0,75.1534,3.9576,-0.06981,0.88,-0.13963,222.8466,1.8871,walk_east_up.1,399.9674,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,75.5731,3.9722,0.03491,0.84,0.20944,222.4269,1.7648,walk_east_up.1,399.0341,0.84,0.20944,0.84,0.20944,Sidewalk
98.0,76.0107,4.0182,0.10472,0.88,0.13963,221.9893,1.6124,walk_east_up.1,398.4378,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,76.4307,4.0182,-0.0,0.84,-0.20944,221.5693,1.4033,walk_east_up.1,397.8397,0.84,-0.20944,0.84,-0.20944,Sidewalk
99.0,76.7499,4.0405,0.06981,0.64,0.13963,221.2501,1.1387,walk_east_up.1,397.4662,0.64,0.13963,0.64,0.13963,Sidewalk
99.5,77.1697,4.0259,-0.03491,0.84,-0.20944,220.8303,1.0287,walk_east_up.1,396.2045,0.84,-0.20944,0.84,-0.20944,Sidewalk
100.0,77.6073,3.9799,-0.10472,0.88,-0.13963,220.3927,0.9432,walk_east_up.1,395.556,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,78.0273,3.9799,-0.0,0.84,0.20944,219.9727,0.8487,walk_east_up.1,395.5533,0.84,0.20944,0.84,0.20944,Sidewalk
101.0,78.4662,3.9492,-0.06981,0.88,-0.13963,219.5338,0.8037,walk_east_up.1,394.8463,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.5,78.8859,3.9638,0.03491,0.84,0.20944,219.1141,0.7357,walk_east_up.1,394.5731,0.84,0.20944,0.84,0.20944,Sidewalk
102.0,79.3235,4.0098,0.10472,0.88,0.13963,218.6765,0.6785,walk_east_up.1,394.2744,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,79.7435,4.0098,-0.0,0.84,-0.20944,218.2565,0.7288,walk_east_up.1,393.12,0.84,-0.20944,0.84,-0.20944,Sidewalk
103.0,80.1026,3.9847,-0.06981,0.72,-0.13963,217.8974,0.8427,walk_east_up.1,392.8819,0.72,-0.13963,0.72,-0.13963,Sidewalk
103.5,80.3981,3.9326,-0.17453,0.6,-0.20944,217.6019,1.071,walk_east_up.1,391.6909,0.6,-0.20944,0.6,-0.20944,Sidewalk
104.0,80.6698,3.8649,-0.24435,0.56,-0.13963,217.3303,1.3126,walk_east_up.1,390.7082,0.56,-0.13963,0.56,-0.13963,Sidewalk
104.5,80.9581,3.7822,-0.27925,0.6,-0.06981,217.042,1.635,walk_east_up.1,389.4257,0.6,-0.06981,0.6,-0.06981,Sidewalk
105.0,81.3042,3.683,-0.27925,0.72,-0.0,216.696,1.8409,walk_east_up.1,388.4439,0.72,-0.0,0.72,-0.0,Sidewalk
105.5,81.7505,3.5717,-0.24435,0.92,0.06981,216.2499,1.9848,walk_east_up.1,387.8933,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,82.0929,3.6829,0.31416,0.72,1.11701,215.9073,2.178,walk_east_up.1,391.6651,0.72,1.11701,0.72,1.11701,Sidewalk
106.5,82.3304,3.7887,0.41888,0.52,0.20944,215.6697,2.0335,walk_east_dn.4,388.1621,0.52,0.20944,0.52,0.20944,Sidewalk
107.0,82.638,3.8769,0.27925,0.64,-0.27925,215.362,1.7815,walk_east_dn.4,386.5697,0.64,-0.27925,0.64,-0.27925,Sidewalk
107.5,82.9335,3.929,0.17453,0.6,-0.20944,215.0665,1.4758,walk_east_dn.4,385.8853,0.6,-0.20944,0.6,-0.20944,Sidewalk
108.0,83.2933,3.9415,0.03491,0.72,-0.27925,214.7067,1.2494,walk_east_dn.4,384.9192,0.72,-0.27925,0.72,-0.27925,Sidewalk
108.5,83.6324,3.9653,0.06981,0.68,0.06981,214.3676,1.0088,walk_east_dn.4,384.9092,0.68,0.06981,0.68,0.06981,Sidewalk
109.0,84.0285,4.0209,0.13963,0.8,0.13963,213.9715,0.8976,walk_east_dn.4,384.0933,0.8,0.13963,0.8,0.13963,Sidewalk
109.5,84.4816,4.1008,0.17453,0.92,0.06981,213.5185,0.8784,walk_east_dn.4,382.539,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,84.8361,4.1633,0.17453,0.72,-0.0,213.164,0.8555,walk_east_dn.4,383.1969,0.72,-0.0,0.72,-0.0,Sidewalk
110.5,85.1687,4.234,0.20944,0.68,0.06981,212.8315,0.8903,walk_east_dn.4,382.6413,0.68,0.06981,0.68,0.06981,Sidewalk
111.0,85.599,4.3255,0.20944,0.88,-0.0,212.4012,1.0072,walk_east_dn.4,380.5879,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,86.0188,4.3401,0.03491,0.84,-0.34907,211.9815,1.0772,walk_east_dn.4,380.8668,0.84,-0.34907,0.84,-0.34907,Sidewalk
112.0,86.3386,4.3513,0.03491,0.64,-0.0,211.6617,1.2092,walk_east_dn.4,380.2776,0.64,-0.0,0.64,-0.0,Sidewalk
112.5,86.7576,4.3806,0.06981,0.84,0.06981,211.2428,1.3691,walk_east_dn.4,378.7855,0.84,0.06981,0.84,0.06981,Sidewalk
113.0,87.0768,4.4029,0.06981,0.64,-0.0,210.9236,1.5563,walk_east_dn.4,378.6476,0.64,-0.0,0.64,-0.0,Sidewalk
113.5,87.4547,4.4427,0.10472,0.76,0.06981,210.5458,1.7798,walk_east_dn.4,377.1679,0.76,0.06981,0.76,0.06981,Sidewalk
114.0,87.7729,4.4761,0.10472,0.64,-0.0,210.2276,2.0372,walk_east_dn.4,377.1636,0.64,-0.0,0.64,-0.0,Sidewalk
114.5,88.0304,4.5123,0.13963,0.52,0.06981,209.9702,2.3794,walk_east_dn.4,376.592,0.52,0.06981,0.52,0.06981,Sidewalk
115.0,88.3869,4.5624,0.13963,0.72,-0.0,209.6138,2.636,walk_east_dn.4,375.4407,0.72,-0.0,0.72,-0.0,Sidewalk
115.5,88.7251,4.5979,0.10472,0.68,-0.06981,209.2758,2.8474,walk_east_dn.4,375.2299,0.68,-0.06981,0.68,-0.06981,Sidewalk
116.0,89.1626,4.6439,0.10472,0.88,-0.0,208.8384,2.9647,walk_east_dn.4,373.7508,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,89.5018,4.6676,0.06981,0.68,-0.06981,208.4993,3.0516,walk_east_mid.0,373.8108,0.68,-0.06981,0.68,-0.06981,Sidewalk
117.0,89.9407,4.6983,0.06981,0.88,-0.0,208.0604,2.9575,walk_east_mid.0,372.5932,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,90.3584,4.6544,-0.10472,0.84,-0.34907,207.6426,2.9301,walk_east_mid.0,372.1307,0.84,-0.34907,0.84,-0.34907,Sidewalk
118.0,90.7077,4.5673,-0.24435,0.72,-0.27925,207.293,2.9235,walk_east_mid.0,371.7141,0.72,-0.27925,0.72,-0.27925,Sidewalk
118.5,91.0444,4.52,-0.13963,0.68,0.20944,206.9562,2.9295,walk_east_mid.0,370.7001,0.68,0.20944,0.68,0.20944,Sidewalk
119.0,91.4834,4.4893,-0.06981,0.88,0.13963,206.5172,2.8543,walk_east_mid.0,369.6609,0.88,0.13963,0.88,0.13963,Sidewalk
119.5,91.897,4.4164,-0.17453,0.84,-0.20944,206.1034,2.7904,walk_east_mid.0,369.3164,0.84,-0.20944,0.84,-0.20944,Sidewalk
120.0,92.3303,4.34,-0.17453,0.88,-0.0,205.67,6.7656,walk_east_mid.1,365.7577,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,92.7858,4.276,-0.13963,0.92,0.06981,205.2144,6.8656,walk_east_mid.1,364.6552,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,93.2215,4.2147,-0.13963,0.88,-0.0,204.7786,6.9485,walk_east_mid.1,364.1208,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,93.679,4.1667,-0.10472,0.92,0.06981,204.321,7.0175,walk_east_mid.1,363.0418,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,94.1166,4.1207,-0.10472,0.88,-0.0,203.8834,7.0387,walk_east_mid.1,362.4864,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,94.5755,4.0886,-0.06981,0.92,0.06981,203.4245,7.1358,walk_east_mid.1,361.4303,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,95.0144,4.0579,-0.06981,0.88,-0.0,202.9856,7.2376,walk_east_mid.1,360.8496,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,95.4741,4.0418,-0.03491,0.92,0.06981,202.5259,7.2917,walk_east_mid.1,359.8204,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,95.9139,4.0265,-0.03491,0.88,-0.0,202.0861,7.3569,walk_east_mid.1,359.2182,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,96.3739,4.0265,-0.0,0.92,0.06981,201.6261,7.4367,walk_east_mid.1,358.2154,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,96.8139,4.0265,-0.0,0.88,-0.0,201.1861,7.5148,walk_east_mid.1,357.5908,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,97.2736,4.0104,-0.03491,0.92,-0.06981,200.7264,7.6359,walk_east_mid.1,356.6151,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,97.7133,3.9951,-0.03491,0.88,-0.0,200.2867,7.6004,walk_east_dn.5,355.9725,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,98.1733,3.9951,-0.0,0.92,0.06981,199.8267,7.5263,walk_east_dn.5,354.9736,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,98.6133,3.9951,-0.0,0.88,-0.0,199.3867,7.3407,walk_east_dn.5,354.3567,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,99.073,4.0111,0.03491,0.92,0.06981,198.927,7.2795,walk_east_dn.5,353.3864,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,99.5128,4.0265,0.03491,0.88,-0.0,198.4872,7.1554,walk_east_dn.5,352.7464,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,99.9728,4.0265,-0.0,0.92,-0.06981,198.0272,7.0195,walk_east_dn.5,351.7494,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,100.4128,4.0265,-0.0,0.88,-0.0,197.5872,6.8397,walk_east_dn.5,351.1334,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,100.8725,4.0104,-0.03491,0.92,-0.06981,197.1275,6.7299,walk_east_dn.5,350.1648,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,101.3122,3.9951,-0.03491,0.88,-0.0,196.6878,6.5865,walk_east_dn.5,349.5263,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,101.7722,3.9951,-0.0,0.92,0.06981,196.2278,8.4693,walk_east_mid.1,348.4726,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,102.2122,3.9951,-0.0,0.88,-0.0,195.7878,8.5609,walk_east_mid.1,347.8485,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,102.6719,4.0111,0.03491,0.92,0.06981,195.3281,8.6775,walk_east_mid.1,346.8741,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,103.1117,4.0265,0.03491,0.88,-0.0,194.8883,8.74,walk_east_mid.1,346.229,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,103.5717,4.0265,-0.0,0.92,-0.06981,194.4283,8.8222,walk_east_mid.1,345.2261,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,104.0117,4.0265,-0.0,0.88,-0.0,193.9883,inf,,344.438,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,104.4714,4.0104,-0.03491,0.92,-0.06981,193.5286,inf,,343.4656,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,104.9111,3.9951,-0.03491,0.88,-0.0,193.0889,inf,,342.822,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,105.3711,3.9951,-0.0,0.92,0.06981,192.6289,inf,,341.8211,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,105.8111,3.9951,-0.0,0.88,-0.0,192.1889,inf,,341.199,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,106.2708,4.0111,0.03491,0.92,0.06981,191.7292,inf,,340.2269,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,106.7106,4.0265,0.03491,0.88,-0.0,191.2894,inf,,339.5831,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,107.1706,4.0265,-0.0,0.92,-0.06981,190.8294,inf,,338.5819,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,107.6106,4.0265,-0.0,0.88,-0.0,190.3894,inf,,337.96,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,108.0703,4.0104,-0.03491,0.92,-0.06981,189.9297,inf,,336.9876,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,108.51,3.9951,-0.03491,0.88,-0.0,189.49,inf,,336.344,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,108.97,3.9951,-0.0,0.92,0.06981,189.03,inf,,335.3431,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,109.41,3.9951,-0.0,0.88,-0.0,188.59,inf,,334.7209,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,109.8698,4.0111,0.03491,0.92,0.06981,188.1302,inf,,333.7489,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,110.3095,4.0265,0.03491,0.88,-0.0,187.6905,inf,,333.1051,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,110.7695,4.0265,-0.0,0.92,-0.06981,187.2305,inf,,332.1038,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,111.2095,4.0265,-0.0,0.88,-0.0,186.7905,inf,,331.482,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,111.6692,4.0104,-0.03491,0.92,-0.06981,186.3308,inf,,330.5096,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,112.1089,3.9951,-0.03491,0.88,-0.0,185.8911,inf,,329.866,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,112.5689,3.9951,-0.0,0.92,0.06981,185.4311,inf,,328.865,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,113.0089,3.9951,-0.0,0.88,-0.0,184.9911,inf,,328.2429,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,113.4687,4.0111,0.03491,0.92,0.06981,184.5313,inf,,327.2709,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,113.9084,4.0265,0.03491,0.88,-0.0,184.0916,inf,,326.6271,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,114.3684,4.0265,-0.0,0.92,-0.06981,183.6316,inf,,325.6258,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,114.8084,4.0265,-0.0,0.88,-0.0,183.1916,inf,,325.0039,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,115.2681,4.0104,-0.03491,0.92,-0.06981,182.7319,inf,,324.0316,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,115.7078,3.9951,-0.03491,0.88,-0.0,182.2922,inf,,323.3879,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,116.1678,3.9951,-0.0,0.92,0.06981,181.8322,inf,,322.387,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,116.6078,3.9951,-0.0,0.88,-0.0,181.3922,inf,,321.7649,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,117.0676,4.0111,0.03491,0.92,0.06981,180.9324,inf,,320.7929,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,117.5073,4.0265,0.03491,0.88,-0.0,180.4927,inf,,320.149,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,117.9673,4.0265,-0.0,0.92,-0.06981,180.0327,inf,,319.1478,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,118.4073,4.0265,-0.0,0.88,-0.0,179.5927,inf,,318.5259,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,118.867,4.0104,-0.03491,0.92,-0.06981,179.133,inf,,317.5536,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,119.3067,3.9951,-0.03491,0.88,-0.0,178.6933,11.2744,stand_5,317.0796,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,119.7667,3.9951,-0.0,0.92,0.06981,178.2333,10.8153,stand_5,316.0916,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,120.2067,3.9951,-0.0,0.88,-0.0,177.7933,10.3762,stand_5,315.4775,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,120.6665,3.979,-0.03491,0.92,-0.06981,177.3335,9.9187,stand_5,314.5191,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,121.1062,3.9637,-0.03491,0.88,-0.0,176.8938,9.4813,stand_5,313.8877,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,121.5662,3.9637,-0.0,0.92,0.06981,176.4338,9.0227,stand_5,312.9082,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,122.0062,3.9637,-0.0,0.88,-0.0,175.9938,8.5842,stand_5,312.2998,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,122.4659,3.9476,-0.03491,0.92,-0.06981,175.5341,8.1276,stand_5,311.3512,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,122.9056,3.9322,-0.03491,0.88,-0.0,175.0944,7.6913,stand_5,310.731,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,123.3656,3.9322,-0.0,0.92,0.06981,174.6344,7.2336,stand_5,309.7737,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,123.8056,3.9322,-0.0,0.88,-0.0,174.1944,6.7962,stand_5,309.1791,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,124.2654,3.9162,-0.03491,0.92,-0.06981,173.7347,6.3414,stand_5,308.2537,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,124.7051,3.9008,-0.03491,0.88,-0.0,173.2949,5.9072,stand_5,307.6708,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,125.164,3.8687,-0.06981,0.92,-0.06981,172.8361,5.4574,stand_5,306.7906,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,125.6029,3.8381,-0.06981,0.88,-0.0,172.3972,5.0289,stand_5,306.2416,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,126.0604,3.79,-0.10472,0.92,-0.06981,171.9397,4.5878,stand_5,305.3938,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,126.498,3.744,-0.10472,0.88,-0.0,171.5022,4.1696,stand_5,304.9393,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,126.9139,3.6855,-0.13963,0.84,-0.06981,171.0864,3.7806,stand_5,304.501,0.84,-0.06981,0.84,-0.06981,Sidewalk
159.0,127.3496,3.6243,-0.13963,0.88,-0.0,170.6508,3.3811,stand_5,303.7088,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,127.8071,3.5762,-0.10472,0.92,0.06981,170.1934,2.9678,stand_5,303.5243,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,128.2447,3.5302,-0.10472,0.88,-0.0,169.756,2.5873,stand_5,302.2722,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,128.7036,3.4981,-0.06981,0.92,0.06981,169.2972,2.2034,stand_5,301.653,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,129.1425,3.4674,-0.06981,0.88,-0.0,168.8584,1.8686,stand_5,300.7612,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,129.6022,3.4514,-0.03491,0.92,0.06981,168.3987,1.5618,stand_5,299.9041,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,130.0419,3.436,-0.03491,0.88,-0.0,167.959,1.3522,stand_5,299.2152,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,130.5019,3.436,-0.0,0.92,0.06981,167.499,1.2503,stand_5,298.2371,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,130.9419,3.436,-0.0,0.88,-0.0,167.059,1.3061,stand_5,297.5199,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,131.4017,3.4521,0.03491,0.92,0.06981,166.5992,1.4928,stand_5,296.2748,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,131.8414,3.4674,0.03491,0.88,-0.0,166.1595,1.7676,stand_5,295.3793,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,132.3014,3.4674,-0.0,0.92,-0.06981,165.6995,2.1248,stand_5,294.1746,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,132.7414,3.4674,-0.0,0.88,-0.0,165.2595,2.4982,stand_5,293.4018,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,133.2011,3.4835,0.03491,0.92,0.06981,164.7997,2.9016,stand_5,292.3136,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,133.6408,3.4988,0.03491,0.88,-0.0,164.3599,3.3013,stand_5,291.5981,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,134.1008,3.4988,-0.0,0.92,-0.06981,163.8999,3.7342,stand_5,290.5423,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,134.5408,3.4988,-0.0,0.88,-0.0,163.4599,4.1538,stand_5,289.8674,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,135.0006,3.5149,0.03491,0.92,0.06981,163.0002,4.5921,stand_5,288.8483,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,135.4403,3.5303,0.03491,0.88,-0.0,162.5604,5.015,stand_5,288.1789,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,135.9003,3.5303,-0.0,0.92,-0.06981,162.1004,5.4637,stand_5,287.1585,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,136.3403,3.5303,-0.0,0.88,-0.0,161.6604,5.8945,stand_5,286.5091,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,136.8,3.5463,0.03491,0.92,0.06981,161.2006,6.3431,stand_5,285.5103,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,137.2397,3.5617,0.03491,0.88,-0.0,160.7609,6.7735,stand_5,284.8553,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,137.6997,3.5617,-0.0,0.92,-0.06981,160.3009,7.2276,stand_5,283.8626,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,138.1397,3.5617,-0.0,0.88,-0.0,159.8609,7.6625,stand_5,283.2479,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,138.5995,3.5777,0.03491,0.92,0.06981,159.4011,8.1154,stand_5,282.2904,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,139.0392,3.5931,0.03491,0.88,-0.0,158.9613,8.1346,stand_0,281.6702,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,139.4992,3.5931,-0.0,0.92,-0.06981,158.5013,7.6748,stand_0,280.7099,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,139.9392,3.5931,-0.0,0.88,-0.0,158.0613,7.2351,stand_0,280.1079,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,140.3989,3.6091,0.03491,0.92,0.06981,157.6016,6.7762,stand_0,279.1733,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,140.8386,3.6245,0.03491,0.88,-0.0,157.1618,6.3375,stand_0,278.5788,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,141.2986,3.6245,-0.0,0.92,-0.06981,156.7018,5.878,stand_0,277.6726,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,141.7386,3.6245,-0.0,0.88,-0.0,156.2618,5.4385,stand_0,277.1165,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,142.1984,3.6405,0.03491,0.92,0.06981,155.802,4.9804,stand_0,276.269,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,142.6381,3.6559,0.03491,0.88,-0.0,155.3623,4.5426,stand_0,275.8279,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,143.097,3.688,0.06981,0.92,0.06981,154.9033,4.0874,stand_0,275.1154,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,143.5327,3.7492,0.13963,0.88,0.13963,154.4675,3.6597,stand_0,274.7002,0.88,0.13963,0.88,0.13963,Sidewalk
177.5,143.9857,3.8291,0.17453,0.92,0.06981,154.0144,3.2209,stand_0,273.8963,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,144.419,3.9055,0.17453,0.88,-0.0,153.581,2.8075,stand_0,274.001,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,144.869,4.0011,0.20944,0.92,0.06981,153.131,2.3927,stand_0,272.5057,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,145.2994,4.0926,0.20944,0.88,-0.0,152.7007,2.0145,stand_0,272.1666,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,145.7524,4.1725,0.17453,0.92,-0.06981,152.2477,1.6415,stand_0,271.5507,0.92,-0.06981,0.92,-0.06981,Sidewalk
