time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,91.2906,4.0237,-0.03491,1.0,-0.06981,206.7094,9.0647,walk_south.1,407.542,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.7906,4.0237,0.0,1.0,0.06981,206.2094,9.1246,walk_south.1,406.5093,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.2906,4.0237,0.0,1.0,-0.0,205.7094,9.1562,walk_south.1,405.4433,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.7902,4.0063,-0.03491,1.0,-0.06981,205.2098,9.1975,walk_south.1,404.5435,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.2902,4.0063,0.0,1.0,0.06981,204.7098,9.2782,walk_south.1,403.509,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.7902,4.0063,0.0,1.0,-0.0,204.2098,9.3601,walk_south.1,402.4438,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.2899,4.0237,0.03491,1.0,0.06981,203.7101,9.4169,walk_south.1,401.543,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.7896,4.0412,0.03491,1.0,-0.0,203.2104,9.5118,walk_south.1,400.4495,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.2896,4.0412,0.0,1.0,-0.06981,202.7104,9.5882,walk_south.1,399.5103,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.7893,4.0237,-0.03491,1.0,-0.06981,202.2107,9.6329,walk_south.1,398.5441,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.2893,4.0237,0.0,1.0,0.06981,201.7107,9.6858,walk_south.1,397.5111,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.7893,4.0237,0.0,1.0,-0.0,201.2107,inf,,396.4214,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.289,4.0063,-0.03491,1.0,-0.06981,200.711,inf,,395.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.789,4.0063,0.0,1.0,0.06981,200.211,inf,,394.4879,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.289,4.0063,0.0,1.0,-0.0,199.711,inf,,393.4219,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.7887,3.9888,-0.03491,1.0,-0.06981,199.2113,inf,,392.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.2887,3.9888,0.0,1.0,0.06981,198.7113,inf,,391.4879,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.7887,3.9888,0.0,1.0,-0.0,198.2113,9.1539,stand_5,390.4573,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.2884,4.0063,0.03491,1.0,0.06981,197.7116,8.6569,stand_5,389.5591,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.7881,4.0237,0.03491,1.0,-0.0,197.2119,8.1602,stand_5,388.4701,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.2881,4.0237,0.0,1.0,-0.06981,196.7119,7.662,stand_5,387.5356,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.7878,4.0063,-0.03491,1.0,-0.06981,196.2122,7.1628,stand_5,386.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2878,4.0063,0.0,1.0,0.06981,195.7122,6.6651,stand_5,385.5492,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7878,4.0063,0.0,1.0,-0.0,195.2122,6.1677,stand_5,384.4958,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2875,4.0237,0.03491,1.0,0.06981,194.7125,5.6732,stand_5,383.6045,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.7872,4.0412,0.03491,1.0,-0.0,194.2128,5.1798,stand_5,382.5369,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.2872,4.0412,0.0,1.0,-0.06981,193.7128,4.6848,stand_5,381.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.7869,4.0586,0.03491,1.0,0.06981,193.2131,4.1943,stand_5,380.686,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.2866,4.0761,0.03491,1.0,-0.0,192.7134,3.7062,stand_5,379.7406,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.7854,4.111,0.06981,1.0,0.06981,192.2147,3.2269,stand_5,378.7877,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.2842,4.1458,0.06981,1.0,-0.0,191.7159,2.7548,stand_5,377.7967,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.7814,4.1981,0.10472,1.0,0.06981,191.2187,2.3025,stand_5,376.8823,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.2787,4.2504,0.10472,1.0,-0.0,190.7215,1.8745,stand_5,375.7957,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.7775,4.2853,0.06981,1.0,-0.06981,190.2228,1.4797,stand_5,374.8295,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.2772,4.3027,0.03491,1.0,-0.06981,189.7231,1.1534,stand_5,373.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.7772,4.3027,0.0,1.0,-0.06981,189.2231,0.9683,stand_5,372.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.2769,4.2853,-0.03491,1.0,-0.06981,188.7234,1.0057,stand_5,371.8708,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.7769,4.2853,0.0,1.0,0.06981,188.2234,1.2721,stand_5,370.7623,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.2769,4.2853,0.0,1.0,-0.0,187.7234,1.6508,stand_5,369.6164,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.7765,4.2678,-0.03491,1.0,-0.06981,187.2236,2.0732,stand_5,368.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.2765,4.2678,0.0,1.0,0.06981,186.7236,2.5308,stand_5,367.6256,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.7765,4.2678,0.0,1.0,-0.0,186.2236,3.0019,stand_5,366.5328,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.2762,4.2504,-0.03491,1.0,-0.06981,185.7239,3.4762,stand_5,365.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.7762,4.2504,0.0,1.0,0.06981,185.2239,3.9611,stand_5,364.5867,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.2762,4.2504,0.0,1.0,-0.0,184.7239,4.4493,stand_5,363.5048,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7759,4.2329,-0.03491,1.0,-0.06981,184.2242,4.9364,stand_5,362.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2759,4.2329,0.0,1.0,0.06981,183.7242,5.429,stand_5,361.5693,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.7759,4.2329,0.0,1.0,-0.0,183.2242,5.9229,stand_5,360.4911,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.2756,4.2155,-0.03491,1.0,-0.06981,182.7245,6.415,stand_5,359.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7756,4.2155,0.0,1.0,0.06981,182.2245,6.9107,stand_5,358.5592,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2756,4.2155,0.0,1.0,-0.0,181.7245,7.407,stand_5,357.4831,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7753,4.198,-0.03491,1.0,-0.06981,181.2248,7.9015,stand_5,356.5694,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.2753,4.198,0.0,1.0,0.06981,180.7248,8.3988,stand_5,355.5525,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.7753,4.198,0.0,1.0,-0.0,180.2248,8.8963,stand_5,354.4778,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.275,4.1806,-0.03491,1.0,-0.06981,179.7251,9.3923,stand_5,353.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.775,4.1806,0.0,1.0,0.06981,179.2251,9.8904,stand_5,352.5478,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.275,4.1806,0.0,1.0,-0.0,178.7251,10.3887,stand_5,351.4741,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.7747,4.1631,-0.03491,1.0,-0.06981,178.2254,inf,,350.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.2747,4.1631,0.0,1.0,0.06981,177.7254,inf,,349.5259,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.7747,4.1631,0.0,1.0,-0.0,177.2254,inf,,348.4539,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.2744,4.1457,-0.03491,1.0,-0.06981,176.7256,inf,,347.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.7744,4.1457,0.0,1.0,0.06981,176.2256,inf,,346.5252,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.2744,4.1457,0.0,1.0,-0.0,175.7256,10.1476,walk_south.2,345.4744,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.7741,4.1282,-0.03491,1.0,-0.06981,175.2259,9.1229,stand_1,344.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.2741,4.1282,0.0,1.0,0.06981,174.7259,8.6239,stand_1,343.5627,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.7741,4.1282,0.0,1.0,-0.0,174.2259,8.125,stand_1,342.4961,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.2738,4.1108,-0.03491,1.0,-0.06981,173.7262,7.6278,stand_1,341.5928,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.7738,4.1108,0.0,1.0,0.06981,173.2262,7.1294,stand_1,340.5775,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.2738,4.1108,0.0,1.0,-0.0,172.7262,6.6311,stand_1,339.5154,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.7735,4.0933,-0.03491,1.0,-0.06981,172.2265,6.1351,stand_1,338.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.2735,4.0933,0.0,1.0,0.06981,171.7265,5.6376,stand_1,337.6126,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.7735,4.0933,0.0,1.0,-0.0,171.2265,5.1407,stand_1,336.5659,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.2732,4.0759,-0.03491,1.0,-0.06981,170.7268,4.6469,stand_1,335.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.772,4.041,-0.06981,1.0,-0.06981,170.228,4.1582,stand_1,334.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.2692,3.9887,-0.10472,1.0,-0.06981,169.7308,3.6773,stand_1,333.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.7644,3.9191,-0.13963,1.0,-0.06981,169.2356,3.2084,stand_1,332.9021,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.2616,3.8669,-0.10472,1.0,0.06981,168.7384,2.7432,stand_1,331.9651,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.7589,3.8146,-0.10472,1.0,-0.0,168.2412,2.2927,stand_1,330.8229,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.2577,3.7797,-0.06981,1.0,0.06981,167.7425,1.8578,stand_1,329.9031,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.7565,3.7448,-0.06981,1.0,-0.0,167.2437,1.465,stand_1,328.8429,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.2562,3.7274,-0.03491,1.0,0.06981,166.7441,1.1429,stand_1,327.8855,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.7559,3.7099,-0.03491,1.0,-0.0,166.2444,0.9829,stand_1,326.8502,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.2559,3.7099,0.0,1.0,0.06981,165.7444,1.045,stand_1,325.8639,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.7559,3.7099,0.0,1.0,-0.0,165.2444,1.3107,stand_1,324.7185,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.2555,3.7274,0.03491,1.0,0.06981,164.7447,1.676,stand_1,323.7397,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.7552,3.7448,0.03491,1.0,-0.0,164.245,2.0977,stand_1,322.6565,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.254,3.7797,0.06981,1.0,0.06981,163.7461,2.5408,stand_1,321.8013,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.7528,3.8146,0.06981,1.0,-0.0,163.2473,3.0018,stand_1,320.9085,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.2501,3.8669,0.10472,1.0,0.06981,162.75,3.1337,stand_2,319.9283,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.7473,3.9191,0.10472,1.0,-0.0,162.2527,2.6555,stand_2,318.9928,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.2425,3.9887,0.13963,1.0,0.06981,161.7575,2.1941,stand_2,318.0449,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.7376,4.0583,0.13963,1.0,-0.0,161.2624,1.754,stand_2,316.9733,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.2349,4.1106,0.10472,1.0,-0.06981,160.7652,1.3444,stand_2,316.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.7336,4.1454,0.06981,1.0,-0.06981,160.2664,1.0042,stand_2,315.0299,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2333,4.1629,0.03491,1.0,-0.06981,159.7667,0.8248,stand_2,314.0449,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.7333,4.1629,0.0,1.0,-0.06981,159.2667,0.9076,stand_2,312.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.233,4.1454,-0.03491,1.0,-0.06981,158.767,1.1993,stand_2,311.8781,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.733,4.1454,0.0,1.0,0.06981,158.267,1.6066,stand_2,310.7739,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.233,4.1454,0.0,1.0,-0.0,157.767,2.0553,stand_2,309.6574,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.7327,4.128,-0.03491,1.0,-0.06981,157.2673,2.5176,stand_2,308.7232,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.2327,4.128,0.0,1.0,0.06981,156.7673,2.9968,stand_2,307.6845,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.7327,4.128,0.0,1.0,-0.0,156.2673,3.4819,stand_2,306.6015,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.2324,4.1105,-0.03491,1.0,-0.06981,155.7676,3.967,stand_2,305.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.7324,4.1105,0.0,1.0,0.06981,155.2676,4.4586,stand_2,304.6562,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.2324,4.1105,0.0,1.0,-0.0,154.7676,4.952,stand_2,303.5806,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.7321,4.0931,-0.03491,1.0,-0.06981,154.2679,5.4438,stand_2,302.6705,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.2321,4.0931,0.0,1.0,0.06981,153.7679,5.9394,stand_2,301.6425,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.7321,4.0931,0.0,1.0,-0.0,153.2679,6.4357,stand_2,300.5768,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.2318,4.0756,-0.03491,1.0,-0.06981,152.7682,6.9304,stand_2,299.6758,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.7318,4.0756,0.0,1.0,0.06981,152.2682,7.4084,stand_7,298.6553,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.2318,4.0756,0.0,1.0,-0.0,151.7682,6.9085,stand_7,297.5941,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.7315,4.0582,-0.03491,1.0,-0.06981,151.2685,6.4086,stand_7,296.6983,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.2315,4.0582,0.0,1.0,0.06981,150.7685,5.9087,stand_7,295.6836,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.7315,4.0582,0.0,1.0,-0.0,150.2685,5.4087,stand_7,294.637,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.2312,4.0407,-0.03491,1.0,-0.06981,149.7688,4.9089,stand_7,293.7595,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.7312,4.0407,0.0,1.0,0.06981,149.2688,4.4089,stand_7,292.7891,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.2312,4.0407,0.0,1.0,-0.0,148.7688,3.9089,stand_7,291.9306,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.7309,4.0582,0.03491,1.0,0.06981,148.2691,3.4094,stand_7,291.3492,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.2306,4.0407,-0.03491,1.0,-0.13963,147.7694,2.9095,stand_7,290.4025,1.0,-0.13963,1.0,-0.13963,Sidewalk
150.0,150.5897,4.0659,0.06981,0.72,0.20944,147.4103,2.5508,stand_7,291.3521,0.72,0.20944,0.72,0.20944,Sidewalk
150.5,150.966,4.1187,0.13963,0.76,0.13963,147.034,2.1765,stand_7,290.4186,0.76,0.13963,0.76,0.13963,Sidewalk
151.0,151.3993,4.1951,0.17453,0.88,0.06981,146.6008,1.75,stand_7,289.0855,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,151.8819,4.2802,0.17453,0.98,-0.0,146.1184,1.2858,stand_7,288.0942,0.98,-0.0,0.98,-0.0,Sidewalk
152.0,152.377,4.3498,0.13963,1.0,-0.06981,145.6234,0.8332,stand_7,288.1628,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.8743,4.4021,0.10472,1.0,-0.06981,145.1263,0.4695,stand_7,287.168,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.3731,4.437,0.06981,1.0,-0.06981,144.6276,0.4821,stand_7,285.7362,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.8728,4.4544,0.03491,1.0,-0.06981,144.128,0.8544,stand_7,282.7511,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.3728,4.4544,-0.0,1.0,-0.06981,143.628,1.3087,stand_7,281.5493,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.8725,4.437,-0.03491,1.0,-0.06981,143.1282,1.7831,stand_7,280.5828,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.3712,4.4021,-0.06981,1.0,-0.06981,142.6293,2.2646,stand_7,279.7079,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.8685,4.3498,-0.10472,1.0,-0.06981,142.1319,2.749,stand_7,278.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.3636,4.2802,-0.13963,1.0,-0.06981,141.6366,2.5586,stand_6,277.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.856,4.1934,-0.17453,1.0,-0.06981,141.1441,2.0925,stand_6,276.9102,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.3451,4.0895,-0.20944,1.0,-0.06981,140.6549,1.6557,stand_6,276.0117,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.8375,4.0026,-0.17453,1.0,0.06981,140.1625,1.2543,stand_6,274.8438,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.3299,3.9158,-0.17453,1.0,-0.0,139.6701,0.9515,stand_6,273.8879,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.8251,3.8462,-0.13963,1.0,0.06981,139.175,0.8413,stand_6,272.8267,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.3202,3.7766,-0.13963,1.0,-0.0,138.68,1.0051,stand_6,271.7763,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.8174,3.7244,-0.10472,1.0,0.06981,138.1828,1.3353,stand_6,270.6069,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.3147,3.6721,-0.10472,1.0,-0.0,137.6857,1.7481,stand_6,269.5844,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.8135,3.6372,-0.06981,1.0,0.06981,137.187,2.1904,stand_6,268.5228,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.3123,3.6023,-0.06981,1.0,-0.0,136.6883,2.6532,stand_6,267.5124,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.812,3.5849,-0.03491,1.0,0.06981,136.1887,3.1222,stand_6,266.5086,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.3117,3.5674,-0.03491,1.0,-0.0,135.689,3.5995,stand_6,265.5078,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.8117,3.5674,-0.0,1.0,0.06981,135.189,4.0778,stand_6,264.5807,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.3117,3.5674,-0.0,1.0,-0.0,134.689,4.4209,stand_4,263.5878,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.8114,3.55,-0.03491,1.0,-0.06981,134.1894,3.9261,stand_4,262.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.3101,3.5849,0.06981,1.0,0.20944,133.6905,3.4268,stand_4,262.3622,1.0,0.20944,1.0,0.20944,Sidewalk
164.5,164.8053,3.6545,0.13963,1.0,0.13963,133.1952,2.9268,stand_4,261.473,1.0,0.13963,1.0,0.13963,Sidewalk
165.0,165.1546,3.7416,0.24435,0.72,0.20944,132.8457,2.5698,stand_4,262.5552,0.72,0.20944,0.72,0.20944,Sidewalk
165.5,165.4927,3.7771,0.10472,0.68,-0.27925,132.5075,2.2298,stand_4,261.8114,0.68,-0.27925,0.68,-0.27925,Sidewalk
166.0,165.8427,3.7771,-0.0,0.7,-0.20944,132.1575,1.8822,stand_4,261.085,0.7,-0.20944,0.7,-0.20944,Sidewalk
166.5,166.1112,3.7489,-0.10472,0.54,-0.20944,131.889,1.6206,stand_4,261.5103,0.54,-0.20944,0.54,-0.20944,Sidewalk
167.0,166.5272,3.6904,-0.13963,0.84,-0.06981,131.4732,1.2264,stand_4,259.2406,0.84,-0.06981,0.84,-0.06981,Sidewalk
167.5,166.9946,3.6413,-0.10472,0.94,0.06981,131.0059,0.807,stand_4,259.0721,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,167.4918,3.589,-0.10472,1.0,-0.0,130.5088,0.4785,stand_4,257.6411,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.9906,3.5541,-0.06981,1.0,0.06981,130.0101,0.5397,stand_4,255.4965,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.4894,3.5193,-0.06981,1.0,-0.0,129.5115,0.9239,stand_4,253.4631,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.9891,3.5018,-0.03491,1.0,0.06981,129.0119,1.3784,stand_4,252.287,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.4888,3.4844,-0.03491,1.0,-0.0,128.5122,1.8564,stand_4,251.2053,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.9888,3.4844,-0.0,1.0,0.06981,128.0122,2.34,stand_4,250.2055,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.4888,3.4844,-0.0,1.0,-0.0,127.5122,2.8292,stand_4,249.1388,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.9885,3.5018,0.03491,1.0,0.06981,127.0125,3.3186,stand_4,248.2073,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.4882,3.5193,0.03491,1.0,-0.0,126.5127,3.8108,stand_4,247.1553,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.9882,3.5193,-0.0,1.0,-0.06981,126.0127,4.307,stand_4,246.2782,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.4879,3.5367,0.03491,1.0,0.06981,125.513,4.2964,stand_3,245.3098,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.9876,3.5542,0.03491,1.0,-0.0,125.0132,3.7982,stand_3,244.4887,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.4864,3.589,0.06981,1.0,0.06981,124.5143,3.3027,stand_3,243.5706,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.9815,3.6586,0.13963,1.0,0.13963,124.019,2.816,stand_3,242.7834,1.0,0.13963,1.0,0.13963,Sidewalk
175.0,174.4739,3.7455,0.17453,1.0,0.06981,123.5264,2.3406,stand_3,241.6841,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.9663,3.8323,0.17453,1.0,-0.0,123.0338,1.878,stand_3,240.6405,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.4614,3.9019,0.13963,1.0,-0.06981,122.5386,1.4313,stand_3,239.7968,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.9587,3.9541,0.10472,1.0,-0.06981,122.0413,1.0225,stand_3,238.8024,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.4575,3.989,0.06981,1.0,-0.06981,121.5425,0.7203,stand_3,237.8127,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.9572,4.0065,0.03491,1.0,-0.06981,121.0428,0.6848,stand_3,236.8293,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.4572,4.0065,-0.0,1.0,-0.06981,120.5428,0.9466,stand_3,235.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.9569,4.0239,0.03491,1.0,0.06981,120.0431,1.3587,stand_3,234.3955,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.4566,4.0414,0.03491,1.0,-0.0,119.5434,1.8154,stand_3,233.2518,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.9566,4.0414,-0.0,1.0,-0.06981,119.0434,2.2852,stand_3,232.3959,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.4563,4.0588,0.03491,1.0,0.06981,118.5438,2.7698,stand_3,231.6289,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.956,4.0414,-0.03491,1.0,-0.13963,118.0441,3.1442,stand_0,230.8488,1.0,-0.13963,1.0,-0.13963,Sidewalk
181.0,180.4248,4.0086,-0.06981,0.94,-0.06981,117.5752,2.6752,stand_0,230.9813,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,180.8922,3.9594,-0.10472,0.94,-0.06981,117.1078,2.2085,stand_0,230.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,181.3577,3.894,-0.13963,0.94,-0.06981,116.6424,1.7465,stand_0,229.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,181.8008,3.8159,-0.17453,0.9,-0.06981,116.1993,1.3143,stand_0,228.9123,0.9,-0.06981,0.9,-0.06981,Sidewalk
183.0,182.153,3.741,-0.20944,0.72,-0.06981,115.8473,0.9859,stand_0,229.3387,0.72,-0.06981,0.72,-0.06981,Sidewalk
183.5,182.444,3.6685,-0.24435,0.6,-0.06981,115.5564,0.7419,stand_0,229.462,0.6,-0.06981,0.6,-0.06981,Sidewalk
184.0,182.8842,3.5749,-0.20944,0.9,0.06981,115.1166,0.4901,stand_0,227.1512,0.9,0.06981,0.9,0.06981,Sidewalk
184.5,183.3793,3.5053,-0.13963,1.0,0.13963,114.6217,0.5812,stand_0,224.4551,1.0,0.13963,1.0,0.13963,Sidewalk
