time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,73.7403,3.6177,-0.10472,0.88,0.06981,224.2601,2.6846,walk_east_up.0,401.1643,0.88,0.06981,0.88,0.06981,Sidewalk
89.5,74.1977,3.5696,-0.10472,0.92,-0.0,223.8027,2.6402,walk_east_up.0,399.8592,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,74.6367,3.5389,-0.06981,0.88,0.06981,223.3638,2.6618,walk_east_up.0,399.5634,0.88,0.06981,0.88,0.06981,Sidewalk
90.5,75.0556,3.5096,-0.06981,0.84,-0.0,222.9449,2.6297,walk_east_up.0,398.3468,0.84,-0.0,0.84,-0.0,Sidewalk
91.0,75.4954,3.4942,-0.03491,0.88,0.06981,222.5052,2.6193,walk_east_up.0,398.1366,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,75.9151,3.4796,-0.03491,0.84,-0.0,222.0855,2.6396,walk_east_up.0,396.9219,0.84,-0.0,0.84,-0.0,Sidewalk
92.0,76.2742,3.4545,-0.06981,0.72,-0.06981,221.7264,2.66,walk_east_up.0,396.5556,0.72,-0.06981,0.72,-0.06981,Sidewalk
92.5,76.6932,3.4252,-0.06981,0.84,-0.0,221.3075,2.6954,walk_east_up.0,395.5501,0.84,-0.0,0.84,-0.0,Sidewalk
93.0,77.1329,3.4098,-0.03491,0.88,0.06981,220.8678,2.6584,walk_east_up.0,394.9175,0.88,0.06981,0.88,0.06981,Sidewalk
93.5,77.5527,3.3951,-0.03491,0.84,-0.0,220.4481,2.6683,walk_east_up.0,394.254,0.84,-0.0,0.84,-0.0,Sidewalk
94.0,77.9927,3.3951,-0.0,0.88,0.06981,220.0081,2.6166,walk_east_up.0,393.5962,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,78.4127,3.3951,-0.0,0.84,-0.0,219.5881,2.5998,walk_east_up.0,392.8553,0.84,-0.0,0.84,-0.0,Sidewalk
95.0,78.7725,3.3826,-0.03491,0.72,-0.06981,219.2284,2.6102,walk_east_up.0,392.1519,0.72,-0.06981,0.72,-0.06981,Sidewalk
95.5,79.1922,3.3679,-0.03491,0.84,-0.0,218.8087,2.6115,walk_east_up.0,391.2998,0.84,-0.0,0.84,-0.0,Sidewalk
96.0,79.6322,3.3679,-0.0,0.88,0.06981,218.3687,2.6058,walk_east_up.0,390.5109,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,80.0522,3.3679,-0.0,0.84,-0.0,217.9487,2.5948,walk_east_up.0,389.7069,0.84,-0.0,0.84,-0.0,Sidewalk
97.0,80.4919,3.3833,0.03491,0.88,0.06981,217.5089,2.5713,walk_east_up.0,389.3269,0.88,0.06981,0.88,0.06981,Sidewalk
97.5,80.9117,3.3979,0.03491,0.84,-0.0,217.0891,2.5186,walk_east_up.0,388.2646,0.84,-0.0,0.84,-0.0,Sidewalk
98.0,81.3117,3.3979,-0.0,0.8,-0.06981,216.6891,2.5154,walk_east_up.0,387.4687,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,81.7317,3.3979,-0.0,0.84,-0.0,216.2691,2.5044,walk_east_up.0,386.7681,0.84,-0.0,0.84,-0.0,Sidewalk
99.0,82.0915,3.3854,-0.03491,0.72,-0.06981,215.9094,2.5452,walk_east_up.0,386.109,0.72,-0.06981,0.72,-0.06981,Sidewalk
99.5,82.5112,3.3707,-0.03491,0.84,-0.0,215.4897,2.5167,walk_east_up.0,385.2738,0.84,-0.0,0.84,-0.0,Sidewalk
100.0,82.9512,3.3707,-0.0,0.88,0.06981,215.0497,2.4539,walk_east_up.0,384.4476,0.88,0.06981,0.88,0.06981,Sidewalk
100.5,83.3712,3.3707,-0.0,0.84,-0.0,214.6297,2.4728,walk_east_up.0,383.888,0.84,-0.0,0.84,-0.0,Sidewalk
101.0,83.8109,3.3861,0.03491,0.88,0.06981,214.1899,2.4624,walk_east_up.0,383.2402,0.88,0.06981,0.88,0.06981,Sidewalk
101.5,84.1907,3.3993,0.03491,0.76,-0.0,213.8101,2.4692,walk_east_up.0,382.5541,0.76,-0.0,0.76,-0.0,Sidewalk
102.0,84.5907,3.3993,-0.0,0.8,-0.06981,213.4101,2.4519,walk_east_up.0,381.6703,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,84.9707,3.3993,-0.0,0.76,-0.0,213.0301,2.4943,walk_east_up.0,381.0058,0.76,-0.0,0.76,-0.0,Sidewalk
103.0,85.3305,3.3868,-0.03491,0.72,-0.06981,212.6704,2.5024,walk_east_up.0,380.3385,0.72,-0.06981,0.72,-0.06981,Sidewalk
103.5,85.7502,3.3721,-0.03491,0.84,-0.0,212.2507,2.4825,walk_east_up.0,379.4998,0.84,-0.0,0.84,-0.0,Sidewalk
104.0,86.1902,3.3721,-0.0,0.88,0.06981,211.8107,2.4824,walk_east_up.0,378.8594,0.88,0.06981,0.88,0.06981,Sidewalk
104.5,86.5702,3.3721,-0.0,0.76,-0.0,211.4307,2.5353,walk_east_up.0,378.0858,0.76,-0.0,0.76,-0.0,Sidewalk
105.0,86.93,3.3595,-0.03491,0.72,-0.06981,211.071,2.5708,walk_east_up.0,377.418,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.5,87.3498,3.3449,-0.03491,0.84,-0.0,210.6513,2.5427,walk_east_up.0,376.5136,0.84,-0.0,0.84,-0.0,Sidewalk
106.0,87.7898,3.3449,-0.0,0.88,0.06981,210.2113,2.499,walk_east_up.0,375.7054,0.88,0.06981,0.88,0.06981,Sidewalk
106.5,88.2098,3.3449,-0.0,0.84,-0.0,209.7913,2.4795,walk_east_up.0,375.1352,0.84,-0.0,0.84,-0.0,Sidewalk
107.0,88.6495,3.3602,0.03491,0.88,0.06981,209.3515,2.4754,walk_east_up.0,374.4343,0.88,0.06981,0.88,0.06981,Sidewalk
107.5,89.0692,3.3749,0.03491,0.84,-0.0,208.9317,2.4315,walk_east_up.0,373.6852,0.84,-0.0,0.84,-0.0,Sidewalk
108.0,89.4692,3.3749,-0.0,0.8,-0.06981,208.5317,2.4031,walk_east_up.0,372.8442,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,89.8492,3.3749,-0.0,0.76,-0.0,208.1517,2.4544,walk_east_up.0,372.2121,0.76,-0.0,0.76,-0.0,Sidewalk
109.0,90.209,3.3623,-0.03491,0.72,-0.06981,207.792,2.5242,walk_east_up.0,371.5276,0.72,-0.06981,0.72,-0.06981,Sidewalk
109.5,90.6288,3.3477,-0.03491,0.84,-0.0,207.3723,2.5275,walk_east_up.0,370.6418,0.84,-0.0,0.84,-0.0,Sidewalk
110.0,91.0688,3.3477,-0.0,0.88,0.06981,206.9323,2.4671,walk_east_up.0,369.7792,0.88,0.06981,0.88,0.06981,Sidewalk
110.5,91.5288,3.3477,-0.0,0.92,-0.0,206.4723,2.4506,walk_east_up.0,368.151,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,91.9685,3.363,0.03491,0.88,0.06981,206.0325,2.4204,walk_east_up.0,368.4439,0.88,0.06981,0.88,0.06981,Sidewalk
111.5,92.4282,3.3791,0.03491,0.92,-0.0,205.5727,2.3834,walk_east_up.0,366.7088,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,92.8682,3.3791,-0.0,0.88,-0.06981,205.1327,2.3273,walk_east_up.0,365.8908,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.5,93.3282,3.3791,-0.0,0.92,-0.0,204.6727,7.5201,walk_east_up.1,363.6401,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,93.7679,3.3944,0.03491,0.88,0.06981,204.2329,7.4641,walk_east_mid.2,363.1692,0.88,0.06981,0.88,0.06981,Sidewalk
113.5,94.2277,3.4105,0.03491,0.92,-0.0,203.7732,7.2378,walk_east_mid.2,362.0289,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,94.6677,3.4105,-0.0,0.88,-0.06981,203.3332,7.0093,walk_east_mid.2,361.5531,0.88,-0.06981,0.88,-0.06981,Sidewalk
114.5,95.1277,3.4105,-0.0,0.92,-0.0,202.8732,6.7915,walk_east_mid.2,360.4222,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,95.5674,3.4259,0.03491,0.88,0.06981,202.4334,6.5793,walk_east_mid.2,359.9577,0.88,0.06981,0.88,0.06981,Sidewalk
115.5,96.0271,3.4419,0.03491,0.92,-0.0,201.9736,6.2708,walk_east_mid.2,358.8225,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,96.4671,3.4419,-0.0,0.88,-0.06981,201.5337,5.9187,walk_east_mid.2,358.3544,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.5,96.9271,3.4419,-0.0,0.92,-0.0,201.0737,5.5881,walk_east_mid.2,357.2328,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,97.3669,3.4573,0.03491,0.88,0.06981,200.6339,5.3056,walk_east_mid.2,356.7767,0.88,0.06981,0.88,0.06981,Sidewalk
117.5,97.8266,3.4733,0.03491,0.92,-0.0,200.1741,5.0988,walk_east_mid.2,355.6419,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,98.2666,3.4733,-0.0,0.88,-0.06981,199.7341,4.7851,walk_east_mid.2,355.1795,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,98.7266,3.4733,-0.0,0.92,-0.0,199.2741,4.5128,walk_east_mid.2,354.0632,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,99.1663,3.4887,0.03491,0.88,0.06981,198.8344,8.0583,walk_east_up.1,353.4344,0.88,0.06981,0.88,0.06981,Sidewalk
119.5,99.626,3.5047,0.03491,0.92,-0.0,198.3746,8.1318,walk_east_up.1,352.285,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,100.066,3.5047,-0.0,0.88,-0.06981,197.9346,8.1788,walk_east_up.1,351.7998,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.5,100.526,3.5047,-0.0,0.92,-0.0,197.4746,8.2363,walk_east_up.1,350.6613,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,100.9658,3.5201,0.03491,0.88,0.06981,197.0348,8.2276,walk_east_up.1,350.1908,0.88,0.06981,0.88,0.06981,Sidewalk
121.5,101.4255,3.5361,0.03491,0.92,-0.0,196.5751,8.3224,walk_east_up.1,349.0407,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,101.8655,3.5361,-0.0,0.88,-0.06981,196.1351,8.3722,walk_east_up.1,348.555,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,102.3255,3.5361,-0.0,0.92,-0.0,195.6751,8.4577,walk_east_up.1,347.4163,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,102.7652,3.5515,0.03491,0.88,0.06981,195.2353,8.5312,walk_east_up.1,346.9445,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,103.2249,3.5676,0.03491,0.92,-0.0,194.7756,8.5941,walk_east_up.1,345.795,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,103.6649,3.5676,-0.0,0.88,-0.06981,194.3356,inf,,345.1391,0.88,-0.06981,0.88,-0.06981,Sidewalk
124.5,104.1249,3.5676,-0.0,0.92,-0.0,193.8756,inf,,344.0026,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,104.5647,3.5829,0.03491,0.88,0.06981,193.4358,inf,,343.5328,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,105.0244,3.599,0.03491,0.92,-0.0,192.976,inf,,342.3843,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,105.4644,3.599,-0.0,0.88,-0.06981,192.536,inf,,341.8989,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,105.9244,3.599,-0.0,0.92,-0.0,192.076,inf,,340.7627,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,106.3641,3.6143,0.03491,0.88,0.06981,191.6363,inf,,340.2934,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,106.8238,3.6304,0.03491,0.92,-0.0,191.1765,inf,,339.1446,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,107.2638,3.6304,-0.0,0.88,-0.06981,190.7365,inf,,338.6588,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,107.7238,3.6304,-0.0,0.92,-0.0,190.2765,inf,,337.5229,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,108.1636,3.6457,0.03491,0.88,0.06981,189.8368,inf,,337.054,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,108.6233,3.6618,0.03491,0.92,-0.0,189.377,inf,,335.905,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,109.0633,3.6618,-0.0,0.88,-0.06981,188.937,inf,,335.4187,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,109.5233,3.6618,-0.0,0.92,-0.0,188.477,inf,,334.2831,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,109.963,3.6771,0.03491,0.88,0.06981,188.0373,inf,,333.8147,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,110.4227,3.6932,0.03491,0.92,-0.0,187.5775,inf,,332.6654,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,110.8627,3.6932,-0.0,0.88,-0.06981,187.1375,inf,,332.1786,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,111.3227,3.6932,-0.0,0.92,-0.0,186.6775,inf,,331.0434,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,111.7625,3.7085,0.03491,0.88,0.06981,186.2378,inf,,330.5755,0.88,0.06981,0.88,0.06981,Sidewalk
133.5,112.2222,3.7246,0.03491,0.92,-0.0,185.778,inf,,329.4258,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,112.6622,3.7246,-0.0,0.88,-0.06981,185.338,inf,,328.9387,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.5,113.1222,3.7246,-0.0,0.92,-0.0,184.878,inf,,327.8037,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,113.5619,3.74,0.03491,0.88,0.06981,184.4383,inf,,327.3363,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,114.0216,3.756,0.03491,0.92,-0.0,183.9785,inf,,326.1864,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,114.4616,3.756,-0.0,0.88,-0.06981,183.5385,inf,,325.6988,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,114.9216,3.756,-0.0,0.92,-0.0,183.0785,inf,,324.5641,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,115.3614,3.7714,0.03491,0.88,0.06981,182.6388,11.3754,stand_3,324.2648,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,115.8211,3.7874,0.03491,0.92,-0.0,182.179,10.9159,stand_3,323.1274,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,116.2611,3.7874,-0.0,0.88,-0.06981,181.739,10.4774,stand_3,322.6452,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.5,116.7211,3.7874,-0.0,0.92,-0.0,181.279,10.0192,stand_3,321.5283,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,117.1608,3.8028,0.03491,0.88,0.06981,180.8393,9.5799,stand_3,321.0718,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,117.6205,3.8188,0.03491,0.92,-0.0,180.3795,9.1207,stand_3,319.9422,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,118.0605,3.8188,-0.0,0.88,-0.06981,179.9395,8.6828,stand_3,319.4631,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,118.5205,3.8188,-0.0,0.92,-0.0,179.4795,8.2252,stand_3,318.3603,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,118.9603,3.8035,-0.03491,0.88,-0.06981,179.0398,7.7898,stand_3,317.9106,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,119.42,3.7874,-0.03491,0.92,-0.0,178.5801,7.3351,stand_3,316.8016,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,119.86,3.7874,-0.0,0.88,0.06981,178.1401,6.8986,stand_3,316.3388,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,120.32,3.7874,-0.0,0.92,-0.0,177.6801,6.4428,stand_3,315.2671,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,120.7597,3.7721,-0.03491,0.88,-0.06981,177.2404,6.01,stand_3,314.8254,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.5,121.2194,3.756,-0.03491,0.92,-0.0,176.7807,5.5587,stand_3,313.7902,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,121.6584,3.7253,-0.06981,0.88,-0.06981,176.3418,5.1322,stand_3,313.3713,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,122.1173,3.6932,-0.06981,0.92,-0.0,175.883,4.6888,stand_3,312.4151,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,122.5548,3.6472,-0.10472,0.88,-0.06981,175.4455,4.2731,stand_3,311.9775,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,123.0123,3.5992,-0.10472,0.92,-0.0,174.9881,3.8442,stand_3,311.143,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,123.4513,3.5685,-0.06981,0.88,0.06981,174.5493,3.4353,stand_3,311.3376,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,123.9101,3.5364,-0.06981,0.92,-0.0,174.0905,3.0171,stand_3,309.8934,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,124.3499,3.521,-0.03491,0.88,0.06981,173.6508,2.6226,stand_3,310.3212,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,124.8096,3.505,-0.03491,0.92,-0.0,173.1911,2.2285,stand_3,308.4337,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,125.2496,3.505,-0.0,0.88,0.06981,172.7511,1.8698,stand_3,308.3683,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,125.7096,3.505,-0.0,0.92,-0.0,172.2911,1.5406,stand_3,306.9424,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,126.1493,3.4896,-0.03491,0.88,-0.06981,171.8514,1.3161,stand_3,306.3813,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,126.609,3.4736,-0.03491,0.92,-0.0,171.3918,1.2149,stand_3,305.2579,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,127.049,3.4736,-0.0,0.88,0.06981,170.9518,1.2607,stand_3,304.6675,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,127.509,3.4736,-0.0,0.92,-0.0,170.4918,1.4568,stand_3,303.2393,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,127.9488,3.4582,-0.03491,0.88,-0.06981,170.0521,1.7506,stand_3,302.4962,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.5,128.4085,3.4421,-0.03491,0.92,-0.0,169.5924,2.1127,stand_3,301.1195,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,128.8485,3.4421,-0.0,0.88,0.06981,169.1524,2.4821,stand_3,300.4752,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,129.3085,3.4421,-0.0,0.92,-0.0,168.6924,2.8894,stand_3,299.2391,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,129.7482,3.4575,0.03491,0.88,0.06981,168.2527,3.2861,stand_3,298.69,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,130.2079,3.4736,0.03491,0.92,-0.0,167.7929,3.7112,stand_3,297.4804,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,130.6479,3.4736,-0.0,0.88,-0.06981,167.3529,4.1296,stand_3,296.9498,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,131.1079,3.4736,-0.0,0.92,-0.0,166.8929,4.5714,stand_3,295.7722,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,131.5477,3.4889,0.03491,0.88,0.06981,166.4531,4.993,stand_3,295.27,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,132.0074,3.505,0.03491,0.92,-0.0,165.9933,5.437,stand_3,294.0956,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,132.4474,3.505,-0.0,0.88,-0.06981,165.5534,5.8673,stand_3,293.59,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,132.9074,3.505,-0.0,0.92,-0.0,165.0934,6.3186,stand_3,292.4381,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,133.3471,3.5203,0.03491,0.88,0.06981,164.6536,6.7484,stand_3,291.9805,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,133.8068,3.5364,0.03491,0.92,-0.0,164.1938,7.1991,stand_3,290.8641,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,134.2468,3.5364,-0.0,0.88,-0.06981,163.7538,7.6082,stand_0,290.3952,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,134.7068,3.5364,-0.0,0.92,-0.0,163.2938,7.1492,stand_0,289.3064,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,135.1466,3.5517,0.03491,0.88,0.06981,162.854,6.7094,stand_0,288.8652,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,135.6063,3.5678,0.03491,0.92,-0.0,162.3943,6.2497,stand_0,287.7904,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,136.0463,3.5678,-0.0,0.88,-0.06981,161.9543,5.8109,stand_0,287.3411,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,136.5063,3.5678,-0.0,0.92,-0.0,161.4943,5.3524,stand_0,286.3492,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,136.946,3.5524,-0.03491,0.88,-0.06981,161.0546,4.9158,stand_0,285.9422,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,137.4057,3.5364,-0.03491,0.92,-0.0,160.5949,4.46,stand_0,285.1239,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,137.8457,3.5364,-0.0,0.88,0.06981,160.1549,4.0228,stand_0,285.023,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,138.2657,3.5364,-0.0,0.84,-0.0,159.7349,3.6062,stand_0,284.8737,0.84,-0.0,0.84,-0.0,Sidewalk
163.0,138.7055,3.521,-0.03491,0.88,-0.06981,159.2952,3.1732,stand_0,284.2462,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,139.1232,3.5649,0.10472,0.84,0.27925,158.8774,2.7539,stand_0,284.4563,0.84,0.27925,0.84,0.27925,Sidewalk
164.0,139.4753,3.6398,0.20944,0.72,0.20944,158.5251,2.3943,stand_0,284.7593,0.72,0.20944,0.72,0.20944,Sidewalk
164.5,139.7347,3.6579,0.06981,0.52,-0.27925,158.2657,2.1354,stand_0,284.4326,0.52,-0.27925,0.52,-0.27925,Sidewalk
165.0,139.9745,3.6495,-0.03491,0.48,-0.20944,158.0259,1.9009,stand_0,284.4782,0.48,-0.20944,0.48,-0.20944,Sidewalk
165.5,140.2331,3.6223,-0.10472,0.52,-0.13963,157.7673,1.6542,stand_0,284.5608,0.52,-0.13963,0.52,-0.13963,Sidewalk
166.0,140.55,3.5778,-0.13963,0.64,-0.06981,157.4506,1.3621,stand_0,284.5513,0.64,-0.06981,0.64,-0.06981,Sidewalk
166.5,140.9659,3.5194,-0.13963,0.84,-0.0,157.0348,1.0048,stand_0,284.7618,0.84,-0.0,0.84,-0.0,Sidewalk
167.0,141.4035,3.4734,-0.10472,0.88,0.06981,156.5974,0.6956,stand_0,285.2969,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,141.861,3.4253,-0.10472,0.92,-0.0,156.1401,0.5901,stand_0,283.4836,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,142.2999,3.3946,-0.06981,0.88,0.06981,155.7013,0.7723,stand_0,279.327,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,142.7588,3.3625,-0.06981,0.92,-0.0,155.2425,1.1269,stand_0,276.4136,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,143.1985,3.3471,-0.03491,0.88,0.06981,154.8029,1.5138,stand_0,275.2173,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,143.6582,3.3311,-0.03491,0.92,-0.0,154.3432,1.9426,stand_0,273.7657,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,144.0982,3.3311,-0.0,0.88,0.06981,153.9032,2.3595,stand_0,273.0714,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,144.5582,3.3311,-0.0,0.92,-0.0,153.4432,2.8029,stand_0,271.8149,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,144.998,3.3464,0.03491,0.88,0.06981,153.0034,3.228,stand_0,271.2535,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,145.4577,3.3625,0.03491,0.92,-0.0,152.5436,3.6761,stand_0,270.0397,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,145.8977,3.3625,-0.0,0.88,-0.06981,152.1037,4.1098,stand_0,269.5085,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,146.3577,3.3625,-0.0,0.92,-0.0,151.6437,4.5646,stand_0,268.328,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,146.7974,3.3779,0.03491,0.88,0.06981,151.2039,4.9982,stand_0,267.8229,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,147.2571,3.3939,0.03491,0.92,-0.0,150.7441,5.4526,stand_0,266.6492,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,147.6971,3.3939,-0.0,0.88,-0.06981,150.3041,5.89,stand_0,266.1454,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,148.1571,3.3939,-0.0,0.92,-0.0,149.8441,6.3476,stand_0,265.0393,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,148.5969,3.4093,0.03491,0.88,0.06981,149.4043,6.784,stand_0,264.5899,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,149.0566,3.4253,0.03491,0.92,-0.0,148.9445,7.0764,stand_2,263.4852,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,149.4966,3.4253,-0.0,0.88,-0.06981,148.5045,6.6439,stand_2,263.0167,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,149.9566,3.4253,-0.0,0.92,-0.0,148.0445,6.1929,stand_2,261.9576,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,150.3963,3.4407,0.03491,0.88,0.06981,147.6047,5.7597,stand_2,261.5509,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,150.856,3.4567,0.03491,0.92,-0.0,147.145,5.308,stand_2,260.5116,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,151.296,3.4567,-0.0,0.88,-0.06981,146.705,4.881,stand_2,260.0409,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,151.756,3.4567,-0.0,0.92,-0.0,146.245,4.4373,stand_2,259.1789,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,152.1958,3.4414,-0.03491,0.88,-0.06981,145.8053,4.0214,stand_2,258.6614,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,152.6555,3.4253,-0.03491,0.92,-0.0,145.3456,3.5926,stand_2,257.9486,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,153.0955,3.4253,-0.0,0.88,0.06981,144.9056,3.1843,stand_2,258.5396,0.88,0.06981,0.88,0.06981,Sidewalk
180.5,153.5555,3.4253,-0.0,0.92,-0.0,144.4457,2.7678,stand_2,256.6416,0.92,-0.0,0.92,-0.0,Sidewalk
181.0,153.9552,3.4114,-0.03491,0.8,-0.06981,144.046,2.426,stand_2,256.3436,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.5,154.415,3.3953,-0.03491,0.92,-0.0,143.5863,2.059,stand_2,254.9563,0.92,-0.0,0.92,-0.0,Sidewalk
182.0,154.855,3.3953,-0.0,0.88,0.06981,143.1463,1.738,stand_2,254.7271,0.88,0.06981,0.88,0.06981,Sidewalk
