time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2179,3.9999,3e-05,1.0,9e-05,217.7821,4.1884,walk_east_up.0,mpc_optimized,443121.1457,1.0,9e-05,1.0,9e-05,Sidewalk
79.5,80.7179,4.0,3e-05,1.0,0.0,217.2821,4.2787,walk_east_up.0,mpc_optimized,441056.7523,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2179,4.0,3e-05,1.0,0.0,216.7821,4.3334,walk_east_up.0,mpc_optimized,438997.1838,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7179,4.0,3e-05,1.0,0.0,216.2821,4.4147,walk_east_up.0,mpc_optimized,436942.4335,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2179,4.0,3e-05,1.0,0.0,215.7821,4.508,walk_east_up.0,mpc_optimized,434892.493,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7179,4.0,3e-05,1.0,0.0,215.2821,4.5802,walk_east_up.0,mpc_optimized,432847.3795,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2179,4.0,-4e-05,1.0,-0.00014,214.7821,4.6693,walk_east_up.0,mpc_optimized,430807.0902,1.0,-0.00014,1.0,-0.00014,Sidewalk
82.5,83.7179,4.0,-4e-05,1.0,0.0,214.2821,4.7091,walk_east_up.0,mpc_optimized,428771.6233,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2179,4.0,-4e-05,1.0,0.0,213.7821,4.7029,walk_east_mid.1,mpc_optimized,426740.9729,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7179,3.9999,-4e-05,1.0,0.0,213.2821,4.7131,walk_east_mid.1,mpc_optimized,424715.1403,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2179,4.0,3e-05,1.0,0.00014,212.7821,4.6463,walk_east_mid.1,mpc_optimized,422694.1338,1.0,0.00014,1.0,0.00014,Sidewalk
84.5,85.7179,4.0,3e-05,1.0,0.0,212.2821,4.5557,walk_east_mid.1,mpc_optimized,420677.9343,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2179,4.0,3e-05,1.0,0.0,211.7821,4.4826,walk_east_mid.1,mpc_optimized,418666.5626,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7179,4.0,3e-05,1.0,0.0,211.2821,4.4382,walk_east_mid.1,mpc_optimized,416660.0132,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2179,4.0,0.0,1.0,-6e-05,210.7821,4.4249,walk_east_mid.1,mpc_optimized,414658.2801,1.0,-6e-05,1.0,-6e-05,Sidewalk
86.5,87.7179,4.0,-5e-05,1.0,-0.00011,210.2821,4.4069,walk_east_mid.1,mpc_optimized,412661.3731,1.0,-0.00011,1.0,-0.00011,Sidewalk
87.0,88.2179,4.0,-5e-05,1.0,0.0,209.7821,4.3174,walk_east_mid.1,mpc_optimized,410669.2868,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7179,3.9999,-5e-05,1.0,0.0,209.2821,4.2319,walk_east_mid.1,mpc_optimized,408682.0184,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2179,3.9999,-5e-05,1.0,0.0,208.7821,4.177,walk_east_mid.1,mpc_optimized,406699.5664,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7179,3.9999,-5e-05,1.0,0.0,208.2821,4.1368,walk_east_mid.1,mpc_optimized,404721.9358,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2179,3.9999,-2e-05,1.0,6e-05,207.7821,4.156,walk_east_mid.1,mpc_optimized,402749.1223,1.0,6e-05,1.0,6e-05,Sidewalk
89.5,90.7179,3.9999,3e-05,1.0,0.00011,207.2821,4.1167,walk_east_mid.1,mpc_optimized,400781.1365,1.0,0.00011,1.0,0.00011,Sidewalk
90.0,91.2179,3.9999,2e-05,1.0,-3e-05,206.7821,4.0285,walk_east_mid.1,mpc_optimized,398817.9712,1.0,-3e-05,1.0,-3e-05,Sidewalk
90.5,91.7179,3.9999,2e-05,1.0,0.0,206.2821,3.977,walk_east_mid.1,mpc_optimized,396859.6199,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2179,3.9999,2e-05,1.0,0.0,205.7821,3.9847,walk_east_mid.1,mpc_optimized,394906.0859,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7179,3.9999,1e-05,1.0,-2e-05,205.2821,3.9398,walk_east_mid.1,mpc_optimized,392957.3801,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.0,93.2179,3.9999,1e-05,1.0,0.0,204.7821,3.916,walk_east_mid.1,mpc_optimized,391013.4888,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7179,3.9999,2e-05,1.0,3e-05,204.2821,3.9044,walk_east_mid.1,mpc_optimized,389074.418,1.0,3e-05,1.0,3e-05,Sidewalk
93.0,94.2179,4.0,2e-05,1.0,0.0,203.7821,3.8997,walk_east_mid.1,mpc_optimized,387140.1675,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7179,4.0,2e-05,1.0,0.0,203.2821,3.8164,walk_east_mid.1,mpc_optimized,385210.7458,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2179,4.0,2e-05,1.0,0.0,202.7821,3.7769,walk_east_mid.1,mpc_optimized,383286.1323,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7179,4.0,2e-05,1.0,0.0,202.2821,3.7735,walk_east_mid.1,mpc_optimized,381366.3395,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2179,4.0,2e-05,1.0,0.0,201.7821,3.7896,walk_east_mid.1,mpc_optimized,379451.3683,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7179,4.0,2e-05,1.0,0.0,201.2821,3.7539,walk_east_mid.1,mpc_optimized,377541.223,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2179,4.0,-2e-05,1.0,-9e-05,200.7821,3.7588,walk_east_mid.1,mpc_optimized,375635.8898,1.0,-9e-05,1.0,-9e-05,Sidewalk
96.5,97.7179,4.0,-2e-05,1.0,0.0,200.2821,3.6912,walk_east_mid.1,mpc_optimized,373735.3881,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2179,4.0,-2e-05,1.0,0.0,199.7821,3.6311,walk_east_mid.1,mpc_optimized,371839.6974,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7179,4.0,-2e-05,1.0,0.0,199.2821,6.6566,walk_east_up.0,mpc_optimized,369948.7782,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2179,4.0,-2e-05,1.0,0.0,198.7821,6.7483,walk_east_up.0,mpc_optimized,368062.7283,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7179,3.9999,-2e-05,1.0,0.0,198.2821,6.768,walk_east_up.0,mpc_optimized,366181.4997,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2179,4.0,1e-05,1.0,6e-05,197.7821,6.7851,walk_east_up.0,mpc_optimized,364305.0902,1.0,6e-05,1.0,6e-05,Sidewalk
99.5,100.7179,4.0,1e-05,1.0,0.0,197.2821,6.7891,walk_east_up.0,mpc_optimized,362433.5009,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2179,4.0,1e-05,1.0,0.0,196.7821,6.8248,walk_east_up.0,mpc_optimized,360566.7308,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7179,4.0,1e-05,1.0,0.0,196.2821,6.9045,walk_east_up.0,mpc_optimized,358704.7799,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2179,4.0,1e-05,1.0,0.0,195.7821,11.1464,walk_east_dn.0,mpc_optimized,356847.6315,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7179,4.0,1e-05,1.0,-1e-05,195.2821,11.1769,walk_east_dn.0,mpc_optimized,354995.3222,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2179,4.0,1e-05,1.0,0.0,194.7821,11.2261,walk_east_dn.0,mpc_optimized,353147.8326,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7179,4.0,1e-05,1.0,0.0,194.2821,11.3011,walk_east_dn.0,mpc_optimized,351305.1628,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2179,4.0,1e-05,1.0,0.0,193.7821,11.3392,walk_east_dn.0,mpc_optimized,349467.3134,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7179,4.0,1e-05,1.0,0.0,193.2821,11.3904,walk_east_dn.0,mpc_optimized,347634.2838,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2179,4.0,1e-05,1.0,0.0,192.7821,11.4963,walk_east_dn.0,mpc_optimized,345806.0739,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7179,4.0,1e-05,1.0,0.0,192.2821,10.4546,stand_1,mpc_optimized,343982.6882,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2179,4.0,1e-05,1.0,-0.0,191.7821,9.9557,stand_1,mpc_optimized,342164.1197,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7179,4.0,1e-05,1.0,0.0,191.2821,9.4569,stand_1,mpc_optimized,340350.3713,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2179,4.0,1e-05,1.0,0.0,190.7821,8.9583,stand_1,mpc_optimized,338541.4431,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7179,4.0,1e-05,1.0,0.0,190.2821,8.4599,stand_1,mpc_optimized,336737.335,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2179,4.0,-2e-05,1.0,-5e-05,189.7821,7.9616,stand_1,mpc_optimized,334938.0473,1.0,-5e-05,1.0,-5e-05,Sidewalk
107.5,108.7179,4.0,-1e-05,1.0,2e-05,189.2821,7.4636,stand_1,mpc_optimized,333143.58,1.0,2e-05,1.0,2e-05,Sidewalk
108.0,109.2179,4.0,-1e-05,1.0,0.0,188.7821,6.9659,stand_1,mpc_optimized,331353.9332,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7179,4.0,-1e-05,1.0,0.0,188.2821,6.4685,stand_1,mpc_optimized,329569.1071,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2179,4.0,-1e-05,1.0,0.0,187.7821,5.9715,stand_1,mpc_optimized,327789.1022,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7179,4.0,-1e-05,1.0,0.0,187.2821,5.4751,stand_1,mpc_optimized,326013.919,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2179,3.9999,-0.00016,1.0,-0.00031,186.7821,4.9795,stand_1,mpc_optimized,324243.5592,1.0,-0.00031,1.0,-0.00031,Sidewalk
110.5,111.7179,3.9998,-0.00028,1.0,-0.00023,186.2821,4.4848,stand_1,mpc_optimized,322478.0262,1.0,-0.00023,1.0,-0.00023,Sidewalk
111.0,112.2179,3.9989,-0.00176,1.0,-0.00297,185.7821,3.9915,stand_1,mpc_optimized,320717.3304,1.0,-0.00297,1.0,-0.00297,Sidewalk
111.5,112.7179,3.9955,-0.00678,1.0,-0.01004,185.2821,3.5007,stand_1,mpc_optimized,318961.4857,1.0,-0.01004,1.0,-0.01004,Sidewalk
112.0,113.2179,3.9927,-0.0055,1.0,0.00256,184.7821,3.0127,stand_1,mpc_optimized,317210.4598,1.0,0.00256,1.0,0.00256,Sidewalk
112.5,113.7178,3.9863,-0.01279,1.0,-0.01456,184.2822,2.5305,stand_1,mpc_optimized,315464.2232,1.0,-0.01456,1.0,-0.01456,Sidewalk
113.0,114.2177,3.9771,-0.01843,1.0,-0.01129,183.7823,2.0578,stand_1,mpc_optimized,313722.9113,1.0,-0.01129,1.0,-0.01129,Sidewalk
113.5,114.7175,3.9627,-0.02883,1.0,-0.0208,183.2825,1.6043,stand_1,mpc_optimized,311986.569,1.0,-0.0208,1.0,-0.0208,Sidewalk
114.0,115.2172,3.9453,-0.03484,1.0,-0.01201,182.7828,1.1905,stand_1,mpc_optimized,310255.4681,1.0,-0.01201,1.0,-0.01201,Sidewalk
114.5,115.7169,3.9269,-0.03684,1.0,-0.00401,182.2831,0.8731,stand_1,mpc_optimized,308529.506,1.0,-0.00401,1.0,-0.00401,Sidewalk
115.0,116.2167,3.9133,-0.02709,1.0,0.01951,181.7833,0.7745,stand_1,mpc_optimized,306808.4688,1.0,0.01951,1.0,0.01951,Sidewalk
115.5,116.7167,3.9184,0.01017,1.0,0.07451,181.2833,0.9533,stand_1,mpc_optimized,305091.7118,1.0,0.07451,1.0,0.07451,Sidewalk
116.0,117.2166,3.928,0.01923,1.0,0.01813,180.7834,1.3079,stand_1,mpc_optimized,303379.2353,1.0,0.01813,1.0,0.01813,Sidewalk
116.5,117.7165,3.9376,0.01915,1.0,-0.00016,180.2835,1.7357,stand_1,mpc_optimized,301671.8167,1.0,-0.00016,1.0,-0.00016,Sidewalk
117.0,118.2164,3.9461,0.01697,1.0,-0.00436,179.7836,2.1946,stand_1,mpc_optimized,299969.219,1.0,-0.00436,1.0,-0.00436,Sidewalk
117.5,118.7164,3.9533,0.01445,1.0,-0.00504,179.2836,2.6686,stand_1,mpc_optimized,298271.3758,1.0,-0.00504,1.0,-0.00504,Sidewalk
118.0,119.2163,3.9595,0.01244,1.0,-0.00403,178.7837,3.151,stand_1,mpc_optimized,296578.2862,1.0,-0.00403,1.0,-0.00403,Sidewalk
118.5,119.7163,3.9648,0.01059,1.0,-0.0037,178.2837,3.6383,stand_1,mpc_optimized,294889.9712,1.0,-0.0037,1.0,-0.0037,Sidewalk
119.0,120.2163,3.9698,0.00995,1.0,-0.00128,177.7837,4.1287,stand_1,mpc_optimized,293206.4409,1.0,-0.00128,1.0,-0.00128,Sidewalk
119.5,120.7163,3.974,0.00839,1.0,-0.00311,177.2837,4.6213,stand_1,mpc_optimized,291527.7204,1.0,-0.00311,1.0,-0.00311,Sidewalk
120.0,121.2163,3.9777,0.0073,1.0,-0.00218,176.7837,5.1154,stand_1,mpc_optimized,289853.7969,1.0,-0.00218,1.0,-0.00218,Sidewalk
120.5,121.7162,3.9808,0.00622,1.0,-0.00216,176.2838,5.4907,stand_2,mpc_optimized,288184.681,1.0,-0.00216,1.0,-0.00216,Sidewalk
121.0,122.2162,3.9834,0.00528,1.0,-0.00189,175.7838,4.9947,stand_2,mpc_optimized,286520.3762,1.0,-0.00189,1.0,-0.00189,Sidewalk
121.5,122.7162,3.986,0.0051,1.0,-0.00035,175.2838,4.4997,stand_2,mpc_optimized,284860.8893,1.0,-0.00035,1.0,-0.00035,Sidewalk
122.0,123.2162,3.9889,0.00596,1.0,0.00171,174.7838,4.0059,stand_2,mpc_optimized,283206.2401,1.0,0.00171,1.0,0.00171,Sidewalk
122.5,123.7162,3.9946,0.01134,1.0,0.01076,174.2838,3.5144,stand_2,mpc_optimized,281556.458,1.0,0.01076,1.0,0.01076,Sidewalk
123.0,124.2162,3.9991,0.00901,1.0,-0.00464,173.7838,3.0254,stand_2,mpc_optimized,279911.5231,1.0,-0.00464,1.0,-0.00464,Sidewalk
123.5,124.7161,4.0084,0.01859,1.0,0.01914,173.2839,2.542,stand_2,mpc_optimized,278271.3492,1.0,0.01914,1.0,0.01914,Sidewalk
124.0,125.216,4.0175,0.01811,1.0,-0.00094,172.784,2.0665,stand_2,mpc_optimized,276636.2002,1.0,-0.00094,1.0,-0.00094,Sidewalk
124.5,125.7158,4.0316,0.02833,1.0,0.02043,172.2842,1.6081,stand_2,mpc_optimized,275005.8532,1.0,0.02043,1.0,0.02043,Sidewalk
125.0,126.2153,4.0532,0.04315,1.0,0.02964,171.7847,1.1887,stand_2,mpc_optimized,273380.7049,1.0,0.02964,1.0,0.02964,Sidewalk
125.5,126.7142,4.0873,0.06824,1.0,0.05018,171.2858,0.8711,stand_2,mpc_optimized,271761.2214,1.0,0.05018,1.0,0.05018,Sidewalk
126.0,127.2136,4.1111,0.04768,1.0,-0.04111,170.7864,0.7674,stand_2,mpc_optimized,270148.7922,1.0,-0.04111,1.0,-0.04111,Sidewalk
126.5,127.7136,4.107,-0.00816,1.0,-0.11168,170.2864,0.936,stand_2,mpc_optimized,268539.2213,1.0,-0.11168,1.0,-0.11168,Sidewalk
127.0,128.2134,4.0942,-0.02572,1.0,-0.03512,169.7866,1.2845,stand_2,mpc_optimized,266932.7165,1.0,-0.03512,1.0,-0.03512,Sidewalk
127.5,128.7132,4.0806,-0.02721,1.0,-0.00299,169.2868,1.7096,stand_2,mpc_optimized,265331.5194,1.0,-0.00299,1.0,-0.00299,Sidewalk
128.0,129.2131,4.0687,-0.02371,1.0,0.007,168.7869,2.1675,stand_2,mpc_optimized,263735.2079,1.0,0.007,1.0,0.007,Sidewalk
128.5,129.713,4.0587,-0.02006,1.0,0.00731,168.287,2.6412,stand_2,mpc_optimized,262143.574,1.0,0.00731,1.0,0.00731,Sidewalk
129.0,130.2129,4.0505,-0.01634,1.0,0.00744,167.7871,3.1236,stand_2,mpc_optimized,260556.6324,1.0,0.00744,1.0,0.00744,Sidewalk
129.5,130.7129,4.0436,-0.01393,1.0,0.00482,167.2871,3.6111,stand_2,mpc_optimized,258974.403,1.0,0.00482,1.0,0.00482,Sidewalk
130.0,131.2128,4.0376,-0.01184,1.0,0.00418,166.7872,4.1017,stand_2,mpc_optimized,257396.9357,1.0,0.00418,1.0,0.00418,Sidewalk
130.5,131.7128,4.0325,-0.01021,1.0,0.00326,166.2872,4.5946,stand_2,mpc_optimized,255824.2456,1.0,0.00326,1.0,0.00326,Sidewalk
131.0,132.2128,4.0281,-0.00881,1.0,0.0028,165.7872,5.0889,stand_2,mpc_optimized,254256.3471,1.0,0.0028,1.0,0.0028,Sidewalk
131.5,132.7128,4.0244,-0.00742,1.0,0.00277,165.2872,5.5843,stand_2,mpc_optimized,252693.2477,1.0,0.00277,1.0,0.00277,Sidewalk
132.0,133.2128,4.0211,-0.00665,1.0,0.00155,164.7872,6.0805,stand_2,mpc_optimized,251134.9505,1.0,0.00155,1.0,0.00155,Sidewalk
132.5,133.7128,4.0182,-0.00579,1.0,0.00171,164.2872,6.5773,stand_2,mpc_optimized,249581.4649,1.0,0.00171,1.0,0.00171,Sidewalk
133.0,134.2128,4.0157,-0.00501,1.0,0.00156,163.7872,7.0746,stand_2,mpc_optimized,248032.791,1.0,0.00156,1.0,0.00156,Sidewalk
133.5,134.7128,4.0136,-0.00431,1.0,0.00141,163.2872,7.5723,stand_2,mpc_optimized,246488.9306,1.0,0.00141,1.0,0.00141,Sidewalk
134.0,135.2128,4.0117,-0.00368,1.0,0.00124,162.7872,8.0703,stand_2,mpc_optimized,244949.885,1.0,0.00124,1.0,0.00124,Sidewalk
134.5,135.7128,4.0101,-0.00314,1.0,0.00109,162.2873,8.5686,stand_2,mpc_optimized,243415.6557,1.0,0.00109,1.0,0.00109,Sidewalk
135.0,136.2127,4.0088,-0.00275,1.0,0.00078,161.7873,9.0671,stand_2,mpc_optimized,241886.2436,1.0,0.00078,1.0,0.00078,Sidewalk
135.5,136.7127,4.0075,-0.00251,1.0,0.00049,161.2873,9.5657,stand_2,mpc_optimized,240361.6497,1.0,0.00049,1.0,0.00049,Sidewalk
136.0,137.2127,4.0065,-0.00204,1.0,0.00093,160.7873,10.0645,stand_2,mpc_optimized,238841.8748,1.0,0.00093,1.0,0.00093,Sidewalk
136.5,137.7127,4.0057,-0.00165,1.0,0.00078,160.2873,10.5634,stand_2,mpc_optimized,237326.9184,1.0,0.00078,1.0,0.00078,Sidewalk
137.0,138.2127,4.0049,-0.00149,1.0,0.00031,159.7873,11.0624,stand_2,mpc_optimized,235816.7809,1.0,0.00031,1.0,0.00031,Sidewalk
137.5,138.7127,4.0043,-0.00134,1.0,0.00032,159.2873,inf,,mpc_optimized,234311.4537,1.0,0.00032,1.0,0.00032,Sidewalk
138.0,139.2127,4.0037,-0.00117,1.0,0.00033,158.7873,inf,,mpc_optimized,232810.9559,1.0,0.00033,1.0,0.00033,Sidewalk
138.5,139.7127,4.0032,-0.00101,1.0,0.00032,158.2873,inf,,mpc_optimized,231315.2777,1.0,0.00032,1.0,0.00032,Sidewalk
139.0,140.2127,4.0027,-0.00084,1.0,0.00033,157.7873,inf,,mpc_optimized,229824.4193,1.0,0.00033,1.0,0.00033,Sidewalk
139.5,140.7127,4.0024,-0.00076,1.0,0.00017,157.2873,inf,,mpc_optimized,228338.3807,1.0,0.00017,1.0,0.00017,Sidewalk
140.0,141.2127,4.002,-0.00068,1.0,0.00015,156.7873,inf,,mpc_optimized,226857.162,1.0,0.00015,1.0,0.00015,Sidewalk
140.5,141.7127,4.0017,-0.00068,1.0,0.0,156.2873,inf,,mpc_optimized,225380.7632,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2127,4.0014,-0.00055,1.0,0.00026,155.7873,inf,,mpc_optimized,223909.1844,1.0,0.00026,1.0,0.00026,Sidewalk
141.5,142.7127,4.0012,-0.00046,1.0,0.00019,155.2873,inf,,mpc_partial,222442.4254,1.0,0.00019,1.0,0.00019,Sidewalk
142.0,143.2127,4.001,-0.00038,1.0,0.00016,154.7873,inf,,mpc_optimized,220980.4864,1.0,0.00016,1.0,0.00016,Sidewalk
142.5,143.7127,4.0008,-0.00035,1.0,5e-05,154.2873,11.2695,walk_south.2,mpc_optimized,219523.3794,1.0,5e-05,1.0,5e-05,Sidewalk
143.0,144.2127,4.0007,-0.00019,1.0,0.00032,153.7873,11.2008,walk_south.2,mpc_optimized,218071.08,1.0,0.00032,1.0,0.00032,Sidewalk
143.5,144.7127,4.0006,-0.00019,1.0,0.0,153.2873,11.1523,walk_south.2,mpc_optimized,216623.6009,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2127,4.0005,-0.00019,1.0,0.0,152.7873,11.0685,walk_south.2,mpc_optimized,215180.942,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7127,4.0004,-0.00022,1.0,-5e-05,152.2873,11.0207,walk_south.2,mpc_optimized,213743.1027,1.0,-5e-05,1.0,-5e-05,Sidewalk
145.0,146.2127,4.0004,0.0,1.0,0.00045,151.7873,10.8952,walk_south.2,mpc_optimized,212310.0841,1.0,0.00045,1.0,0.00045,Sidewalk
145.5,146.7127,4.0004,1e-05,1.0,2e-05,151.2873,10.8347,walk_south.2,mpc_optimized,210881.8847,1.0,2e-05,1.0,2e-05,Sidewalk
146.0,147.2127,4.0004,2e-05,1.0,2e-05,150.7873,10.7131,walk_south.2,mpc_optimized,209458.506,1.0,2e-05,1.0,2e-05,Sidewalk
146.5,147.7127,4.0004,-6e-05,1.0,-0.00017,150.2873,10.2672,stand_3,mpc_optimized,208039.9618,1.0,-0.00017,1.0,-0.00017,Sidewalk
147.0,148.2127,4.0004,1e-05,1.0,0.00015,149.7873,9.7672,stand_3,mpc_optimized,206626.2237,1.0,0.00015,1.0,0.00015,Sidewalk
147.5,148.7127,4.0004,-6e-05,1.0,-0.00015,149.2873,9.2672,stand_3,mpc_optimized,205217.3059,1.0,-0.00015,1.0,-0.00015,Sidewalk
148.0,149.2127,4.0003,-6e-05,1.0,0.0,148.7873,8.7672,stand_3,mpc_optimized,203813.208,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.7127,4.0003,-6e-05,1.0,0.0,148.2873,8.2672,stand_3,mpc_optimized,202413.9307,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.2127,4.0003,-6e-05,1.0,0.0,147.7873,7.7672,stand_3,mpc_optimized,201019.4738,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.7127,4.0003,-6e-05,1.0,0.0,147.2873,7.2672,stand_3,mpc_optimized,199629.8371,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2127,4.0002,-6e-05,1.0,-0.0,146.7873,6.7672,stand_3,mpc_optimized,198245.0209,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7127,4.0002,-6e-05,1.0,0.0,146.2873,6.2672,stand_3,mpc_optimized,196865.0257,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2127,4.0002,-3e-05,1.0,7e-05,145.7873,5.7672,stand_3,mpc_optimized,195489.8525,1.0,7e-05,1.0,7e-05,Sidewalk
151.5,152.7127,4.0002,-3e-05,1.0,0.0,145.2873,5.2672,stand_3,mpc_optimized,194119.5015,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.2127,4.0002,-3e-05,1.0,0.0,144.7873,4.7672,stand_3,mpc_optimized,192753.9763,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.7127,4.0001,-3e-05,1.0,0.0,144.2873,4.2672,stand_3,mpc_optimized,191393.3003,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2071,3.9253,-0.15031,1.0,-0.30057,143.7929,3.7739,stand_3,mpc_optimized,190041.0105,1.0,-0.30057,1.0,-0.30057,Sidewalk
153.5,154.7038,3.8676,-0.11555,1.0,0.06953,143.2963,3.2795,stand_3,mpc_optimized,188704.5609,1.0,0.06953,1.0,0.06953,Sidewalk
154.0,155.2025,3.8324,-0.07053,1.0,0.09003,142.7976,2.7834,stand_3,mpc_optimized,187366.6388,1.0,0.09003,1.0,0.09003,Sidewalk
154.5,155.6962,3.7528,-0.15976,1.0,-0.17845,142.3041,2.2987,stand_3,mpc_optimized,186028.7022,1.0,-0.17845,1.0,-0.17845,Sidewalk
155.0,156.1919,3.6877,-0.13059,1.0,0.05833,141.8084,1.8177,stand_3,mpc_optimized,184707.8531,1.0,0.05833,1.0,0.05833,Sidewalk
155.5,156.6884,3.629,-0.11768,1.0,0.02582,141.312,1.3479,stand_3,mpc_optimized,183386.7076,1.0,0.02582,1.0,0.02582,Sidewalk
156.0,157.1856,3.5759,-0.10655,1.0,0.02227,140.815,0.9076,stand_3,mpc_optimized,182068.3742,1.0,0.02227,1.0,0.02227,Sidewalk
156.5,157.6798,3.5002,-0.15196,1.0,-0.09083,140.321,0.5959,stand_3,mpc_optimized,180753.2823,1.0,-0.09083,1.0,-0.09083,Sidewalk
157.0,158.1798,3.5038,0.00732,1.0,0.31857,139.821,0.5489,stand_3,mpc_optimized,179450.6414,1.0,0.31857,1.0,0.31857,Sidewalk
157.5,158.6749,3.5739,0.14069,1.0,0.26674,139.3258,0.8231,stand_3,mpc_optimized,178137.6137,1.0,0.26674,1.0,0.26674,Sidewalk
158.0,159.1713,3.6338,0.1201,1.0,-0.04119,138.8292,1.2509,stand_3,mpc_optimized,176842.3975,1.0,-0.04119,1.0,-0.04119,Sidewalk
158.5,159.6689,3.6826,0.09764,1.0,-0.04492,138.3315,1.7214,stand_3,mpc_optimized,175548.4746,1.0,-0.04492,1.0,-0.04492,Sidewalk
159.0,160.1672,3.7242,0.08333,1.0,-0.02863,137.8331,2.2065,stand_3,mpc_optimized,174256.1662,1.0,-0.02863,1.0,-0.02863,Sidewalk
159.5,160.6659,3.7605,0.07257,1.0,-0.02152,137.3343,2.698,stand_3,mpc_optimized,172966.9851,1.0,-0.02152,1.0,-0.02152,Sidewalk
160.0,161.1649,3.792,0.0632,1.0,-0.01873,136.8353,3.1928,stand_3,mpc_optimized,171681.5039,1.0,-0.01873,1.0,-0.01873,Sidewalk
160.5,161.6641,3.8198,0.05546,1.0,-0.01549,136.336,3.6894,stand_3,mpc_optimized,170400.0068,1.0,-0.01549,1.0,-0.01549,Sidewalk
161.0,162.1635,3.8439,0.0484,1.0,-0.01411,135.8366,4.1871,stand_3,mpc_optimized,169122.7269,1.0,-0.01411,1.0,-0.01411,Sidewalk
161.5,162.6631,3.865,0.04206,1.0,-0.01269,135.337,4.6856,stand_3,mpc_optimized,167849.789,1.0,-0.01269,1.0,-0.01269,Sidewalk
162.0,163.1627,3.8832,0.03647,1.0,-0.01117,134.8373,5.1845,stand_3,mpc_optimized,166581.2989,1.0,-0.01117,1.0,-0.01117,Sidewalk
