time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.937,4.5,-0.0,1.2,0.0,191.0636,9.1481,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.537,4.5,-0.0,1.2,0.0,190.4636,9.155,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.137,4.5,-0.0,1.2,0.0,189.8636,9.1602,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.737,4.5,-0.0,1.2,0.0,189.2636,9.1579,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.337,4.5,-0.0,1.2,0.0,188.6636,9.1584,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.937,4.5,-0.0,1.2,0.0,188.0636,9.153,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.537,4.5,-0.0,1.2,0.0,187.4636,9.1519,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.137,4.5,-0.0,1.2,0.0,186.8636,9.1563,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.737,4.5,-0.0,1.2,0.0,186.2636,9.1646,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.337,4.5,-0.0,1.2,0.0,185.6637,9.1653,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.937,4.5,-0.0,1.2,0.0,185.0637,9.1719,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.537,4.5,-0.0,1.2,0.0,184.4637,9.1802,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.137,4.5,-0.0,1.2,0.0,183.8637,9.1728,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.737,4.5,-0.0,1.2,0.0,183.2637,9.1688,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3229,4.3706,-0.21745,1.2,-0.43491,182.6775,9.0473,walk_south.0,path_found,184.0,1.2,-0.43491,1.2,-0.43491,Sidewalk
97.5,115.9172,4.2883,-0.13754,1.2,0.15983,182.083,8.9582,walk_south.0,path_found,184.0,1.2,0.15983,1.2,0.15983,Sidewalk
98.0,116.4981,4.1382,-0.25291,1.2,-0.23074,181.5019,8.8054,walk_south.0,path_found,183.0,1.2,-0.23074,1.2,-0.23074,Sidewalk
98.5,117.091,4.0462,-0.15392,1.2,0.19799,180.909,8.3634,stand_2,path_found,183.0,1.2,0.19799,1.2,0.19799,Sidewalk
99.0,117.6807,3.9354,-0.18559,1.2,-0.06335,180.3193,7.7854,stand_2,path_found,182.0,1.2,-0.06335,1.2,-0.06335,Sidewalk
99.5,118.2704,3.8247,-0.18559,1.2,0.0,179.7296,7.2111,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8702,3.8083,-0.02737,1.2,0.31644,179.1299,6.6181,stand_2,path_found,181.0,1.2,0.31644,1.2,0.31644,Sidewalk
100.5,119.47,3.7919,-0.02737,1.2,0.0,178.5301,6.0266,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0699,3.782,-0.01656,1.2,0.02163,177.9302,5.4356,stand_2,path_found,180.0,1.2,0.02163,1.2,0.02163,Sidewalk
101.5,120.6699,3.7754,-0.01091,1.2,0.0113,177.3303,4.8463,stand_2,path_found,180.0,1.2,0.0113,1.2,0.0113,Sidewalk
102.0,121.2698,3.7689,-0.01091,1.2,0.0,176.7303,4.2598,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8698,3.7647,-0.00691,1.2,0.00799,176.1303,3.6772,stand_2,path_found,178.0,1.2,0.00799,1.2,0.00799,Sidewalk
103.0,122.4698,3.7606,-0.00691,1.2,0.0,175.5304,3.1012,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0666,3.6991,-0.10262,1.2,-0.19143,174.9336,2.5607,stand_2,path_found,177.0,1.2,-0.19143,1.2,-0.19143,Sidewalk
104.0,123.6597,3.6083,-0.15192,1.2,-0.0986,174.3407,2.072,stand_2,path_found,176.0,1.2,-0.0986,1.2,-0.0986,Sidewalk
104.5,124.2528,3.5175,-0.15192,1.2,0.0,173.7478,1.6579,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.85,3.4594,-0.09707,1.2,0.10972,173.1508,1.2324,stand_0,path_found,175.0,1.2,0.10972,1.2,0.10972,Sidewalk
105.5,125.4472,3.4012,-0.09707,1.2,0.0,172.5539,0.7935,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0461,3.3657,-0.05916,1.2,0.07581,171.955,0.6564,stand_0,path_found,174.0,1.2,0.07581,1.2,0.07581,Sidewalk
106.5,126.6457,3.3422,-0.03916,1.2,0.04,171.3556,0.9678,stand_0,path_found,174.0,1.2,0.04,1.2,0.04,Sidewalk
107.0,127.2452,3.3187,-0.03916,1.2,0.0,170.7562,1.4705,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.845,3.3038,-0.02495,1.2,0.02841,170.1564,2.0241,stand_0,path_found,172.0,1.2,0.02841,1.2,0.02841,Sidewalk
108.0,128.4448,3.2888,-0.02495,1.2,0.0,169.5567,2.5984,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0448,3.2797,-0.01519,1.2,0.01953,168.9568,3.1809,stand_0,path_found,171.0,1.2,0.01953,1.2,0.01953,Sidewalk
109.0,129.6447,3.2737,-0.01005,1.2,0.01028,168.3568,3.7684,stand_0,path_found,170.0,1.2,0.01028,1.2,0.01028,Sidewalk
109.5,130.2447,3.2676,-0.01005,1.2,0.0,167.7569,4.3592,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8447,3.2638,-0.0064,1.2,0.00729,167.1569,4.952,stand_0,path_found,169.0,1.2,0.00729,1.2,0.00729,Sidewalk
110.5,131.4447,3.26,-0.0064,1.2,0.0,166.557,5.5463,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0447,3.2576,-0.0039,1.2,0.00501,165.957,6.1416,stand_0,path_found,168.0,1.2,0.00501,1.2,0.00501,Sidewalk
111.5,132.6447,3.2561,-0.00258,1.2,0.00264,165.357,6.7376,stand_0,path_found,168.0,1.2,0.00264,1.2,0.00264,Sidewalk
112.0,133.2447,3.2545,-0.00258,1.2,0.0,164.757,7.2146,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8447,3.2535,-0.00164,1.2,0.00187,164.157,7.2138,walk_south.1,path_found,166.0,1.2,0.00187,1.2,0.00187,Sidewalk
113.0,134.4447,3.2526,-0.00164,1.2,0.0,163.557,7.2148,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0447,3.252,-0.001,1.2,0.00129,162.957,7.2176,walk_south.1,path_found,165.0,1.2,0.00129,1.2,0.00129,Sidewalk
114.0,135.6447,3.2516,-0.00066,1.2,0.00068,162.3571,6.816,stand_5,path_found,164.0,1.2,0.00068,1.2,0.00068,Sidewalk
114.5,136.2447,3.2512,-0.00066,1.2,0.0,161.7571,6.216,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8447,3.2509,-0.00042,1.2,0.00048,161.1571,5.6161,stand_5,path_found,163.0,1.2,0.00048,1.2,0.00048,Sidewalk
115.5,137.4447,3.2507,-0.00042,1.2,0.0,160.5571,5.0162,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0447,3.2505,-0.00026,1.2,0.00033,159.9571,4.4163,stand_5,path_found,162.0,1.2,0.00033,1.2,0.00033,Sidewalk
116.5,138.6425,3.301,0.08422,1.2,0.16896,159.359,3.8177,stand_5,path_found,162.0,1.2,0.16896,1.2,0.16896,Sidewalk
117.0,139.2319,3.4132,0.18822,1.2,0.20798,158.7691,3.2288,stand_5,path_found,160.0,1.2,0.20798,1.2,0.20798,Sidewalk
117.5,139.8276,3.4857,0.12106,1.2,-0.1343,158.1733,2.6362,stand_5,path_found,160.0,1.2,-0.1343,1.2,-0.1343,Sidewalk
118.0,140.4232,3.5582,0.12106,1.2,-0.0,157.5775,2.048,stand_5,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.0215,3.6027,0.07431,1.2,-0.09351,156.979,1.4614,stand_5,path_found,159.0,1.2,-0.09351,1.2,-0.09351,Sidewalk
119.0,141.6208,3.6323,0.04941,1.2,-0.0498,156.3797,0.8871,stand_5,path_found,158.0,1.2,-0.0498,1.2,-0.0498,Sidewalk
119.5,142.22,3.662,0.04941,1.2,0.0,155.7803,0.3976,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
