time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.4529,3.9572,-0.03491,1.2,-0.06981,196.5471,8.3788,stand_0,309.0137,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.0625,3.9359,-0.03491,1.22,-0.0,195.9375,7.7736,stand_0,307.8794,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.6825,3.9359,-0.0,1.24,0.06981,195.3175,7.1568,stand_0,306.8989,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.2725,3.9359,-0.0,1.18,-0.0,194.7275,6.5703,stand_0,306.2453,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.8722,3.915,-0.03491,1.2,-0.06981,194.1278,5.9776,stand_0,305.336,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.4818,3.8937,-0.03491,1.22,-0.0,193.5182,5.3767,stand_0,304.3725,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.1003,3.8505,-0.06981,1.24,-0.06981,192.8998,4.7732,stand_0,303.4419,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.6889,3.8093,-0.06981,1.18,-0.0,192.3112,4.2034,stand_0,303.1124,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.206,3.755,-0.10472,1.04,-0.06981,191.7942,3.7124,stand_0,302.8193,1.04,-0.06981,1.04,-0.06981,Sidewalk
93.0,106.8127,3.6912,-0.10472,1.22,-0.0,191.1876,3.1483,stand_0,301.0861,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.4312,3.6479,-0.06981,1.24,0.06981,190.5692,2.5859,stand_0,300.4773,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.0197,3.6068,-0.06981,1.18,-0.0,189.9807,2.0813,stand_0,299.4844,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.6194,3.5859,-0.03491,1.2,0.06981,189.3811,1.6131,stand_0,298.6264,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.229,3.5646,-0.03491,1.22,-0.0,188.7715,1.2576,stand_0,297.416,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.849,3.5646,-0.0,1.24,0.06981,188.1515,1.1215,stand_0,296.3907,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.439,3.5646,-0.0,1.18,-0.0,187.5615,1.2898,stand_0,295.4776,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.0386,3.5855,0.03491,1.2,0.06981,186.9618,1.6562,stand_0,294.1898,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.6482,3.6068,0.03491,1.22,-0.0,186.3522,2.1398,stand_0,292.8322,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.2682,3.6068,-0.0,1.24,-0.06981,185.7322,2.6935,stand_0,291.6981,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.8582,3.6068,-0.0,1.18,-0.0,185.1422,3.2427,stand_0,290.9076,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.4579,3.6277,0.03491,1.2,0.06981,184.5425,3.8076,stand_0,289.8651,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.0675,3.649,0.03491,1.22,-0.0,183.9328,4.3915,stand_0,288.6664,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.6875,3.649,-0.0,1.24,-0.06981,183.3128,4.9961,stand_0,287.6249,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.2775,3.649,-0.0,1.18,-0.0,182.7228,5.5746,stand_0,286.8902,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.8771,3.67,0.03491,1.2,0.06981,182.1232,6.1613,stand_0,285.8852,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,116.4868,3.6912,0.03491,1.22,-0.0,181.5135,6.7602,stand_0,284.7267,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.1068,3.6912,-0.0,1.24,-0.06981,180.8935,7.374,stand_0,283.7284,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.6968,3.6912,-0.0,1.18,-0.0,180.3035,7.9591,stand_0,283.038,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.2964,3.7122,0.03491,1.2,0.06981,179.7038,7.8938,stand_1,282.088,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,118.906,3.7335,0.03491,1.22,-0.0,179.0942,7.2864,stand_1,280.9702,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.526,3.7335,-0.0,1.24,-0.06981,178.4742,6.6722,stand_1,279.9943,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.116,3.7335,-0.0,1.18,-0.0,177.8842,6.0888,stand_1,279.3681,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.7157,3.7125,-0.03491,1.2,-0.06981,177.2846,5.501,stand_1,278.4679,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.3253,3.6912,-0.03491,1.22,-0.0,176.675,4.9064,stand_1,277.5833,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.864,3.6536,-0.06981,1.08,-0.06981,176.1364,4.3889,stand_1,277.4222,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,122.4525,3.6124,-0.06981,1.18,-0.0,175.5479,3.8307,stand_1,276.239,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.0522,3.5915,-0.03491,1.2,0.06981,174.9483,3.2663,stand_1,276.0475,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.6618,3.5702,-0.03491,1.22,-0.0,174.3387,2.7083,stand_1,274.2351,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.2818,3.5702,-0.0,1.24,0.06981,173.7187,2.1584,stand_1,273.5885,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.8718,3.5702,-0.0,1.18,-0.0,173.1287,1.681,stand_1,272.6274,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.4714,3.5911,0.03491,1.2,0.06981,172.529,1.2768,stand_1,271.7574,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.0811,3.6124,0.03491,1.22,-0.0,171.9194,1.0737,stand_1,270.5579,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.7011,3.6124,-0.0,1.24,-0.06981,171.2994,1.2151,stand_1,269.3168,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.2911,3.6124,-0.0,1.18,-0.0,170.7094,1.5807,stand_1,268.2603,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.8907,3.6334,0.03491,1.2,0.06981,170.1097,2.0509,stand_1,267.0535,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.5003,3.6547,0.03491,1.22,-0.0,169.5,2.5846,stand_1,265.76,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.1203,3.6547,-0.0,1.24,-0.06981,168.88,3.1629,stand_1,264.6618,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.7103,3.6547,-0.0,1.18,-0.0,168.29,3.7256,stand_1,263.894,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.31,3.6756,0.03491,1.2,0.06981,167.6903,4.3001,stand_1,262.9374,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.9196,3.6969,0.03491,1.22,-0.0,167.0807,4.8905,stand_1,261.884,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.5381,3.7401,0.06981,1.24,0.06981,166.4621,5.49,stand_1,260.9921,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.1266,3.7813,0.06981,1.18,-0.0,165.8735,5.0223,stand_4,260.4941,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.7234,3.844,0.10472,1.2,0.06981,165.2767,4.4348,stand_4,259.6177,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,133.33,3.9078,0.10472,1.22,-0.0,164.67,3.8414,stand_4,259.2532,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.944,3.9941,0.13963,1.24,0.06981,164.056,3.2515,stand_4,257.6679,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.5282,4.0762,0.13963,1.18,-0.0,163.4718,2.7025,stand_4,257.2725,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.125,4.1389,0.10472,1.2,-0.06981,162.8751,2.1565,stand_4,256.73,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.7316,4.2026,0.10472,1.22,-0.0,162.2685,1.6404,stand_4,255.3128,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.3501,4.2459,0.06981,1.24,-0.06981,161.6501,1.1916,stand_4,254.3778,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.9387,4.2871,0.06981,1.18,-0.0,161.0616,0.9613,stand_4,253.6829,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.5383,4.308,0.03491,1.2,-0.06981,160.462,1.046,stand_4,252.4161,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.1479,4.3293,0.03491,1.22,-0.0,159.8524,1.416,stand_4,250.8076,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.7679,4.3293,-0.0,1.24,-0.06981,159.2324,1.9109,stand_4,249.4633,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,139.3579,4.3293,-0.0,1.18,-0.0,158.6424,2.4357,stand_4,248.628,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.9576,4.3083,-0.03491,1.2,-0.06981,158.0427,2.9872,stand_4,247.5478,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.5672,4.2871,-0.03491,1.22,-0.0,157.4331,3.564,stand_4,246.3218,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.1872,4.2871,-0.0,1.24,0.06981,156.8131,4.1651,stand_4,245.2611,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,141.7772,4.2871,-0.0,1.18,-0.0,156.2231,4.7417,stand_4,244.5499,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.3768,4.2661,-0.03491,1.2,-0.06981,155.6234,5.3271,stand_4,243.6207,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.9865,4.2448,-0.03491,1.22,-0.0,155.0137,5.9252,stand_4,242.5315,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.6065,4.2448,-0.0,1.24,0.06981,154.3937,5.8531,stand_5,241.5759,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.1965,4.2448,-0.0,1.18,-0.0,153.8037,5.2709,stand_5,241.0453,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.7961,4.2658,0.03491,1.2,0.06981,153.2041,4.6853,stand_5,240.1269,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.4057,4.2871,0.03491,1.22,-0.0,152.5946,4.0941,stand_5,239.5579,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.9444,4.3247,0.06981,1.08,0.06981,152.0559,3.5822,stand_5,239.0581,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,146.533,4.3659,0.06981,1.18,-0.0,151.4675,3.0339,stand_5,237.9752,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.0526,4.384,0.03491,1.04,-0.06981,150.9478,2.5579,stand_5,238.5546,1.04,-0.06981,1.04,-0.06981,Sidewalk
127.0,147.5024,4.3997,0.03491,0.9,-0.0,150.4982,2.1623,stand_5,238.2786,0.9,-0.0,0.9,-0.0,Sidewalk
127.5,147.9613,4.4318,0.06981,0.92,0.06981,150.0394,1.7951,stand_5,237.4097,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,148.5099,4.4702,0.06981,1.1,-0.0,149.4908,1.4285,stand_5,237.1585,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,149.0696,4.4897,0.03491,1.12,-0.06981,148.9312,1.1887,stand_5,248.7553,1.12,-0.06981,1.12,-0.06981,Sidewalk
129.0,149.6392,4.5096,0.03491,1.14,-0.0,148.3617,1.191,stand_5,236.8045,1.14,-0.0,1.14,-0.0,Sidewalk
129.5,150.2192,4.5096,-0.0,1.16,-0.06981,147.7817,0.9412,stand_7,238.2676,1.16,-0.06981,1.16,-0.06981,Sidewalk
130.0,150.7692,4.5096,-0.0,1.1,-0.0,147.2317,0.5546,stand_7,236.1899,1.1,-0.0,1.1,-0.0,Sidewalk
130.5,151.3689,4.4887,-0.03491,1.2,-0.06981,146.632,0.5883,stand_7,233.729,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.9785,4.4674,-0.03491,1.22,-0.0,146.0223,1.0599,stand_7,229.1573,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.5985,4.4674,-0.0,1.24,0.06981,145.4023,1.642,stand_7,227.5143,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.1885,4.4674,-0.0,1.18,-0.0,144.8123,2.2152,stand_7,226.5667,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.7881,4.4465,-0.03491,1.2,-0.06981,144.2126,2.8015,stand_7,225.4505,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,154.3978,4.4252,-0.03491,1.22,-0.0,143.6029,3.4026,stand_7,224.2183,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.0178,4.4252,-0.0,1.24,0.06981,142.9829,4.0187,stand_7,223.161,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.6078,4.4252,-0.0,1.18,-0.0,142.3929,4.606,stand_7,222.4093,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.2074,4.4042,-0.03491,1.2,-0.06981,141.7932,5.202,stand_7,221.3904,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.817,4.3829,-0.03491,1.22,-0.0,141.1835,5.8087,stand_7,220.2106,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.437,4.3829,-0.0,1.24,0.06981,140.5635,6.4275,stand_7,219.1846,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.027,4.3829,-0.0,1.18,-0.0,139.9735,7.0167,stand_7,218.4563,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.6266,4.362,-0.03491,1.2,-0.06981,139.3738,7.6145,stand_7,217.4554,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.2363,4.3407,-0.03491,1.22,-0.0,138.7641,8.2227,stand_7,216.2853,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.8563,4.3407,-0.0,1.24,0.06981,138.1441,8.8423,stand_7,215.2653,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.4463,4.3407,-0.0,1.18,-0.0,137.5541,9.4319,stand_7,214.5704,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.0459,4.3198,-0.03491,1.2,-0.06981,136.9545,10.0305,stand_7,213.5941,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.6555,4.2985,-0.03491,1.22,-0.0,136.3448,9.942,stand_8,212.4493,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.2755,4.2985,-0.0,1.24,0.06981,135.7248,9.3225,stand_8,211.4546,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.8655,4.2985,-0.0,1.18,-0.0,135.1348,8.733,stand_8,210.7589,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.4652,4.2775,-0.03491,1.2,-0.06981,134.5351,8.135,stand_8,209.7979,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.0748,4.2562,-0.03491,1.22,-0.0,133.9254,7.5274,stand_8,208.681,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.6948,4.2562,-0.0,1.24,0.06981,133.3054,6.9085,stand_8,207.7272,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.2848,4.2562,-0.0,1.18,-0.0,132.7154,6.3198,stand_8,207.0729,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.8844,4.2353,-0.03491,1.2,-0.06981,132.1158,5.7233,stand_8,206.1707,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.4941,4.214,-0.03491,1.22,-0.0,131.5061,5.1177,stand_8,205.3284,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.1126,4.1708,-0.06981,1.24,-0.06981,130.8876,4.5069,stand_8,204.4199,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.7011,4.1296,-0.06981,1.18,-0.0,130.2989,3.9283,stand_8,204.7193,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.2978,4.0669,-0.10472,1.2,-0.06981,129.7022,3.3497,stand_8,202.9571,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.9045,4.0031,-0.10472,1.22,-0.0,129.0955,2.7707,stand_8,202.3004,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.4788,3.9224,-0.13963,1.16,-0.06981,128.5212,2.2447,stand_8,201.463,1.16,-0.06981,1.16,-0.06981,Sidewalk
146.0,170.0631,3.8403,-0.13963,1.18,-0.0,127.937,1.745,stand_8,200.4668,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.6598,3.7776,-0.10472,1.2,0.06981,127.3404,1.2995,stand_8,199.4948,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.2665,3.7138,-0.10472,1.22,-0.0,126.7338,1.0236,stand_8,198.4161,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.885,3.6706,-0.06981,1.24,0.06981,126.1155,1.0564,stand_8,197.22,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.4735,3.6294,-0.06981,1.18,-0.0,125.527,1.3765,stand_8,196.1554,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.0732,3.6085,-0.03491,1.2,0.06981,124.9275,1.8327,stand_8,194.8002,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.6828,3.5872,-0.03491,1.22,-0.0,124.3179,2.3633,stand_8,193.7768,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.3028,3.5872,-0.0,1.24,0.06981,123.6979,2.9265,stand_8,193.0826,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,174.8914,3.6283,0.06981,1.18,0.13963,123.1092,3.4663,stand_8,192.4292,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,175.4881,3.6911,0.10472,1.2,0.06981,122.5123,3.5488,stand_6,191.6488,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.0947,3.7548,0.10472,1.22,-0.0,121.9055,2.9538,stand_6,191.8917,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.7087,3.8411,0.13963,1.24,0.06981,121.2914,2.364,stand_6,189.8136,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.2929,3.9232,0.13963,1.18,-0.0,120.7071,1.8213,stand_6,189.6571,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.8897,3.9859,0.10472,1.2,-0.06981,120.1103,1.2994,stand_6,189.3651,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.4963,4.0497,0.10472,1.22,-0.0,119.5037,0.878,stand_6,187.7965,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.1148,4.093,0.06981,1.24,-0.06981,118.8852,0.7539,stand_6,186.8145,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.7034,4.1341,0.06981,1.18,-0.0,118.2967,1.0439,stand_6,185.041,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.303,4.155,0.03491,1.2,-0.06981,117.6971,1.5173,stand_6,183.4003,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.9126,4.1763,0.03491,1.22,-0.0,117.0875,2.0672,stand_6,182.026,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.5326,4.1763,-0.0,1.24,-0.06981,116.4675,2.6466,stand_6,180.8549,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.1226,4.1763,-0.0,1.18,-0.0,115.8775,3.2121,stand_6,180.2749,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.7223,4.1973,0.03491,1.2,0.06981,115.2779,3.7991,stand_6,179.5033,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.3319,4.176,-0.03491,1.22,-0.13963,114.6682,4.3912,stand_6,178.9387,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,183.8319,4.176,-0.0,1.0,0.06981,114.1682,3.9514,stand_2,179.295,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,184.4205,4.1348,-0.06981,1.18,-0.13963,113.5796,3.3617,stand_2,178.3313,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,185.0172,4.0721,-0.10472,1.2,-0.06981,112.9828,2.7634,stand_2,180.424,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,185.5069,4.055,-0.03491,0.98,0.13963,112.4931,2.2735,stand_2,190.5382,0.98,0.13963,0.98,0.13963,Sidewalk
159.5,185.8436,4.0077,-0.13963,0.68,-0.20944,112.1564,1.9364,stand_2,178.8992,0.68,-0.20944,0.68,-0.20944,Sidewalk
160.0,186.073,4.0237,0.06981,0.46,0.41888,111.927,1.707,stand_2,179.3533,0.46,0.41888,0.46,0.41888,Sidewalk
160.5,186.2671,4.0721,0.24435,0.4,0.34907,111.733,1.514,stand_2,179.3653,0.4,0.34907,0.4,0.34907,Sidewalk
161.0,186.4247,4.1358,0.38397,0.34,0.27925,111.5754,1.3607,stand_2,179.3831,0.34,0.27925,0.34,0.27925,Sidewalk
161.5,186.6257,4.2253,0.41888,0.44,0.06981,111.3746,1.1733,stand_2,179.4031,0.44,0.06981,0.44,0.06981,Sidewalk
162.0,186.7581,4.2957,0.48869,0.3,0.13963,111.2423,1.0597,stand_2,179.3864,0.3,0.13963,0.3,0.13963,Sidewalk
162.5,187.0098,4.4185,0.45379,0.56,-0.06981,110.991,0.8695,stand_2,178.7171,0.56,-0.06981,0.56,-0.06981,Sidewalk
163.0,187.3997,4.5452,0.31416,0.82,-0.27925,110.6016,0.6524,stand_2,177.9352,0.82,-0.27925,0.82,-0.27925,Sidewalk
163.5,187.9344,4.6203,0.13963,1.08,-0.34907,110.0673,0.6247,stand_2,175.873,1.08,-0.34907,1.08,-0.34907,Sidewalk
164.0,188.3244,4.6203,-0.0,0.78,-0.27925,109.6773,0.8141,stand_2,176.4659,0.78,-0.27925,0.78,-0.27925,Sidewalk
164.5,188.679,4.5578,-0.17453,0.72,-0.34907,109.3224,1.0501,stand_2,175.3524,0.72,-0.34907,0.72,-0.34907,Sidewalk
165.0,188.9928,4.4558,-0.31416,0.66,-0.27925,109.0081,1.0134,stand_3,175.6052,0.66,-0.27925,0.66,-0.27925,Sidewalk
165.5,189.4251,4.2985,-0.34907,0.92,-0.06981,108.5753,0.6763,stand_3,175.1521,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,189.9922,4.1359,-0.27925,1.18,0.13963,108.0079,0.5493,stand_3,173.2422,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,190.5744,3.9907,-0.24435,1.2,0.06981,107.4256,0.914,stand_3,167.9443,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,191.1751,3.8848,-0.17453,1.22,0.13963,106.8249,1.4383,stand_3,165.9912,1.22,0.13963,1.22,0.13963,Sidewalk
167.5,191.7891,3.7985,-0.13963,1.24,0.06981,106.2111,2.0146,stand_3,164.5526,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.3734,3.7164,-0.13963,1.18,-0.0,105.627,2.5819,stand_3,163.8569,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.9701,3.6537,-0.10472,1.2,0.06981,105.0305,3.1629,stand_3,162.6473,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,193.5767,3.5899,-0.10472,1.22,-0.0,104.4241,3.7598,stand_3,161.5625,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.1952,3.5467,-0.06981,1.24,0.06981,103.8058,4.3662,stand_3,160.3902,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,194.7838,3.5055,-0.06981,1.18,-0.0,103.2174,4.9465,stand_3,159.7537,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.3834,3.4846,-0.03491,1.2,0.06981,102.6179,5.5352,stand_3,158.6615,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,195.9931,3.4633,-0.03491,1.22,-0.0,102.0084,6.1359,stand_3,157.5572,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.6131,3.4633,-0.0,1.24,0.06981,101.3884,6.7446,stand_3,156.5301,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.2031,3.4633,-0.0,1.18,-0.0,100.7984,7.3256,stand_3,155.8269,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.8027,3.4842,0.03491,1.2,0.06981,100.1986,7.9143,stand_3,154.8687,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,198.4123,3.5055,0.03491,1.22,-0.0,99.5889,7.1979,walk_west_mid.4,153.7888,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.0323,3.5055,-0.0,1.24,-0.06981,98.9689,6.1517,walk_west_mid.4,152.9066,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,199.6223,3.5055,-0.0,1.18,-0.0,98.3789,9.7142,stand_3,151.8773,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.222,3.5264,0.03491,1.2,0.06981,97.7792,10.3073,stand_3,150.8739,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,200.8316,3.5477,0.03491,1.22,-0.0,97.1695,10.7267,walk_west_dn.3,149.7621,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.4516,3.5477,-0.0,1.24,-0.06981,96.5495,9.7259,walk_west_dn.3,148.7842,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.0416,3.5477,-0.0,1.18,-0.0,95.9595,8.7596,walk_west_dn.3,148.0915,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.6412,3.5687,0.03491,1.2,0.06981,95.3598,7.8191,walk_west_dn.3,147.1386,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,203.2508,3.59,0.03491,1.22,-0.0,94.75,6.8702,walk_west_dn.3,146.0706,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.8693,3.6332,0.06981,1.24,0.06981,94.1314,5.848,walk_west_dn.3,145.2203,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,204.4579,3.6744,0.06981,1.18,-0.0,93.5427,4.9282,walk_west_dn.3,144.8495,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.0546,3.7371,0.10472,1.2,0.06981,92.9458,3.999,walk_west_dn.3,144.1371,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,205.6613,3.8008,0.10472,1.22,-0.0,92.3389,3.0763,walk_west_dn.3,144.3132,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.1168,3.8649,0.13963,0.92,0.06981,91.8833,2.3021,walk_west_dn.3,145.3106,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,206.42,3.9293,0.20944,0.62,0.13963,91.58,1.6946,walk_west_dn.3,145.6414,0.62,0.13963,0.62,0.13963,Sidewalk
180.5,206.8974,3.9795,0.10472,0.96,-0.20944,91.1026,0.9952,walk_west_dn.3,145.7242,0.96,-0.20944,0.96,-0.20944,Sidewalk
181.0,207.507,4.0008,0.03491,1.22,-0.13963,90.493,0.6663,walk_west_dn.3,142.5055,1.22,-0.13963,1.22,-0.13963,Sidewalk
181.5,208.127,4.0008,-0.0,1.24,-0.06981,89.873,0.7388,walk_west_up.6,140.552,1.24,-0.06981,1.24,-0.06981,Sidewalk
