time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,110.3,4.0,0.0,1.2,0.0,187.7,3.6646,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.9,4.0,0.0,1.2,0.0,187.1,3.0772,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.5,4.0,0.0,1.2,0.0,186.5,2.4958,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.1,4.0,0.0,1.2,0.0,185.9,1.9259,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.7,4.0,0.0,1.2,0.0,185.3,1.3817,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.3,4.0,0.0,1.2,0.0,184.7,0.9106,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.9,4.0,0.0,1.2,0.0,184.1,0.685,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.5,4.0,0.0,1.2,0.0,183.5,0.9106,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.097,3.9403,-0.09967,1.2,-0.19934,182.903,1.4098,stand_3,path_found,185.0,1.2,-0.19934,1.2,-0.19934,Sidewalk
100.0,115.6902,3.8503,-0.15052,1.2,-0.10171,182.3098,1.9753,stand_3,path_found,184.0,1.2,-0.10171,1.2,-0.10171,Sidewalk
100.5,116.2835,3.7604,-0.15052,1.2,0.0,181.7167,1.4196,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.8807,3.7031,-0.09555,1.2,0.10995,181.1195,0.858,stand_6,path_found,183.0,1.2,0.10995,1.2,0.10995,Sidewalk
101.5,117.478,3.6459,-0.09555,1.2,0.0,180.5224,0.4208,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.077,3.6112,-0.05777,1.2,0.07555,179.9234,0.5662,stand_6,path_found,182.0,1.2,0.07555,1.2,0.07555,Sidewalk
102.5,118.6765,3.5884,-0.03803,1.2,0.03948,179.3239,1.084,stand_6,path_found,182.0,1.2,0.03948,1.2,0.03948,Sidewalk
103.0,119.2761,3.5656,-0.03803,1.2,0.0,178.7244,1.6582,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.8759,3.5512,-0.02408,1.2,0.02791,178.1246,2.2444,stand_6,path_found,180.0,1.2,0.02791,1.2,0.02791,Sidewalk
104.0,120.4758,3.5367,-0.02408,1.2,0.0,177.5248,2.8364,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.0757,3.528,-0.01454,1.2,0.01907,176.9249,3.4304,stand_6,path_found,179.0,1.2,0.01907,1.2,0.01907,Sidewalk
105.0,121.6757,3.5222,-0.00957,1.2,0.00994,176.325,4.0259,stand_6,path_found,178.0,1.2,0.00994,1.2,0.00994,Sidewalk
105.5,122.2756,3.5165,-0.00957,1.2,0.0,175.725,4.6226,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.8756,3.5129,-0.00606,1.2,0.00702,175.125,5.2198,stand_6,path_found,177.0,1.2,0.00702,1.2,0.00702,Sidewalk
106.5,123.4756,3.5092,-0.00606,1.2,0.0,174.5251,5.8176,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.0756,3.507,-0.00366,1.2,0.0048,173.9251,6.4157,stand_6,path_found,176.0,1.2,0.0048,1.2,0.0048,Sidewalk
107.5,124.6756,3.5056,-0.00241,1.2,0.0025,173.3251,7.0141,stand_6,path_found,176.0,1.2,0.0025,1.2,0.0025,Sidewalk
108.0,125.2756,3.5042,-0.00241,1.2,0.0,172.7251,7.6128,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.8756,3.5032,-0.00152,1.2,0.00177,172.1251,8.2116,stand_6,path_found,174.0,1.2,0.00177,1.2,0.00177,Sidewalk
109.0,126.4756,3.5023,-0.00152,1.2,0.0,171.5251,8.8105,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.0756,3.5018,-0.00092,1.2,0.00121,170.9251,9.2935,walk_south.1,path_found,173.0,1.2,0.00121,1.2,0.00121,Sidewalk
110.0,127.6756,3.5014,-0.00061,1.2,0.00063,170.3251,8.834,stand_0,path_found,172.0,1.2,0.00063,1.2,0.00063,Sidewalk
110.5,128.2756,3.501,-0.00061,1.2,0.0,169.7251,8.2399,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.8756,3.5008,-0.00038,1.2,0.00044,169.1251,7.6466,stand_0,path_found,171.0,1.2,0.00044,1.2,0.00044,Sidewalk
111.5,129.4756,3.5006,-0.00038,1.2,0.0,168.5251,7.0545,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.0756,3.5004,-0.00023,1.2,0.0003,167.9251,6.4639,stand_0,path_found,170.0,1.2,0.0003,1.2,0.0003,Sidewalk
112.5,130.6756,3.5004,-0.00015,1.2,0.00016,167.3251,5.8751,stand_0,path_found,170.0,1.2,0.00016,1.2,0.00016,Sidewalk
113.0,131.2756,3.5003,-0.00015,1.2,0.0,166.7251,5.2888,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.8756,3.5002,-0.0001,1.2,0.00011,166.1251,4.706,stand_0,path_found,168.0,1.2,0.00011,1.2,0.00011,Sidewalk
114.0,132.4756,3.5001,-0.0001,1.2,0.0,165.5251,4.1281,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.0756,3.5001,-6e-05,1.2,8e-05,164.9251,3.5575,stand_0,path_found,167.0,1.2,8e-05,1.2,8e-05,Sidewalk
115.0,133.6756,3.5001,-4e-05,1.2,4e-05,164.3251,2.9984,stand_0,path_found,166.0,1.2,4e-05,1.2,4e-05,Sidewalk
115.5,134.2756,3.5001,-4e-05,1.2,0.0,163.7251,2.4587,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.8756,3.5001,-2e-05,1.2,3e-05,163.1252,1.9545,stand_0,path_found,165.0,1.2,3e-05,1.2,3e-05,Sidewalk
116.5,135.4756,3.5,-2e-05,1.2,0.0,162.5252,1.5215,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.0756,3.5,-1e-05,1.2,2e-05,161.9252,1.2368,stand_0,path_found,164.0,1.2,2e-05,1.2,2e-05,Sidewalk
117.5,136.6756,3.5,-1e-05,1.2,1e-05,161.3252,1.2102,stand_0,path_found,164.0,1.2,1e-05,1.2,1e-05,Sidewalk
118.0,137.2756,3.5,-1e-05,1.2,0.0,160.7252,1.4558,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.8756,3.5,-1e-05,1.2,1e-05,160.1252,1.8692,stand_0,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
119.0,138.4756,3.5,-1e-05,1.2,0.0,159.5252,2.3641,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.0756,3.5,-0.0,1.2,0.0,158.9252,2.8989,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.6756,3.5,-0.0,1.2,0.0,158.3252,3.4552,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.2756,3.5,-0.0,1.2,0.0,157.7252,4.024,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.8756,3.5,-0.0,1.2,0.0,157.1252,4.6008,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.4756,3.5,-0.0,1.2,0.0,156.5252,5.1829,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.0756,3.5,-0.0,1.2,0.0,155.9252,5.1567,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.6756,3.5,-0.0,1.2,0.0,155.3252,4.557,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.2756,3.5,-0.0,1.2,0.0,154.7252,3.9574,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.8731,3.5548,0.09151,1.2,0.18302,154.1275,3.3634,stand_1,path_found,156.0,1.2,0.18302,1.2,0.18302,Sidewalk
124.0,144.4604,3.6777,0.20633,1.2,0.22964,153.54,2.7895,stand_1,path_found,155.0,1.2,0.22964,1.2,0.22964,Sidewalk
124.5,145.0556,3.7533,0.12622,1.2,-0.16022,152.9446,2.2124,stand_1,path_found,155.0,1.2,-0.16022,1.2,-0.16022,Sidewalk
125.0,145.6535,3.8034,0.0836,1.2,-0.08523,152.3466,1.6418,stand_1,path_found,154.0,1.2,-0.08523,1.2,-0.08523,Sidewalk
125.5,146.2514,3.8535,0.0836,1.2,0.0,151.7487,1.1028,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.8506,3.8854,0.05326,1.2,-0.06068,151.1495,0.6603,stand_1,path_found,153.0,1.2,-0.06068,1.2,-0.06068,Sidewalk
126.5,147.4497,3.9174,0.05326,1.2,0.0,150.5503,0.6131,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.0494,3.9368,0.03239,1.2,-0.04173,149.9506,1.0108,stand_1,path_found,152.0,1.2,-0.04173,1.2,-0.04173,Sidewalk
127.5,148.6493,3.9496,0.02142,1.2,-0.02195,149.3507,1.5427,stand_1,path_found,152.0,1.2,-0.02195,1.2,-0.02195,Sidewalk
128.0,149.2491,3.9625,0.02142,1.2,0.0,148.7509,2.1114,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.8491,3.9707,0.01363,1.2,-0.01557,148.1509,2.6928,stand_1,path_found,150.0,1.2,-0.01557,1.2,-0.01557,Sidewalk
129.0,150.449,3.9789,0.01363,1.2,0.0,147.551,3.2808,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.049,3.9838,0.00829,1.2,-0.01069,146.951,3.8721,stand_1,path_found,149.0,1.2,-0.01069,1.2,-0.01069,Sidewalk
130.0,151.6314,3.8394,-0.24308,1.2,-0.50275,146.3687,4.429,stand_1,path_found,148.0,1.2,-0.50275,1.2,-0.50275,Sidewalk
130.5,152.2253,3.7543,-0.14232,1.2,0.20152,145.7749,5.012,stand_1,path_found,148.0,1.2,0.20152,1.2,0.20152,Sidewalk
131.0,152.8253,3.7534,-0.00155,1.2,0.28154,145.1749,5.6102,stand_1,path_found,147.0,1.2,0.28154,1.2,0.28154,Sidewalk
131.5,153.4253,3.7524,-0.00155,1.2,0.0,144.5749,6.2087,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.0253,3.7519,-0.00095,1.2,0.0012,143.9749,6.8075,stand_1,path_found,146.0,1.2,0.0012,1.2,0.0012,Sidewalk
132.5,154.6253,3.7515,-0.00063,1.2,0.00064,143.3749,7.4064,stand_1,path_found,146.0,1.2,0.00064,1.2,0.00064,Sidewalk
133.0,155.2253,3.7511,-0.00063,1.2,0.0,142.7749,6.9196,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.8253,3.7509,-0.0004,1.2,0.00045,142.1749,6.3201,stand_5,path_found,144.0,1.2,0.00045,1.2,0.00045,Sidewalk
134.0,156.4253,3.7506,-0.0004,1.2,0.0,141.5749,5.7207,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.0253,3.7505,-0.00025,1.2,0.00031,140.9749,5.1214,stand_5,path_found,143.0,1.2,0.00031,1.2,0.00031,Sidewalk
135.0,157.6253,3.7504,-0.00016,1.2,0.00017,140.3749,4.5223,stand_5,path_found,142.0,1.2,0.00017,1.2,0.00017,Sidewalk
135.5,158.2253,3.7503,-0.00016,1.2,0.0,139.7749,3.9235,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.8229,3.6964,-0.08996,1.2,-0.17959,139.1775,3.3323,stand_5,path_found,141.0,1.2,-0.17959,1.2,-0.17959,Sidewalk
136.5,159.4204,3.6425,-0.08996,1.2,0.0,138.58,2.7448,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.0136,3.5522,-0.15099,1.2,-0.12206,137.9871,2.176,stand_5,path_found,140.0,1.2,-0.12206,1.2,-0.12206,Sidewalk
137.5,160.6068,3.462,-0.15099,1.2,0.0,137.3943,1.6298,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.2067,3.4715,0.01589,1.2,0.33376,136.7943,1.0799,stand_5,path_found,138.0,1.2,0.33376,1.2,0.33376,Sidewalk
138.5,161.8067,3.4776,0.0102,1.2,-0.01137,136.1943,0.6323,stand_5,path_found,138.0,1.2,-0.01137,1.2,-0.01137,Sidewalk
139.0,162.4066,3.4837,0.0102,1.2,0.0,135.5943,0.5945,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.0066,3.4875,0.00627,1.2,-0.00787,134.9943,1.0147,stand_5,path_found,137.0,1.2,-0.00787,1.2,-0.00787,Sidewalk
140.0,163.6066,3.49,0.00417,1.2,-0.00419,134.3943,1.5579,stand_5,path_found,136.0,1.2,-0.00419,1.2,-0.00419,Sidewalk
140.5,164.2066,3.4925,0.00417,1.2,0.0,133.7943,2.1318,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.8066,3.4941,0.00268,1.2,-0.00299,133.1943,2.7172,stand_5,path_found,135.0,1.2,-0.00299,1.2,-0.00299,Sidewalk
141.5,165.4066,3.4957,0.00268,1.2,0.0,132.5943,3.3078,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.0066,3.4967,0.00165,1.2,-0.00207,131.9943,3.9013,stand_5,path_found,134.0,1.2,-0.00207,1.2,-0.00207,Sidewalk
142.5,166.6066,3.4974,0.0011,1.2,-0.0011,131.3944,4.4967,stand_5,path_found,134.0,1.2,-0.0011,1.2,-0.0011,Sidewalk
143.0,167.2066,3.498,0.0011,1.2,0.0,130.7944,4.0463,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.8042,3.5519,0.08996,1.2,0.17772,130.1966,3.452,stand_2,path_found,132.0,1.2,0.17772,1.2,0.17772,Sidewalk
144.0,168.3921,3.6719,0.20129,1.2,0.22267,129.6083,2.8766,stand_2,path_found,131.0,1.2,0.22267,1.2,0.22267,Sidewalk
144.5,168.9874,3.7468,0.12515,1.2,-0.15228,129.0129,2.298,stand_2,path_found,131.0,1.2,-0.15228,1.2,-0.15228,Sidewalk
145.0,169.5827,3.8217,0.12515,1.2,-0.0,128.4174,1.7341,stand_2,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,170.1811,3.8658,0.07363,1.2,-0.10304,127.819,1.1891,stand_2,path_found,130.0,1.2,-0.10304,1.2,-0.10304,Sidewalk
146.0,170.7804,3.8944,0.04756,1.2,-0.05214,127.2197,0.7227,stand_2,path_found,129.0,1.2,-0.05214,1.2,-0.05214,Sidewalk
146.5,171.3797,3.9229,0.04756,1.2,0.0,126.6203,0.5923,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.9794,3.9405,0.02942,1.2,-0.03627,126.0206,0.9417,stand_2,path_found,128.0,1.2,-0.03627,1.2,-0.03627,Sidewalk
147.5,172.5792,3.9582,0.02942,1.2,0.0,125.4208,1.4638,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.1791,3.9685,0.01727,1.2,-0.0243,124.8209,2.0274,stand_2,path_found,126.0,1.2,-0.0243,1.2,-0.0243,Sidewalk
148.5,173.7791,3.9752,0.01115,1.2,-0.01224,124.2209,2.6064,stand_2,path_found,126.0,1.2,-0.01224,1.2,-0.01224,Sidewalk
149.0,174.379,3.9819,0.01115,1.2,0.0,123.621,3.1932,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.979,3.9861,0.0069,1.2,-0.00851,123.021,3.7837,stand_2,path_found,125.0,1.2,-0.00851,1.2,-0.00851,Sidewalk
150.0,175.579,3.9902,0.0069,1.2,0.0,122.421,4.3768,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.179,3.9926,0.00405,1.2,-0.0057,121.821,4.9713,stand_2,path_found,124.0,1.2,-0.0057,1.2,-0.0057,Sidewalk
151.0,176.779,3.9942,0.00261,1.2,-0.00287,121.221,4.6169,stand_4,path_found,123.0,1.2,-0.00287,1.2,-0.00287,Sidewalk
151.5,177.379,3.9958,0.00261,1.2,0.0,120.621,4.024,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.979,3.9967,0.00162,1.2,-0.00199,120.021,3.4334,stand_4,path_found,122.0,1.2,-0.00199,1.2,-0.00199,Sidewalk
152.5,178.579,3.9977,0.00162,1.2,0.0,119.421,2.8469,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.179,3.9983,0.00095,1.2,-0.00133,118.821,2.2672,stand_4,path_found,120.0,1.2,-0.00133,1.2,-0.00133,Sidewalk
153.5,179.779,3.9986,0.00061,1.2,-0.00067,118.221,1.7016,stand_4,path_found,120.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
154.0,180.379,3.999,0.00061,1.2,0.0,117.621,1.1707,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.979,3.9992,0.00038,1.2,-0.00047,117.021,0.7521,stand_4,path_found,119.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
155.0,181.579,3.9995,0.00038,1.2,0.0,116.421,0.6934,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.179,3.9996,0.00022,1.2,-0.00031,115.821,1.0563,stand_4,path_found,118.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
156.0,182.779,3.9997,0.00014,1.2,-0.00016,115.221,1.5718,stand_4,path_found,117.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
156.5,183.379,3.9998,0.00014,1.2,0.0,114.621,2.132,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.979,3.9998,9e-05,1.2,-0.00011,114.021,2.7093,stand_4,path_found,116.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
157.5,184.579,3.9999,9e-05,1.2,0.0,113.421,3.2947,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.179,3.9999,5e-05,1.2,-7e-05,112.821,3.8846,stand_4,path_found,114.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
158.5,185.779,3.9999,3e-05,1.2,-4e-05,112.221,4.4771,stand_4,path_found,114.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
159.0,186.379,3.9999,3e-05,1.2,0.0,111.621,5.0714,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.979,4.0,2e-05,1.2,-3e-05,111.021,5.667,stand_4,path_found,113.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
160.0,187.579,4.0,2e-05,1.2,0.0,110.421,6.2633,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.179,4.0,1e-05,1.2,-2e-05,109.821,6.8603,stand_4,path_found,112.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
161.0,188.779,4.0,1e-05,1.2,-1e-05,109.221,7.4578,stand_4,path_found,111.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
161.5,189.379,4.0,1e-05,1.2,0.0,108.621,8.0556,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.979,4.0,0.0,1.2,-1e-05,108.021,8.6538,stand_4,path_found,110.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
162.5,190.579,4.0,0.0,1.2,0.0,107.421,9.1994,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.179,4.0,0.0,1.2,-0.0,106.821,9.2201,walk_south.1,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,191.779,4.0,0.0,1.2,-0.0,106.221,9.2592,walk_south.1,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,192.379,4.0,0.0,1.2,0.0,105.621,9.2867,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.979,4.0,0.0,1.2,-0.0,105.021,9.3318,walk_south.1,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,193.579,4.0,0.0,1.2,0.0,104.421,9.3737,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.179,4.0,0.0,1.2,-0.0,103.821,9.4087,walk_south.1,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,194.779,4.0,0.0,1.2,-0.0,103.221,9.4085,walk_south.1,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,195.379,4.0,0.0,1.2,0.0,102.621,9.4225,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.979,4.0,0.0,1.2,-0.0,102.021,9.4645,walk_south.1,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,196.579,4.0,0.0,1.2,0.0,101.421,9.4807,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.179,4.0,0.0,1.2,-0.0,100.821,9.535,walk_south.1,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,197.779,4.0,0.0,1.2,-0.0,100.221,9.5351,walk_south.1,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,198.379,4.0,0.0,1.2,0.0,99.621,9.5364,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.979,4.0,0.0,1.2,-0.0,99.021,9.5936,walk_south.1,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,199.579,4.0,0.0,1.2,0.0,98.421,9.6151,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.179,4.0,0.0,1.2,-0.0,97.821,9.6182,walk_south.1,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,200.7698,3.8953,-0.17542,1.2,-0.35084,97.2303,9.1753,walk_west_mid.7,path_found,99.0,1.2,-0.35084,1.2,-0.35084,Sidewalk
171.5,201.3606,3.7906,-0.17542,1.2,0.0,96.6397,7.9295,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.9605,3.7814,-0.01537,1.2,0.3201,96.0398,6.7441,walk_west_mid.7,path_found,98.0,1.2,0.3201,1.2,0.3201,Sidewalk
172.5,202.5604,3.7721,-0.01537,1.2,0.0,95.4399,5.5283,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.1604,3.7667,-0.00907,1.2,0.0126,94.8399,4.3176,walk_west_mid.7,path_found,96.0,1.2,0.0126,1.2,0.0126,Sidewalk
173.5,203.7604,3.7632,-0.00588,1.2,0.00639,94.2399,3.0831,walk_west_mid.7,path_found,96.0,1.2,0.00639,1.2,0.00639,Sidewalk
174.0,204.3452,3.6292,-0.22524,1.2,-0.43873,93.6555,1.8754,walk_west_mid.7,path_found,95.0,1.2,-0.43873,1.2,-0.43873,Sidewalk
174.5,204.9392,3.5443,-0.14186,1.2,0.16676,93.0619,0.8438,walk_west_mid.7,path_found,95.0,1.2,0.16676,1.2,0.16676,Sidewalk
175.0,205.5391,3.5314,-0.02151,1.2,0.24071,92.4621,8.336,walk_west_up.4,path_found,94.0,1.2,0.24071,1.2,0.24071,Sidewalk
175.5,206.139,3.5238,-0.01277,1.2,0.01747,91.8622,7.0701,walk_west_up.4,path_found,94.0,1.2,0.01747,1.2,0.01747,Sidewalk
176.0,206.739,3.5188,-0.00831,1.2,0.00893,91.2623,5.8536,walk_west_up.4,path_found,93.0,1.2,0.00893,1.2,0.00893,Sidewalk
176.5,207.339,3.5138,-0.00831,1.2,0.0,90.6623,4.66,walk_west_up.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.939,3.5107,-0.00518,1.2,0.00624,90.0624,3.4446,walk_west_up.4,path_found,92.0,1.2,0.00624,1.2,0.00624,Sidewalk
177.5,208.539,3.5076,-0.00518,1.2,0.0,89.4624,2.3182,walk_west_dn.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.1361,3.5664,0.09819,1.2,0.20675,88.865,1.0268,walk_west_dn.7,path_found,91.0,1.2,0.20675,1.2,0.20675,Sidewalk
178.5,209.7348,3.6048,0.06402,1.2,-0.06833,88.266,0.4264,walk_west_dn.7,path_found,91.0,1.2,-0.06833,1.2,-0.06833,Sidewalk
179.0,210.3342,3.5771,-0.04622,1.2,-0.22049,87.6668,1.6133,walk_west_dn.7,path_found,89.0,1.2,-0.22049,1.2,-0.22049,Sidewalk
179.5,210.9339,3.5597,-0.0289,1.2,0.03465,87.0672,2.9113,walk_west_dn.7,path_found,89.0,1.2,0.03465,1.2,0.03465,Sidewalk
180.0,211.5337,3.5424,-0.0289,1.2,0.0,86.4675,4.1683,walk_west_dn.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,212.1336,3.5321,-0.01718,1.2,0.02343,85.8677,5.3312,walk_west_mid.8,path_found,88.0,1.2,0.02343,1.2,0.02343,Sidewalk
181.0,212.7336,3.5254,-0.01119,1.2,0.01199,85.2678,4.0869,walk_west_mid.8,path_found,87.0,1.2,0.01199,1.2,0.01199,Sidewalk
181.5,213.3335,3.5186,-0.01119,1.2,0.0,84.6678,2.839,walk_west_mid.8,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.9335,3.5145,-0.00699,1.2,0.00839,84.0679,1.7321,walk_west_mid.8,path_found,86.0,1.2,0.00839,1.2,0.00839,Sidewalk
182.5,214.5335,3.5103,-0.00699,1.2,0.0,83.4679,0.6684,walk_west_mid.8,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,215.1335,3.5078,-0.00416,1.2,0.00567,82.868,0.9104,walk_west_mid.8,path_found,84.0,1.2,0.00567,1.2,0.00567,Sidewalk
183.5,215.7335,3.5061,-0.00271,1.2,0.0029,82.268,2.0655,walk_west_mid.8,path_found,84.0,1.2,0.0029,1.2,0.0029,Sidewalk
184.0,216.3335,3.5045,-0.00271,1.2,0.0,81.668,3.1859,walk_west_mid.8,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,216.9335,3.5035,-0.00169,1.2,0.00203,81.068,4.3338,walk_west_mid.8,path_found,83.0,1.2,0.00203,1.2,0.00203,Sidewalk
185.0,217.5335,3.5025,-0.00169,1.2,0.0,80.468,4.8726,walk_west_dn.8,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.1335,3.5019,-0.00101,1.2,0.00137,79.8681,3.62,walk_west_dn.8,path_found,82.0,1.2,0.00137,1.2,0.00137,Sidewalk
186.0,218.7246,3.6046,0.17205,1.2,0.34612,79.2764,2.2889,walk_west_dn.8,path_found,81.0,1.2,0.34612,1.2,0.34612,Sidewalk
186.5,219.3158,3.7073,0.17205,1.2,0.0,78.6848,1.0457,walk_west_dn.8,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
