time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,102.283,4.5093,-0.0026,1.2,0.0,195.7177,10.6816,walk_south.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.883,4.5078,-0.0026,1.2,0.0,195.1177,10.663,walk_south.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.483,4.5062,-0.0026,1.2,0.0,194.5177,10.6691,walk_south.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.083,4.5046,-0.0026,1.2,0.0,193.9177,10.7169,walk_south.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.6829,4.5031,-0.0026,1.2,0.0,193.3177,10.7161,walk_south.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.2829,4.5015,-0.0026,1.2,0.0,192.7177,10.7239,walk_south.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.8829,4.5,-0.0026,1.2,0.0,192.1177,10.7724,walk_south.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.4829,4.4984,-0.0026,1.2,0.0,191.5177,10.8141,walk_south.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.0829,4.4968,-0.0026,1.2,0.0,190.9177,10.7379,stand_3,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.6829,4.4953,-0.0026,1.2,0.0,190.3177,10.1384,stand_3,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.2829,4.4937,-0.0026,1.2,0.0,189.7177,9.5391,stand_3,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.8829,4.4921,-0.0026,1.2,0.0,189.1177,8.9398,stand_3,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.4829,4.4906,-0.0026,1.2,0.0,188.5177,8.3406,stand_3,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.0829,4.489,-0.0026,1.2,0.0,187.9177,7.7416,stand_3,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.6829,4.4875,-0.0026,1.2,0.0,187.3177,7.1427,stand_3,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.2829,4.4859,-0.0026,1.2,0.0,186.7177,6.544,stand_3,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.8829,4.4843,-0.0026,1.2,0.0,186.1177,5.9456,stand_3,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.4829,4.4828,-0.0026,1.2,0.0,185.5177,5.3476,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0829,4.4812,-0.0026,1.2,0.0,184.9177,4.75,stand_3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.6829,4.4797,-0.0026,1.2,0.0,184.3177,4.1532,stand_3,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.2829,4.4781,-0.0026,1.2,0.0,183.7177,3.5574,stand_3,velocity_selected,0.2633,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.854,4.662,0.31156,1.2,0.62832,183.1472,3.026,stand_3,velocity_selected,0.4526,1.2,0.62832,1.2,0.62832,Sidewalk
96.5,115.4253,4.8454,0.31054,1.2,-0.00202,182.5766,2.5251,stand_3,velocity_selected,0.4643,1.2,-0.00202,1.2,-0.00202,Sidewalk
97.0,116.0253,4.8426,-0.00463,1.2,-0.63035,181.9766,1.9672,stand_3,velocity_selected,0.1446,1.2,-0.63035,1.2,-0.63035,Sidewalk
97.5,116.6253,4.8398,-0.00463,1.2,0.0,181.3766,1.4435,stand_3,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.2253,4.837,-0.00463,1.2,0.0,180.7766,1.0088,stand_3,velocity_selected,0.1497,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8253,4.8343,-0.00463,1.2,0.0,180.1766,0.8194,stand_3,velocity_selected,0.1542,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.4253,4.8315,-0.00463,1.2,0.0,179.5766,1.0224,stand_3,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0253,4.8287,-0.00463,1.2,0.0,178.9766,1.4625,stand_3,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.6253,4.8259,-0.00463,1.2,0.0,178.3766,1.9882,stand_3,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.2253,4.8231,-0.00463,1.2,0.0,177.7766,2.3639,stand_1,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.8253,4.8204,-0.00463,1.2,0.0,177.1766,1.9303,stand_1,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.4253,4.8176,-0.00463,1.2,0.0,176.5766,1.6075,stand_1,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0253,4.8148,-0.00463,1.2,0.0,175.9766,1.4705,stand_1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.6253,4.812,-0.00463,1.2,0.0,175.3766,1.5686,stand_1,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.2252,4.8092,-0.00463,1.2,0.0,174.7766,1.8651,stand_1,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.8252,4.8065,-0.00463,1.2,0.0,174.1766,2.284,stand_1,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.4252,4.8037,-0.00463,1.2,0.0,173.5766,2.7704,stand_1,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0252,4.8009,-0.00463,1.2,0.0,172.9766,3.2944,stand_1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.6252,4.7981,-0.00463,1.2,0.0,172.3766,3.8407,stand_1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.2252,4.7954,-0.00463,1.2,0.0,171.7766,4.4011,stand_1,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8252,4.7926,-0.00463,1.2,0.0,171.1766,4.9707,stand_1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.4252,4.7898,-0.00463,1.2,0.0,170.5766,5.5467,stand_1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0252,4.787,-0.00463,1.2,0.0,169.9766,6.1273,stand_1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.6252,4.7842,-0.00463,1.2,0.0,169.3766,6.7113,stand_1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.2252,4.7815,-0.00463,1.2,0.0,168.7766,7.298,stand_1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8252,4.7787,-0.00463,1.2,0.0,168.1766,7.8866,stand_1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.4252,4.7759,-0.00463,1.2,0.0,167.5766,8.4768,stand_1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.0252,4.7731,-0.00463,1.2,0.0,166.9766,9.0683,stand_1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.6252,4.7704,-0.00463,1.2,0.0,166.3766,9.6609,stand_1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.2252,4.7676,-0.00463,1.2,0.0,165.7766,10.2543,stand_1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8251,4.7648,-0.00463,1.2,0.0,165.1766,10.8485,stand_1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.4251,4.762,-0.00463,1.2,0.0,164.5766,11.4432,stand_1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.0251,4.7592,-0.00463,1.2,0.0,163.9766,12.0385,stand_1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.6251,4.7565,-0.00463,1.2,0.0,163.3766,inf,,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.2251,4.7537,-0.00463,1.2,0.0,162.7766,inf,,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8251,4.7509,-0.00463,1.2,0.0,162.1766,inf,,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.4251,4.7481,-0.00463,1.2,0.0,161.5766,inf,,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.0251,4.7454,-0.00463,1.2,0.0,160.9766,inf,,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.6251,4.7426,-0.00463,1.2,0.0,160.3766,inf,,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.2251,4.7398,-0.00463,1.2,0.0,159.7766,inf,,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8251,4.737,-0.00463,1.2,0.0,159.1766,inf,,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.4251,4.7342,-0.00463,1.2,0.0,158.5766,inf,,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0251,4.7315,-0.00463,1.2,0.0,157.9766,inf,,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.6251,4.7287,-0.00463,1.2,0.0,157.3766,11.125,stand_0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.2251,4.7259,-0.00463,1.2,0.0,156.7766,10.525,stand_0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.825,4.7231,-0.00463,1.2,0.0,156.1766,9.925,stand_0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.425,4.7203,-0.00463,1.2,0.0,155.5766,9.325,stand_0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.025,4.7176,-0.00463,1.2,0.0,154.9766,8.725,stand_0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.625,4.7148,-0.00463,1.2,0.0,154.3766,8.125,stand_0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.225,4.712,-0.00463,1.2,0.0,153.7766,7.525,stand_0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.825,4.7092,-0.00463,1.2,0.0,153.1766,6.925,stand_0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.425,4.7065,-0.00463,1.2,0.0,152.5766,6.325,stand_0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.025,4.7037,-0.00463,1.2,0.0,151.9766,5.725,stand_0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.625,4.7009,-0.00463,1.2,0.0,151.3766,5.125,stand_0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.225,4.6981,-0.00463,1.2,0.0,150.7766,4.525,stand_0,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.825,4.6953,-0.00463,1.2,0.0,150.1766,3.925,stand_0,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.325,4.693,-0.00463,1.0,0.0,149.6766,3.425,stand_0,velocity_selected,0.3047,1.0,0.0,1.0,0.0,Sidewalk
124.5,148.8947,4.505,-0.31879,1.2,-0.62832,149.1061,2.8609,stand_0,velocity_selected,0.4545,1.2,-0.62832,1.2,-0.62832,Sidewalk
125.0,149.4648,4.3176,-0.31755,1.2,0.00249,148.5356,2.3146,stand_0,velocity_selected,0.4435,1.2,0.00249,1.2,0.00249,Sidewalk
125.5,150.035,4.131,-0.3163,1.2,0.0025,147.9651,1.8023,stand_0,velocity_selected,0.4325,1.2,0.0025,1.2,0.0025,Sidewalk
126.0,150.6055,3.9451,-0.31504,1.2,0.00251,147.3946,1.3629,stand_0,velocity_selected,0.4281,1.2,0.00251,1.2,0.00251,Sidewalk
126.5,151.2055,3.9453,0.00037,1.2,0.63083,146.7946,0.9185,stand_0,velocity_selected,0.4151,1.2,0.63083,1.2,0.63083,Sidewalk
127.0,151.7762,3.7601,-0.31379,1.2,-0.62832,146.224,0.9253,stand_0,velocity_selected,0.461,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,152.3762,3.7611,0.00164,1.2,0.63085,145.624,1.1161,stand_0,velocity_selected,0.0775,1.2,0.63085,1.2,0.63085,Sidewalk
128.0,152.9762,3.7621,0.00164,1.2,0.0,145.024,1.5347,stand_0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.5762,3.7631,0.00164,1.2,0.0,144.424,2.0457,stand_0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1762,3.7641,0.00164,1.2,0.0,143.824,2.5951,stand_0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.7762,3.765,0.00164,1.2,0.0,143.224,3.1629,stand_0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.3762,3.766,0.00164,1.2,0.0,142.624,3.7408,stand_0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9762,3.767,0.00164,1.2,0.0,142.024,4.3247,stand_0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.5762,3.768,0.00164,1.2,0.0,141.424,4.9125,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1762,3.769,0.00164,1.2,0.0,140.824,5.5029,stand_0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.7762,3.77,0.00164,1.2,0.0,140.224,6.0952,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.3762,3.7709,0.00164,1.2,0.0,139.624,6.6889,stand_0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9761,3.7719,0.00164,1.2,0.0,139.024,7.2836,stand_0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.5761,3.7729,0.00164,1.2,0.0,138.424,7.8791,stand_0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1761,3.7739,0.00164,1.2,0.0,137.824,8.4752,stand_0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.7761,3.7749,0.00164,1.2,0.0,137.224,9.0719,stand_0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.3761,3.7759,0.00164,1.2,0.0,136.624,9.669,stand_0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9761,3.7769,0.00164,1.2,0.0,136.024,10.2664,stand_0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.5761,3.7778,0.00164,1.2,0.0,135.424,10.8641,stand_0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1761,3.7788,0.00164,1.2,0.0,134.824,11.462,stand_0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.7761,3.7798,0.00164,1.2,0.0,134.224,12.0601,stand_0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.3761,3.7808,0.00164,1.2,0.0,133.624,inf,,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9761,3.7818,0.00164,1.2,0.0,133.024,inf,,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.5761,3.7828,0.00164,1.2,0.0,132.424,inf,,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1761,3.7837,0.00164,1.2,0.0,131.824,inf,,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.7761,3.7847,0.00164,1.2,0.0,131.224,inf,,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.3761,3.7857,0.00164,1.2,0.0,130.624,inf,,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9761,3.7867,0.00164,1.2,0.0,130.024,inf,,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.5761,3.7877,0.00164,1.2,0.0,129.424,inf,,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1761,3.7887,0.00164,1.2,0.0,128.824,inf,,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.7761,3.7896,0.00164,1.2,0.0,128.224,inf,,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.3761,3.7906,0.00164,1.2,0.0,127.624,inf,,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9761,3.7916,0.00164,1.2,0.0,127.024,inf,,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.5761,3.7926,0.00164,1.2,0.0,126.424,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1761,3.7936,0.00164,1.2,0.0,125.824,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.7761,3.7946,0.00164,1.2,0.0,125.224,inf,,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.3761,3.7956,0.00164,1.2,0.0,124.624,inf,,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9761,3.7965,0.00164,1.2,0.0,124.024,inf,,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.5761,3.7975,0.00164,1.2,0.0,123.424,inf,,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1761,3.7985,0.00164,1.2,0.0,122.824,inf,,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.7761,3.7995,0.00164,1.2,0.0,122.224,inf,,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.3761,3.8005,0.00164,1.2,0.0,121.624,inf,,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9761,3.8015,0.00164,1.2,0.0,121.024,inf,,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.5761,3.8024,0.00164,1.2,0.0,120.424,inf,,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1761,3.8034,0.00164,1.2,0.0,119.824,11.2133,stand_2,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.7761,3.8044,0.00164,1.2,0.0,119.224,10.6138,stand_2,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.3761,3.8054,0.00164,1.2,0.0,118.624,10.0145,stand_2,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9761,3.8064,0.00164,1.2,0.0,118.024,9.4152,stand_2,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5761,3.8074,0.00164,1.2,0.0,117.424,8.816,stand_2,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1761,3.8083,0.00164,1.2,0.0,116.824,8.217,stand_2,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.7761,3.8093,0.00164,1.2,0.0,116.224,7.618,stand_2,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.3761,3.8103,0.00164,1.2,0.0,115.624,7.0193,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9761,3.8113,0.00164,1.2,0.0,115.024,6.4208,stand_2,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.5761,3.8123,0.00164,1.2,0.0,114.424,5.8227,stand_2,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1761,3.8133,0.00164,1.2,0.0,113.824,5.2249,stand_2,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.7761,3.8143,0.00164,1.2,0.0,113.224,4.6277,stand_2,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.3761,3.8152,0.00164,1.2,0.0,112.624,4.0314,stand_2,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8761,3.8161,0.00164,1.0,0.0,112.124,3.5354,stand_2,velocity_selected,0.2564,1.0,0.0,1.0,0.0,Sidewalk
156.0,186.4464,4.0024,0.3158,1.2,0.62832,111.5536,3.0063,stand_2,velocity_selected,0.4032,1.2,0.62832,1.2,0.62832,Sidewalk
156.5,187.0171,4.1878,0.31414,1.2,-0.00332,110.9831,2.5087,stand_2,velocity_selected,0.4144,1.2,-0.00332,1.2,-0.00332,Sidewalk
157.0,187.6171,4.1868,-0.00169,1.2,-0.63166,110.3831,1.9536,stand_2,velocity_selected,0.0884,1.2,-0.63166,1.2,-0.63166,Sidewalk
157.5,188.2171,4.1858,-0.00169,1.2,0.0,109.7831,1.435,stand_2,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8171,4.1848,-0.00169,1.2,0.0,109.1831,1.011,stand_2,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.4171,4.1837,-0.00169,1.2,0.0,108.5831,0.8396,stand_2,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0171,4.1827,-0.00169,1.2,0.0,107.9831,1.0525,stand_2,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.6171,4.1817,-0.00169,1.2,0.0,107.3831,1.4935,stand_2,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.2171,4.1807,-0.00169,1.2,0.0,106.7831,2.0182,stand_2,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8171,4.1797,-0.00169,1.2,0.0,106.1831,2.576,stand_2,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.4171,4.1787,-0.00169,1.2,0.0,105.5831,3.1494,stand_2,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0171,4.1777,-0.00169,1.2,0.0,104.9831,3.7312,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.6171,4.1766,-0.00169,1.2,0.0,104.3831,4.3179,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.2171,4.1756,-0.00169,1.2,0.0,103.7831,4.9079,stand_2,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8171,4.1746,-0.00169,1.2,0.0,103.1831,5.5,stand_2,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.4171,4.1736,-0.00169,1.2,0.0,102.5831,6.0937,stand_2,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0171,4.1726,-0.00169,1.2,0.0,101.9831,6.6885,stand_2,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.6171,4.1716,-0.00169,1.2,0.0,101.3831,7.2841,stand_2,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.2171,4.1705,-0.00169,1.2,0.0,100.7831,7.8804,stand_2,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8171,4.1695,-0.00169,1.2,0.0,100.1831,8.4773,stand_2,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.4171,4.1685,-0.00169,1.2,0.0,99.5831,9.0745,stand_2,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0171,4.1675,-0.00169,1.2,0.0,98.9831,8.5786,walk_west_dn.6,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.6171,4.1665,-0.00169,1.2,0.0,98.3831,7.5039,walk_west_dn.6,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.2171,4.1655,-0.00169,1.2,0.0,97.7831,6.453,walk_west_dn.6,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8171,4.1645,-0.00169,1.2,0.0,97.1831,5.367,walk_west_dn.6,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.4171,4.1634,-0.00169,1.2,0.0,96.5831,4.314,walk_west_dn.6,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.9171,4.1626,-0.00169,1.0,0.0,96.0831,3.3359,walk_west_dn.6,velocity_selected,0.3449,1.0,0.0,1.0,0.0,Sidewalk
169.5,202.488,4.347,0.31247,1.2,0.62832,95.5126,6.5609,walk_west_mid.10,velocity_selected,0.4374,1.2,0.62832,1.2,0.62832,Sidewalk
170.0,203.0593,4.5304,0.31053,1.2,-0.00388,94.9422,5.3407,walk_west_mid.10,velocity_selected,0.4533,1.2,-0.00388,1.2,-0.00388,Sidewalk
170.5,203.631,4.7126,0.30857,1.2,-0.00391,94.3717,4.1038,walk_west_mid.10,velocity_selected,0.4669,1.2,-0.00391,1.2,-0.00391,Sidewalk
171.0,204.203,4.8937,0.30661,1.2,-0.00393,93.8013,2.9193,walk_west_mid.10,velocity_selected,0.4799,1.2,-0.00393,1.2,-0.00393,Sidewalk
171.5,204.803,4.888,-0.00953,1.2,-0.63227,93.2013,1.7133,walk_west_mid.10,velocity_selected,0.143,1.2,-0.63227,1.2,-0.63227,Sidewalk
172.0,205.4029,4.8823,-0.00953,1.2,0.0,92.6013,0.8937,walk_west_mid.10,velocity_selected,0.152,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.0029,4.8765,-0.00953,1.2,0.0,92.0013,0.9433,walk_west_mid.10,velocity_selected,0.2426,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.5717,4.6857,-0.32369,1.2,-0.62832,91.4308,1.3919,walk_west_mid.10,velocity_selected,0.5466,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,207.1438,4.8668,0.30666,1.2,1.26069,90.8604,4.3619,walk_west_up.5,velocity_selected,0.5197,1.2,1.26069,1.2,1.26069,Sidewalk
174.0,207.5099,4.6052,-0.62041,0.9,-1.85413,90.4921,3.5322,walk_west_up.5,velocity_selected,0.8552,0.9,-1.85413,0.9,-1.85413,Sidewalk
174.5,207.9214,4.8893,0.42679,1.0,2.0944,90.083,2.6656,walk_west_up.5,velocity_selected,0.8348,1.0,2.0944,1.0,2.0944,Sidewalk
175.0,208.1671,4.4538,-0.62041,1.0,-2.0944,89.8341,2.0242,walk_west_up.5,velocity_selected,1.2624,1.0,-2.0944,1.0,-2.0944,Sidewalk
