time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,164.711,3.5472,-0.06981,0.66,-0.06981,133.2898,0.8745,stand_9,266.8123,0.66,-0.06981,0.66,-0.06981,Sidewalk
180.0,164.9895,3.5179,-0.10472,0.56,-0.06981,133.0114,0.6775,stand_9,266.6531,0.56,-0.06981,0.56,-0.06981,Sidewalk
180.5,165.2271,3.4845,-0.13963,0.48,-0.06981,132.7739,0.5753,stand_9,266.5959,0.48,-0.06981,0.48,-0.06981,Sidewalk
181.0,165.5569,3.473,-0.03491,0.66,0.20944,132.4441,0.5525,stand_9,265.3826,0.66,0.20944,0.66,0.20944,Sidewalk
181.5,165.8851,3.5075,0.10472,0.66,0.27925,132.1158,0.6686,stand_9,263.6033,0.66,0.27925,0.66,0.27925,Sidewalk
182.0,166.1831,3.593,0.27925,0.62,0.34907,131.8175,0.8461,stand_9,263.4632,0.62,0.34907,0.62,0.34907,Sidewalk
182.5,166.6253,3.7198,0.27925,0.92,-0.0,131.375,0.6777,stand_11,262.9537,0.92,-0.0,0.92,-0.0,Sidewalk
183.0,167.1104,3.8407,0.24435,1.0,-0.06981,130.8896,0.5021,stand_11,261.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,167.6056,3.9103,0.13963,1.0,-0.20944,130.3944,0.7016,stand_11,257.0714,1.0,-0.20944,1.0,-0.20944,Sidewalk
184.0,168.1028,3.9626,0.10472,1.0,-0.06981,129.8972,0.7256,stand_3,255.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,168.6016,3.9974,0.06981,1.0,-0.06981,129.3984,0.8118,stand_3,254.2855,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,169.1013,4.0149,0.03491,1.0,-0.06981,128.8987,1.1473,stand_3,252.6471,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,169.6013,4.0149,-0.0,1.0,-0.06981,128.3987,1.5804,stand_3,251.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,170.101,3.9974,-0.03491,1.0,-0.06981,127.899,2.0498,stand_3,250.2623,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,170.601,3.9974,-0.0,1.0,0.06981,127.399,2.5264,stand_3,249.1501,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,171.101,3.9974,-0.0,1.0,-0.0,126.899,3.0106,stand_3,248.0278,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,171.6007,3.98,-0.03491,1.0,-0.06981,126.3993,3.5024,stand_3,247.093,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,172.1007,3.98,-0.0,1.0,0.06981,125.8993,3.9934,stand_3,246.0371,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,172.6007,3.98,-0.0,1.0,-0.0,125.3993,4.4865,stand_3,245.0013,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,173.1004,3.9974,0.03491,1.0,0.06981,124.8996,4.9781,stand_3,244.1258,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,173.6001,4.0149,0.03491,1.0,-0.0,124.3999,5.3421,stand_12,243.0995,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,174.0989,4.0498,0.06981,1.0,0.06981,123.9011,4.8526,stand_12,242.2655,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,174.5977,4.0846,0.06981,1.0,-0.0,123.4024,4.3655,stand_12,241.3141,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,175.0949,4.1369,0.10472,1.0,0.06981,122.9051,3.8866,stand_12,240.4564,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,175.5922,4.1892,0.10472,1.0,-0.0,122.408,3.4138,stand_12,239.6024,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,176.0477,4.2532,0.13963,0.92,0.06981,121.9526,2.9934,stand_12,239.1658,0.92,0.06981,0.92,0.06981,Sidewalk
192.5,176.5428,4.3228,0.13963,1.0,-0.0,121.4576,2.5519,stand_12,237.7114,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,177.0202,4.373,0.10472,0.96,-0.06981,120.9804,2.1425,stand_12,237.4073,0.96,-0.06981,0.96,-0.06981,Sidewalk
193.5,177.5202,4.373,-0.0,1.0,-0.20944,120.4804,1.7206,stand_12,237.3568,1.0,-0.20944,1.0,-0.20944,Sidewalk
194.0,178.0199,4.3555,-0.03491,1.0,-0.06981,119.9806,1.34,stand_12,235.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,178.5187,4.3206,-0.06981,1.0,-0.06981,119.4817,1.0475,stand_12,234.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,179.016,4.2684,-0.10472,1.0,-0.06981,118.9843,0.9306,stand_12,234.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,179.5111,4.1988,-0.13963,1.0,-0.06981,118.4891,1.0499,stand_12,233.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,180.0035,4.112,-0.17453,1.0,-0.06981,117.9966,0.9332,stand_0,232.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,180.4986,4.0424,-0.13963,1.0,0.06981,117.5014,0.6865,stand_0,231.1214,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,180.9938,3.9728,-0.13963,1.0,-0.0,117.0062,0.7561,stand_0,229.7599,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,181.491,3.9205,-0.10472,1.0,0.06981,116.509,1.0717,stand_0,227.9357,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,181.9907,3.9031,-0.03491,1.0,0.13963,116.0093,1.475,stand_0,226.8636,1.0,0.13963,1.0,0.13963,Sidewalk
198.5,182.4907,3.9031,-0.0,1.0,0.06981,115.5093,1.9174,stand_0,226.2295,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,182.9895,3.9379,0.06981,1.0,0.13963,115.0105,2.3703,stand_0,225.112,1.0,0.13963,1.0,0.13963,Sidewalk
199.5,183.4868,3.9902,0.10472,1.0,0.06981,114.5132,2.1427,stand_8,224.1639,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,183.984,4.0425,0.10472,1.0,-0.0,114.016,1.696,stand_8,223.3833,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,184.4792,4.1121,0.13963,1.0,0.06981,113.5209,1.301,stand_8,222.3552,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,184.9743,4.1816,0.13963,1.0,-0.0,113.0259,1.0044,stand_8,221.2987,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,185.4715,4.2339,0.10472,1.0,-0.06981,112.5287,0.8908,stand_8,220.3057,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,185.9703,4.2688,0.06981,1.0,-0.06981,112.03,1.0234,stand_8,219.0552,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,186.47,4.2862,0.03491,1.0,-0.06981,111.5303,1.3303,stand_8,217.7524,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,186.97,4.2862,-0.0,1.0,-0.06981,111.0303,1.7204,stand_8,216.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,187.4697,4.2688,-0.03491,1.0,-0.06981,110.5306,2.1485,stand_8,215.502,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,187.9697,4.2688,-0.0,1.0,0.06981,110.0306,2.6088,stand_8,214.4093,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,188.4697,4.2688,-0.0,1.0,-0.0,109.5306,3.0815,stand_8,213.2872,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,188.9694,4.2513,-0.03491,1.0,-0.06981,109.0309,3.5568,stand_8,212.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,189.4694,4.2513,-0.0,1.0,0.06981,108.5309,4.0423,stand_8,211.3024,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,189.9694,4.2513,-0.0,1.0,-0.0,108.0309,4.531,stand_8,210.2089,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,190.4691,4.2339,-0.03491,1.0,-0.06981,107.5311,5.0185,stand_8,209.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,190.9691,4.2339,-0.0,1.0,0.06981,107.0311,5.5113,stand_8,208.2551,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,191.4691,4.2339,-0.0,1.0,-0.0,106.5311,6.0053,stand_8,207.171,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,191.9688,4.2164,-0.03491,1.0,-0.06981,106.0314,6.4975,stand_8,206.2591,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,192.4688,4.2164,-0.0,1.0,0.06981,105.5314,6.9933,stand_8,205.2288,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,192.9688,4.2164,-0.0,1.0,-0.0,105.0314,7.4897,stand_8,204.1489,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,193.4685,4.199,-0.03491,1.0,-0.06981,104.5317,7.9843,stand_8,203.2405,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,193.9685,4.199,-0.0,1.0,0.06981,104.0317,8.4816,stand_8,202.2122,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,194.4685,4.199,-0.0,1.0,-0.0,103.5317,8.9792,stand_8,201.1345,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,194.9682,4.1815,-0.03491,1.0,-0.06981,103.032,9.4752,stand_8,200.2283,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,195.4682,4.1815,-0.0,1.0,0.06981,102.532,9.9733,stand_8,199.2007,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,195.9682,4.1815,-0.0,1.0,-0.0,102.032,10.4717,stand_8,198.1245,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,196.4679,4.1641,-0.03491,1.0,-0.06981,101.5322,inf,,197.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,196.9679,4.1641,-0.0,1.0,0.06981,101.0322,inf,,196.1382,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,197.4679,4.1641,-0.0,1.0,-0.0,100.5322,inf,,195.0653,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,197.9676,4.1466,-0.03491,1.0,-0.06981,100.0325,9.4855,walk_west_dn.9,194.262,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,198.4676,4.1466,-0.0,1.0,0.06981,99.5325,8.5463,walk_west_dn.9,193.2524,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,198.9676,4.1466,-0.0,1.0,-0.0,99.0325,7.5693,walk_west_dn.9,192.2086,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,199.4673,4.1641,0.03491,1.0,0.06981,98.5329,6.6249,walk_west_dn.9,191.3456,1.0,0.06981,1.0,0.06981,Sidewalk
216.0,199.967,4.1815,0.03491,1.0,-0.0,98.0332,5.6711,walk_west_dn.9,190.3248,1.0,-0.0,1.0,-0.0,Sidewalk
216.5,200.467,4.1815,-0.0,1.0,-0.06981,97.5332,6.7925,walk_west_mid.5,189.3101,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,200.9667,4.1641,-0.03491,1.0,-0.06981,97.0335,5.8094,walk_west_mid.5,188.4085,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,201.4667,4.1641,-0.0,1.0,0.06981,96.5335,4.8955,walk_west_mid.5,187.5185,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,201.9655,4.1292,-0.06981,1.0,-0.13963,96.0346,3.9928,walk_west_mid.5,187.0332,1.0,-0.13963,1.0,-0.13963,Sidewalk
218.5,202.3832,4.0853,-0.10472,0.84,-0.06981,95.6169,3.1306,walk_west_mid.5,187.8069,0.84,-0.06981,0.84,-0.06981,Sidewalk
219.0,202.8032,4.0853,-0.0,0.84,0.20944,95.1969,2.3045,walk_west_mid.5,187.4778,0.84,0.20944,0.84,0.20944,Sidewalk
219.5,203.3032,4.0853,-0.0,1.0,-0.0,94.6969,6.395,walk_west_up.8,183.5927,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,203.8029,4.0679,-0.03491,1.0,-0.06981,94.1972,5.3503,walk_west_up.8,182.7676,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,204.3016,4.033,-0.06981,1.0,-0.06981,93.6984,4.3881,walk_west_up.8,181.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,204.7989,3.9807,-0.10472,1.0,-0.06981,93.2011,3.3989,walk_west_up.8,181.1674,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,205.294,3.9111,-0.13963,1.0,-0.06981,92.706,2.4296,walk_west_up.8,180.3416,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,205.7913,3.8589,-0.10472,1.0,0.06981,92.2088,1.5713,walk_west_up.8,179.6588,1.0,0.06981,1.0,0.06981,Sidewalk
222.5,206.2886,3.8066,-0.10472,1.0,-0.0,91.7117,0.9488,walk_west_up.8,178.5719,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,206.7873,3.7717,-0.06981,1.0,0.06981,91.213,1.1441,walk_west_up.8,177.2644,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,207.2873,3.7717,-0.0,1.0,0.13963,90.713,1.9924,walk_west_up.8,176.188,1.0,0.13963,1.0,0.13963,Sidewalk
224.0,207.787,3.7892,0.03491,1.0,0.06981,90.2132,3.0256,walk_west_dn.10,175.6933,1.0,0.06981,1.0,0.06981,Sidewalk
224.5,208.2843,3.8414,0.10472,1.0,0.13963,89.7158,2.1113,walk_west_dn.10,174.8,1.0,0.13963,1.0,0.13963,Sidewalk
225.0,208.7794,3.911,0.13963,1.0,0.06981,89.2206,1.1914,walk_west_dn.10,174.3457,1.0,0.06981,1.0,0.06981,Sidewalk
225.5,209.2746,3.9806,0.13963,1.0,-0.0,88.7254,0.636,walk_west_dn.10,174.0547,1.0,-0.0,1.0,-0.0,Sidewalk
226.0,209.7718,4.0329,0.10472,1.0,-0.06981,88.2282,1.1971,walk_west_dn.10,171.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.5,210.2706,4.0678,0.06981,1.0,-0.06981,87.7294,2.1296,walk_west_dn.10,169.8374,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.0,210.7703,4.0852,0.03491,1.0,-0.06981,87.2297,3.0883,walk_west_dn.10,168.7292,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,211.2703,4.0852,-0.0,1.0,-0.06981,86.7297,4.0777,walk_west_dn.10,167.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.0,211.77,4.0678,-0.03491,1.0,-0.06981,86.23,5.0155,walk_west_dn.10,166.7377,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.5,212.27,4.0678,-0.0,1.0,0.06981,85.73,5.6721,walk_west_up.9,165.7953,1.0,0.06981,1.0,0.06981,Sidewalk
229.0,212.77,4.0678,-0.0,1.0,-0.0,85.23,4.7058,walk_west_up.9,164.8963,1.0,-0.0,1.0,-0.0,Sidewalk
229.5,213.2697,4.0503,-0.03491,1.0,-0.06981,84.7303,3.6456,walk_west_up.9,164.4994,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.0,213.6587,4.0231,-0.06981,0.78,-0.06981,84.3413,2.7121,walk_west_up.9,165.5477,0.78,-0.06981,0.78,-0.06981,Sidewalk
230.5,213.964,3.9693,-0.17453,0.62,-0.20944,84.036,1.8978,walk_west_up.9,165.9977,0.62,-0.20944,0.62,-0.20944,Sidewalk
231.0,214.1947,3.9031,-0.27925,0.48,-0.20944,83.8053,1.2915,walk_west_up.9,166.7598,0.48,-0.20944,0.48,-0.20944,Sidewalk
231.5,214.3802,3.8282,-0.38397,0.4,-0.20944,83.62,0.9081,walk_west_up.9,167.8463,0.4,-0.20944,0.4,-0.20944,Sidewalk
232.0,214.4161,3.7935,-0.76794,0.1,-0.76794,83.5841,0.5868,walk_west_mid.6,171.3093,0.1,-0.76794,0.1,-0.76794,Sidewalk
232.5,214.4713,3.6012,-1.29154,0.4,-1.0472,83.5297,0.414,walk_west_mid.6,212.167,0.4,-1.0472,0.4,-1.0472,Sidewalk
233.0,214.466,3.5515,-1.67552,0.1,-0.76794,83.5352,0.4853,walk_west_dn.11,175.263,0.1,-0.76794,0.1,-0.76794,Sidewalk
233.5,214.466,3.5515,-1.67552,0.0,0.0,83.5352,0.2143,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
