time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.4237,3.9744,0.00792,1.0,-0.00234,133.5763,4.7201,stand_0,mpc_optimized,163401.542,1.0,-0.00234,1.0,-0.00234,Sidewalk
164.0,164.9237,3.9776,0.00629,1.0,-0.00325,133.0763,4.2259,stand_0,mpc_optimized,162148.958,1.0,-0.00325,1.0,-0.00325,Sidewalk
164.5,165.4237,3.9778,0.00052,1.0,-0.01154,132.5763,3.7339,stand_0,mpc_optimized,160901.2142,1.0,-0.01154,1.0,-0.01154,Sidewalk
165.0,165.9237,3.9765,-0.00267,1.0,-0.00639,132.0763,3.2446,stand_0,mpc_optimized,159658.2452,1.0,-0.00639,1.0,-0.00639,Sidewalk
165.5,166.4237,3.9753,-0.0024,1.0,0.00054,131.5763,2.7591,stand_0,mpc_optimized,158420.0747,1.0,0.00054,1.0,0.00054,Sidewalk
166.0,166.9237,3.9693,-0.01201,1.0,-0.01921,131.0763,2.2815,stand_0,mpc_optimized,157186.7123,1.0,-0.01921,1.0,-0.01921,Sidewalk
166.5,167.4235,3.9561,-0.02636,1.0,-0.02871,130.5765,1.8189,stand_0,mpc_optimized,155958.2486,1.0,-0.02871,1.0,-0.02871,Sidewalk
167.0,167.9231,3.9354,-0.04135,1.0,-0.02998,130.0769,1.3869,stand_0,mpc_optimized,154734.9355,1.0,-0.02998,1.0,-0.02998,Sidewalk
167.5,168.4225,3.9111,-0.04868,1.0,-0.01465,129.5775,1.022,stand_0,mpc_optimized,153517.0555,1.0,-0.01465,1.0,-0.01465,Sidewalk
168.0,168.9221,3.891,-0.04025,1.0,0.01685,129.078,0.8116,stand_0,mpc_optimized,152304.3779,1.0,0.01685,1.0,0.01685,Sidewalk
168.5,169.4221,3.8901,-0.00188,1.0,0.07675,128.578,0.8615,stand_0,mpc_optimized,151096.0425,1.0,0.07675,1.0,0.07675,Sidewalk
169.0,169.922,3.9009,0.02165,1.0,0.04705,128.0781,1.1432,stand_0,mpc_optimized,149891.5517,1.0,0.04705,1.0,0.04705,Sidewalk
169.5,170.4218,3.9139,0.02595,1.0,0.0086,127.5782,1.5389,stand_0,mpc_optimized,148692.1726,1.0,0.0086,1.0,0.0086,Sidewalk
170.0,170.9217,3.9256,0.02349,1.0,-0.00491,127.0784,1.9828,stand_0,mpc_optimized,147497.7308,1.0,-0.00491,1.0,-0.00491,Sidewalk
170.5,171.4216,3.9357,0.02013,1.0,-0.00673,126.5785,2.449,stand_0,mpc_optimized,146308.0365,1.0,-0.00673,1.0,-0.00673,Sidewalk
171.0,171.9215,3.9443,0.01734,1.0,-0.00558,126.0785,2.9267,stand_0,mpc_optimized,145123.0853,1.0,-0.00558,1.0,-0.00558,Sidewalk
171.5,172.4214,3.9518,0.01501,1.0,-0.00465,125.5786,3.4111,stand_0,mpc_optimized,143942.8924,1.0,-0.00465,1.0,-0.00465,Sidewalk
172.0,172.9214,3.9584,0.01307,1.0,-0.00388,125.0786,3.8997,stand_0,mpc_optimized,142767.4743,1.0,-0.00388,1.0,-0.00388,Sidewalk
172.5,173.4213,3.9641,0.01135,1.0,-0.00343,124.5787,4.3909,stand_0,mpc_optimized,141596.8444,1.0,-0.00343,1.0,-0.00343,Sidewalk
173.0,173.9213,3.969,0.00988,1.0,-0.00295,124.0787,4.8841,stand_0,mpc_optimized,140431.0092,1.0,-0.00295,1.0,-0.00295,Sidewalk
173.5,174.4213,3.9732,0.00848,1.0,-0.00279,123.5787,5.3786,stand_0,mpc_optimized,139269.9756,1.0,-0.00279,1.0,-0.00279,Sidewalk
174.0,174.9213,3.9769,0.00724,1.0,-0.00249,123.0787,5.8741,stand_0,mpc_optimized,138113.7474,1.0,-0.00249,1.0,-0.00249,Sidewalk
174.5,175.4213,3.98,0.00638,1.0,-0.00172,122.5787,6.3704,stand_0,mpc_optimized,136962.3277,1.0,-0.00172,1.0,-0.00172,Sidewalk
175.0,175.9213,3.9828,0.00559,1.0,-0.00158,122.0787,6.8673,stand_0,mpc_optimized,135815.7357,1.0,-0.00158,1.0,-0.00158,Sidewalk
175.5,176.4213,3.9852,0.00473,1.0,-0.00171,121.5787,7.3646,stand_0,mpc_optimized,134673.9448,1.0,-0.00171,1.0,-0.00171,Sidewalk
176.0,176.9213,3.9873,0.00411,1.0,-0.00124,121.0787,7.8623,stand_0,mpc_optimized,133536.9687,1.0,-0.00124,1.0,-0.00124,Sidewalk
176.5,177.4213,3.989,0.00342,1.0,-0.00139,120.5787,8.3603,stand_0,mpc_optimized,132404.8099,1.0,-0.00139,1.0,-0.00139,Sidewalk
177.0,177.9213,3.9906,0.00318,1.0,-0.00046,120.0787,8.4772,stand_2,mpc_optimized,131277.4679,1.0,-0.00046,1.0,-0.00046,Sidewalk
177.5,178.4213,3.9919,0.00264,1.0,-0.00108,119.5787,7.9789,stand_2,mpc_optimized,130154.9459,1.0,-0.00108,1.0,-0.00108,Sidewalk
178.0,178.9213,3.9929,0.0021,1.0,-0.00109,119.0787,7.4808,stand_2,mpc_optimized,129037.2422,1.0,-0.00109,1.0,-0.00109,Sidewalk
178.5,179.4213,3.9938,0.00183,1.0,-0.00055,118.5787,6.983,stand_2,mpc_optimized,127924.3577,1.0,-0.00055,1.0,-0.00055,Sidewalk
179.0,179.9213,3.9947,0.00163,1.0,-0.00039,118.0787,6.4856,stand_2,mpc_optimized,126816.2932,1.0,-0.00039,1.0,-0.00039,Sidewalk
179.5,180.4213,3.9954,0.00148,1.0,-0.00031,117.5787,5.9886,stand_2,mpc_optimized,125713.0496,1.0,-0.00031,1.0,-0.00031,Sidewalk
180.0,180.9213,3.996,0.00121,1.0,-0.00054,117.0787,5.4921,stand_2,mpc_optimized,124614.6186,1.0,-0.00054,1.0,-0.00054,Sidewalk
180.5,181.4213,3.9965,0.00101,1.0,-0.00039,116.5787,4.9964,stand_2,mpc_optimized,123521.0196,1.0,-0.00039,1.0,-0.00039,Sidewalk
181.0,181.9213,3.9969,0.0007,1.0,-0.00062,116.0787,4.5017,stand_2,mpc_optimized,122432.2474,1.0,-0.00062,1.0,-0.00062,Sidewalk
181.5,182.4213,3.9964,-0.00093,1.0,-0.00326,115.5787,4.0083,stand_2,mpc_optimized,121348.3105,1.0,-0.00326,1.0,-0.00326,Sidewalk
182.0,182.9212,3.9934,-0.00609,1.0,-0.01033,115.0788,3.5174,stand_2,mpc_optimized,120269.225,1.0,-0.01033,1.0,-0.01033,Sidewalk
182.5,183.4212,3.991,-0.00469,1.0,0.00279,114.5788,3.0293,stand_2,mpc_optimized,119194.9395,1.0,0.00279,1.0,0.00279,Sidewalk
183.0,183.9212,3.9851,-0.01178,1.0,-0.01418,114.0788,2.5469,stand_2,mpc_optimized,118125.4491,1.0,-0.01418,1.0,-0.01418,Sidewalk
183.5,184.4211,3.975,-0.02016,1.0,-0.01675,113.5789,2.0742,stand_2,mpc_optimized,117060.8278,1.0,-0.01675,1.0,-0.01675,Sidewalk
184.0,184.9209,3.9592,-0.03159,1.0,-0.02287,113.0792,1.6207,stand_2,mpc_optimized,116001.1661,1.0,-0.02287,1.0,-0.02287,Sidewalk
184.5,185.4205,3.9404,-0.03762,1.0,-0.01205,112.5795,1.2066,stand_2,mpc_optimized,114946.6323,1.0,-0.01205,1.0,-0.01205,Sidewalk
185.0,185.9201,3.9203,-0.04024,1.0,-0.00525,112.0799,0.8872,stand_2,mpc_optimized,113897.1256,1.0,-0.00525,1.0,-0.00525,Sidewalk
185.5,186.4199,3.9054,-0.02985,1.0,0.02078,111.5802,0.7812,stand_2,mpc_optimized,112852.5262,1.0,0.02078,1.0,0.02078,Sidewalk
186.0,186.9198,3.9108,0.01086,1.0,0.08143,111.0802,0.9496,stand_2,mpc_optimized,111812.348,1.0,0.08143,1.0,0.08143,Sidewalk
186.5,187.4197,3.9213,0.02096,1.0,0.02019,110.5803,1.2981,stand_2,mpc_optimized,110776.6007,1.0,0.02019,1.0,0.02019,Sidewalk
187.0,187.9196,3.9316,0.02067,1.0,-0.00058,110.0804,1.723,stand_2,mpc_optimized,109745.8497,1.0,-0.00058,1.0,-0.00058,Sidewalk
187.5,188.4195,3.9408,0.01841,1.0,-0.00452,109.5805,2.1805,stand_2,mpc_optimized,108719.9156,1.0,-0.00452,1.0,-0.00452,Sidewalk
188.0,188.9195,3.9488,0.016,1.0,-0.00482,109.0805,2.6536,stand_2,mpc_optimized,107698.7571,1.0,-0.00482,1.0,-0.00482,Sidewalk
188.5,189.4194,3.9558,0.0139,1.0,-0.0042,108.5806,3.1354,stand_2,mpc_optimized,106682.3765,1.0,-0.0042,1.0,-0.0042,Sidewalk
189.0,189.9194,3.9618,0.01196,1.0,-0.00388,108.0806,3.6223,stand_2,mpc_optimized,105670.7735,1.0,-0.00388,1.0,-0.00388,Sidewalk
189.5,190.4194,3.967,0.01037,1.0,-0.00318,107.5806,4.1125,stand_2,mpc_optimized,104663.9759,1.0,-0.00318,1.0,-0.00318,Sidewalk
190.0,190.9193,3.9714,0.00889,1.0,-0.00295,107.0807,4.605,stand_2,mpc_optimized,103661.9803,1.0,-0.00295,1.0,-0.00295,Sidewalk
190.5,191.4193,3.9752,0.00769,1.0,-0.00241,106.5807,5.099,stand_2,mpc_optimized,102664.7905,1.0,-0.00241,1.0,-0.00241,Sidewalk
191.0,191.9193,3.9786,0.00676,1.0,-0.00187,106.0807,5.5941,stand_2,mpc_optimized,101672.4108,1.0,-0.00187,1.0,-0.00187,Sidewalk
191.5,192.4193,3.9815,0.00582,1.0,-0.00186,105.5807,6.0901,stand_2,mpc_optimized,100684.8443,1.0,-0.00186,1.0,-0.00186,Sidewalk
192.0,192.9193,3.984,0.00501,1.0,-0.00163,105.0807,6.5867,stand_2,mpc_optimized,99702.092,1.0,-0.00163,1.0,-0.00163,Sidewalk
192.5,193.4193,3.9862,0.00431,1.0,-0.00139,104.5807,7.0839,stand_2,mpc_optimized,98724.1555,1.0,-0.00139,1.0,-0.00139,Sidewalk
193.0,193.9193,3.9881,0.00373,1.0,-0.00117,104.0807,7.5814,stand_2,mpc_optimized,97751.0357,1.0,-0.00117,1.0,-0.00117,Sidewalk
193.5,194.4193,3.9896,0.00318,1.0,-0.00108,103.5807,8.0793,stand_2,mpc_optimized,96782.7337,1.0,-0.00108,1.0,-0.00108,Sidewalk
194.0,194.9193,3.991,0.00272,1.0,-0.00093,103.0807,8.5774,stand_2,mpc_optimized,95819.25,1.0,-0.00093,1.0,-0.00093,Sidewalk
194.5,195.4193,3.9923,0.00252,1.0,-0.0004,102.5807,9.0758,stand_2,mpc_optimized,94860.5849,1.0,-0.0004,1.0,-0.0004,Sidewalk
195.0,195.9193,3.9933,0.00209,1.0,-0.00085,102.0807,9.5743,stand_2,mpc_optimized,93906.7393,1.0,-0.00085,1.0,-0.00085,Sidewalk
195.5,196.4193,3.9942,0.00182,1.0,-0.00054,101.5807,10.073,stand_2,mpc_optimized,92957.7397,1.0,-0.00054,1.0,-0.00054,Sidewalk
196.0,196.9193,3.9952,0.00201,1.0,0.00037,101.0807,9.2964,walk_west_dn.7,mpc_optimized,92013.5594,1.0,0.00037,1.0,0.00037,Sidewalk
196.5,197.4193,3.9979,0.00539,1.0,0.00677,100.5807,8.2461,walk_west_dn.7,mpc_optimized,91074.2145,1.0,0.00677,1.0,0.00677,Sidewalk
197.0,197.9193,3.9982,0.00054,1.0,-0.00971,100.0807,10.3114,walk_west_mid.7,mpc_optimized,90139.5926,1.0,-0.00971,1.0,-0.00971,Sidewalk
197.5,198.4075,3.8904,-0.21731,1.0,-0.43569,99.5925,9.1259,walk_west_mid.7,mpc_optimized,89217.6617,1.0,-0.43569,1.0,-0.43569,Sidewalk
198.0,198.9049,3.8395,-0.10204,1.0,0.23053,99.0952,8.0254,walk_west_mid.7,mpc_optimized,88309.3205,1.0,0.23053,1.0,0.23053,Sidewalk
198.5,199.4044,3.8613,0.04366,1.0,0.29141,98.5957,6.89,walk_west_mid.7,mpc_optimized,87391.4946,1.0,0.29141,1.0,0.29141,Sidewalk
199.0,199.9042,3.8778,0.03305,1.0,-0.02121,98.0959,5.7593,walk_west_mid.7,mpc_optimized,86476.9377,1.0,-0.02121,1.0,-0.02121,Sidewalk
199.5,200.4039,3.8934,0.03121,1.0,-0.00369,97.5961,inf,,mpc_optimized,85566.4624,1.0,-0.00369,1.0,-0.00369,Sidewalk
200.0,200.9037,3.9071,0.02737,1.0,-0.00768,97.0963,inf,,mpc_optimized,84661.1073,1.0,-0.00768,1.0,-0.00768,Sidewalk
200.5,201.4036,3.919,0.02386,1.0,-0.00701,96.5964,inf,,mpc_optimized,83760.4667,1.0,-0.00701,1.0,-0.00701,Sidewalk
201.0,201.9035,3.9293,0.02064,1.0,-0.00646,96.0965,inf,,mpc_optimized,82864.5626,1.0,-0.00646,1.0,-0.00646,Sidewalk
201.5,202.4034,3.9386,0.01843,1.0,-0.00441,95.5966,inf,,mpc_optimized,81973.412,1.0,-0.00441,1.0,-0.00441,Sidewalk
202.0,202.9033,3.9468,0.0164,1.0,-0.00407,95.0967,9.8991,walk_west_up.10,mpc_optimized,81087.0858,1.0,-0.00407,1.0,-0.00407,Sidewalk
202.5,203.4033,3.9514,0.00924,1.0,-0.01431,94.5967,8.7539,walk_west_up.10,mpc_optimized,80205.5656,1.0,-0.01431,1.0,-0.01431,Sidewalk
203.0,203.9033,3.9569,0.01107,1.0,0.00366,94.0967,7.5569,walk_west_up.10,mpc_optimized,79328.7099,1.0,0.00366,1.0,0.00366,Sidewalk
203.5,204.4033,3.961,0.00819,1.0,-0.00577,93.5967,6.3629,walk_west_up.10,mpc_optimized,78456.7044,1.0,-0.00577,1.0,-0.00577,Sidewalk
204.0,204.9033,3.9642,0.00638,1.0,-0.00362,93.0967,5.1413,walk_west_up.10,mpc_optimized,77589.4846,1.0,-0.00362,1.0,-0.00362,Sidewalk
204.5,205.4033,3.9625,-0.00344,1.0,-0.01963,92.5968,4.0317,walk_west_up.10,mpc_optimized,76727.107,1.0,-0.01963,1.0,-0.01963,Sidewalk
205.0,205.9033,3.9599,-0.00512,1.0,-0.00337,92.0968,2.8583,walk_west_up.10,mpc_optimized,75869.5168,1.0,-0.00337,1.0,-0.00337,Sidewalk
205.5,206.4032,3.9537,-0.01244,1.0,-0.01464,91.5968,1.8121,walk_west_up.10,mpc_optimized,75016.7829,1.0,-0.01464,1.0,-0.01464,Sidewalk
206.0,206.9032,3.9512,-0.00508,1.0,0.01471,91.0968,0.851,walk_west_up.10,mpc_optimized,74168.8825,1.0,0.01471,1.0,0.01471,Sidewalk
206.5,207.4032,3.9579,0.01354,1.0,0.03725,90.5969,1.064,walk_west_up.10,mpc_optimized,73325.742,1.0,0.03725,1.0,0.03725,Sidewalk
207.0,207.903,3.9721,0.0284,1.0,0.02972,90.097,2.0368,walk_west_up.10,mpc_optimized,72487.4872,1.0,0.02972,1.0,0.02972,Sidewalk
207.5,208.4026,3.9916,0.03896,1.0,0.02112,89.5974,3.2003,walk_west_up.10,mpc_optimized,71654.3609,1.0,0.02112,1.0,0.02112,Sidewalk
208.0,208.9021,4.0141,0.0451,1.0,0.01228,89.0979,3.8654,walk_west_dn.8,mpc_optimized,70826.5769,1.0,0.01228,1.0,0.01228,Sidewalk
208.5,209.3987,3.9562,-0.11619,1.0,-0.32257,88.6013,2.8588,walk_west_dn.8,mpc_optimized,70006.3126,1.0,-0.32257,1.0,-0.32257,Sidewalk
209.0,209.8965,3.9089,-0.09466,1.0,0.04305,88.1036,1.7908,walk_west_dn.8,mpc_optimized,69192.0171,1.0,0.04305,1.0,0.04305,Sidewalk
209.5,210.3945,3.8651,-0.08769,1.0,0.01394,87.6056,0.8391,walk_west_dn.8,mpc_optimized,68381.0245,1.0,0.01394,1.0,0.01394,Sidewalk
210.0,210.8765,3.7322,-0.26912,1.0,-0.36285,87.1239,0.554,walk_west_dn.8,mpc_optimized,67574.6556,1.0,-0.36285,1.0,-0.36285,Sidewalk
210.5,211.3663,3.6317,-0.20241,1.0,0.13342,86.6344,1.4315,walk_west_dn.8,mpc_optimized,66797.657,1.0,0.13342,1.0,0.13342,Sidewalk
211.0,211.8542,3.5221,-0.22092,1.0,-0.03703,86.1471,1.9849,walk_west_mid.8,mpc_optimized,66013.8001,1.0,-0.03703,1.0,-0.03703,Sidewalk
211.5,212.3443,3.4234,-0.19878,1.0,0.04429,85.6576,1.0007,walk_west_mid.8,mpc_optimized,65237.5847,1.0,0.04429,1.0,0.04429,Sidewalk
212.0,212.84,3.489,0.13163,1.0,0.66082,85.1615,0.6192,walk_west_mid.8,mpc_optimized,64462.2878,1.0,0.66082,1.0,0.66082,Sidewalk
212.5,213.336,3.5525,0.12732,1.0,-0.00861,84.6652,1.1487,walk_west_mid.8,mpc_optimized,63683.0862,1.0,-0.00861,1.0,-0.00861,Sidewalk
213.0,213.8327,3.6092,0.11364,1.0,-0.02735,84.1682,2.1974,walk_west_mid.8,mpc_optimized,62908.2292,1.0,-0.02735,1.0,-0.02735,Sidewalk
213.5,214.3302,3.6592,0.10018,1.0,-0.02692,83.6705,2.543,walk_west_up.11,mpc_optimized,62136.8749,1.0,-0.02692,1.0,-0.02692,Sidewalk
214.0,214.8283,3.703,0.08773,1.0,-0.0249,83.1722,1.5394,walk_west_up.11,mpc_optimized,61369.211,1.0,-0.0249,1.0,-0.0249,Sidewalk
214.5,215.3268,3.7423,0.07861,1.0,-0.01824,82.6736,0.9435,walk_west_up.11,mpc_optimized,60605.4169,1.0,-0.01824,1.0,-0.01824,Sidewalk
215.0,215.8253,3.7799,0.07543,1.0,-0.00637,82.175,1.5565,walk_west_up.11,mpc_optimized,59845.865,1.0,-0.00637,1.0,-0.00637,Sidewalk
215.5,216.3244,3.8112,0.06247,1.0,-0.02591,81.6759,2.5547,walk_west_up.11,mpc_optimized,59090.873,1.0,-0.02591,1.0,-0.02591,Sidewalk
216.0,216.8236,3.8396,0.0569,1.0,-0.01113,81.1766,3.6191,walk_west_up.11,mpc_optimized,58340.0221,1.0,-0.01113,1.0,-0.01113,Sidewalk
216.5,217.3229,3.8658,0.0525,1.0,-0.0088,80.6772,4.7989,walk_west_up.11,mpc_optimized,57593.7636,1.0,-0.0088,1.0,-0.0088,Sidewalk
217.0,217.8222,3.8912,0.0508,1.0,-0.0034,80.1778,3.916,walk_west_dn.9,mpc_optimized,56852.0581,1.0,-0.0034,1.0,-0.0034,Sidewalk
217.5,218.3198,3.9408,0.09927,1.0,0.09695,79.6803,2.8957,walk_west_dn.9,mpc_optimized,56115.1123,1.0,0.09695,1.0,0.09695,Sidewalk
218.0,218.8173,3.9902,0.09898,1.0,-0.00059,79.1827,1.8409,walk_west_dn.9,mpc_optimized,55385.6817,1.0,-0.00059,1.0,-0.00059,Sidewalk
218.5,219.3154,4.0336,0.08694,1.0,-0.02407,78.6846,0.9779,walk_west_dn.9,mpc_optimized,54661.0221,1.0,-0.02407,1.0,-0.02407,Sidewalk
219.0,219.8147,4.0061,-0.05503,1.0,-0.28395,78.1853,0.7932,walk_west_dn.9,mpc_optimized,53941.13,1.0,-0.28395,1.0,-0.28395,Sidewalk
219.5,220.2986,3.8804,-0.25409,1.0,-0.39811,77.7015,1.5711,walk_west_dn.9,mpc_optimized,53229.9671,1.0,-0.39811,1.0,-0.39811,Sidewalk
220.0,220.7979,3.8538,-0.05322,1.0,0.40173,77.2022,2.5476,walk_west_dn.9,mpc_optimized,52532.2163,1.0,0.40173,1.0,0.40173,Sidewalk
220.5,221.2962,3.8127,-0.08234,1.0,-0.05824,76.704,3.6241,walk_west_dn.9,mpc_optimized,51823.9269,1.0,-0.05824,1.0,-0.05824,Sidewalk
221.0,221.7923,3.7506,-0.12458,1.0,-0.08449,76.2081,2.98,walk_west_up.12,mpc_optimized,51121.9514,1.0,-0.08449,1.0,-0.08449,Sidewalk
221.5,222.2878,3.6835,-0.1346,1.0,-0.02003,75.7128,1.973,walk_west_up.12,mpc_optimized,50427.6967,1.0,-0.02003,1.0,-0.02003,Sidewalk
222.0,222.7823,3.6097,-0.14808,1.0,-0.02697,75.2187,1.1725,walk_west_up.12,mpc_optimized,49739.0692,1.0,-0.02697,1.0,-0.02697,Sidewalk
222.5,223.2776,3.5409,-0.13794,1.0,0.02029,74.7238,1.0973,walk_west_mid.9,mpc_optimized,49056.4572,1.0,0.02029,1.0,0.02029,Sidewalk
223.0,223.7752,3.5896,0.09753,1.0,0.47093,74.2259,0.4729,walk_west_mid.9,mpc_optimized,48377.5402,1.0,0.47093,1.0,0.47093,Sidewalk
223.5,224.2723,3.6438,0.10854,1.0,0.02203,73.7286,1.1791,walk_west_mid.9,mpc_optimized,47700.2518,1.0,0.02203,1.0,0.02203,Sidewalk
224.0,224.7699,3.6929,0.09834,1.0,-0.02041,73.2308,2.281,walk_west_mid.9,mpc_optimized,47028.5446,1.0,-0.02041,1.0,-0.02041,Sidewalk
224.5,225.2678,3.7379,0.09008,1.0,-0.01652,72.7326,3.4044,walk_west_mid.9,mpc_optimized,46360.9126,1.0,-0.01652,1.0,-0.01652,Sidewalk
225.0,225.7663,3.777,0.0783,1.0,-0.02355,72.234,4.4984,walk_west_mid.9,mpc_optimized,45697.45,1.0,-0.02355,1.0,-0.02355,Sidewalk
225.5,226.265,3.8124,0.07089,1.0,-0.01483,71.7352,4.1512,walk_west_dn.10,mpc_optimized,45038.1745,1.0,-0.01483,1.0,-0.01483,Sidewalk
226.0,226.763,3.8574,0.09018,1.0,0.03859,71.2371,3.0402,walk_west_dn.10,mpc_optimized,44383.3789,1.0,0.03859,1.0,0.03859,Sidewalk
226.5,227.2607,3.9056,0.09645,1.0,0.01253,70.7394,2.0,walk_west_dn.10,mpc_optimized,43734.3498,1.0,0.01253,1.0,0.01253,Sidewalk
227.0,227.7589,3.9483,0.08553,1.0,-0.02184,70.2412,0.9906,walk_west_dn.10,mpc_optimized,43090.5289,1.0,-0.02184,1.0,-0.02184,Sidewalk
227.5,228.2587,3.9601,0.0237,1.0,-0.12365,69.7413,0.7034,walk_west_dn.10,mpc_optimized,42450.656,1.0,-0.12365,1.0,-0.12365,Sidewalk
228.0,228.7587,3.9645,0.0087,1.0,-0.02999,69.2413,1.5789,walk_west_dn.10,mpc_optimized,41813.5472,1.0,-0.02999,1.0,-0.02999,Sidewalk
228.5,229.2587,3.9651,0.00129,1.0,-0.01483,68.7413,2.6082,walk_west_dn.10,mpc_optimized,41181.1088,1.0,-0.01483,1.0,-0.01483,Sidewalk
229.0,229.7587,3.9658,0.00136,1.0,0.00015,68.2413,3.6633,walk_west_dn.10,mpc_optimized,40553.4993,1.0,0.00015,1.0,0.00015,Sidewalk
229.5,230.2564,3.9174,-0.09694,1.0,-0.19661,67.7437,2.6111,walk_west_up.13,mpc_optimized,39932.4509,1.0,-0.19661,1.0,-0.19661,Sidewalk
230.0,230.7562,3.9301,0.02544,1.0,0.24478,67.2438,1.5224,walk_west_up.13,mpc_optimized,39315.9551,1.0,0.24478,1.0,0.24478,Sidewalk
230.5,231.2562,3.9352,0.01022,1.0,-0.03045,66.7439,0.7632,walk_west_up.13,mpc_optimized,38702.9352,1.0,-0.03045,1.0,-0.03045,Sidewalk
231.0,231.7478,3.8441,-0.18339,1.0,-0.38721,66.2524,1.3172,walk_west_up.13,mpc_optimized,38096.8374,1.0,-0.38721,1.0,-0.38721,Sidewalk
231.5,232.2476,3.8289,-0.03031,1.0,0.30614,65.7527,2.3971,walk_west_up.13,mpc_optimized,37501.1736,1.0,0.30614,1.0,0.30614,Sidewalk
232.0,232.745,3.7788,-0.10046,1.0,-0.14029,65.2553,3.2837,walk_west_mid.10,mpc_optimized,36902.9136,1.0,-0.14029,1.0,-0.14029,Sidewalk
232.5,233.2305,3.6591,-0.24159,1.0,-0.28227,64.7704,2.1444,walk_west_mid.10,mpc_optimized,36312.2428,1.0,-0.28227,1.0,-0.28227,Sidewalk
233.0,233.7122,3.5251,-0.27142,1.0,-0.05964,64.2895,1.0862,walk_west_mid.10,mpc_optimized,35739.5936,1.0,-0.05964,1.0,-0.05964,Sidewalk
233.5,234.2079,3.5906,0.13148,1.0,0.8058,63.7934,0.4902,walk_west_mid.10,mpc_optimized,35176.0699,1.0,0.8058,1.0,0.8058,Sidewalk
234.0,234.7048,3.6459,0.11074,1.0,-0.04149,63.2962,1.2067,walk_west_mid.10,mpc_optimized,34601.0549,1.0,-0.04149,1.0,-0.04149,Sidewalk
234.5,235.2024,3.6947,0.0977,1.0,-0.02608,62.7983,2.3188,walk_west_mid.10,mpc_optimized,34029.4758,1.0,-0.02608,1.0,-0.02608,Sidewalk
235.0,235.7002,3.7421,0.09505,1.0,-0.00531,62.3003,3.4369,walk_west_mid.10,mpc_optimized,33461.9736,1.0,-0.00531,1.0,-0.00531,Sidewalk
235.5,236.1981,3.7881,0.09215,1.0,-0.00579,61.8023,2.7979,walk_west_dn.11,mpc_optimized,32899.0125,1.0,-0.00579,1.0,-0.00579,Sidewalk
236.0,236.6969,3.8228,0.06936,1.0,-0.04557,61.3034,1.8084,walk_west_dn.11,mpc_optimized,32340.5968,1.0,-0.04557,1.0,-0.04557,Sidewalk
236.5,237.1955,3.8592,0.07285,1.0,0.00697,60.8046,0.8312,walk_west_dn.11,mpc_optimized,31786.008,1.0,0.00697,1.0,0.00697,Sidewalk
237.0,237.6952,3.8764,0.03453,1.0,-0.07663,60.3049,0.6987,walk_west_dn.11,mpc_optimized,31236.1252,1.0,-0.07663,1.0,-0.07663,Sidewalk
237.5,238.1951,3.8894,0.026,1.0,-0.01705,59.805,1.5709,walk_west_dn.11,mpc_optimized,30690.1229,1.0,-0.01705,1.0,-0.01705,Sidewalk
238.0,238.695,3.9003,0.02165,1.0,-0.0087,59.3051,2.356,walk_west_up.14,mpc_optimized,30148.8031,1.0,-0.0087,1.0,-0.0087,Sidewalk
238.5,239.1949,3.9087,0.01687,1.0,-0.00956,58.8052,1.255,walk_west_up.14,mpc_optimized,29612.2396,1.0,-0.00956,1.0,-0.00956,Sidewalk
239.0,239.6948,3.9198,0.02217,1.0,0.01058,58.3053,0.7772,walk_west_up.14,mpc_optimized,29080.4261,1.0,0.01058,1.0,0.01058,Sidewalk
239.5,240.1946,3.9305,0.02139,1.0,-0.00155,57.8054,1.544,walk_west_up.14,mpc_optimized,28553.4974,1.0,-0.00155,1.0,-0.00155,Sidewalk
240.0,240.6946,3.9399,0.01887,1.0,-0.00505,57.3055,2.5986,walk_west_up.14,mpc_optimized,28031.4367,1.0,-0.00505,1.0,-0.00505,Sidewalk
240.5,241.1945,3.9477,0.01561,1.0,-0.00652,56.8055,3.7638,walk_west_up.14,mpc_optimized,27514.4101,1.0,-0.00652,1.0,-0.00652,Sidewalk
241.0,241.6916,3.8939,-0.10778,1.0,-0.24677,56.3085,4.8963,walk_west_up.14,mpc_optimized,27003.3287,1.0,-0.24677,1.0,-0.24677,Sidewalk
241.5,242.1915,3.9008,0.01378,1.0,0.24312,55.8085,5.9759,walk_west_mid.11,mpc_optimized,26497.2167,1.0,0.24312,1.0,0.24312,Sidewalk
242.0,242.6912,3.8833,-0.03507,1.0,-0.0977,55.3089,4.7849,walk_west_mid.11,mpc_optimized,25994.3223,1.0,-0.0977,1.0,-0.0977,Sidewalk
242.5,243.1911,3.87,-0.02653,1.0,0.0171,54.8091,3.5988,walk_west_mid.11,mpc_optimized,25496.4558,1.0,0.0171,1.0,0.0171,Sidewalk
243.0,243.6904,3.8434,-0.05329,1.0,-0.05352,54.3099,2.4745,walk_west_mid.11,mpc_optimized,25003.6106,1.0,-0.05352,1.0,-0.05352,Sidewalk
