time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,101.5699,3.803,0.01309,1.2,-0.05236,196.4302,7.5631,stand_1,259.9681,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,102.1697,3.8187,0.02618,1.2,0.02618,195.8304,6.9631,stand_1,259.2485,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.7695,3.8344,0.02618,1.2,-0.0,195.2306,6.3631,stand_1,258.6032,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.3682,3.8736,0.06545,1.2,0.07854,194.6319,5.7635,stand_1,258.1199,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,103.9657,3.9285,0.09163,1.2,0.05236,194.0343,5.1651,stand_1,257.8296,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,104.4729,3.9819,0.10472,1.02,0.02618,193.5271,4.6572,stand_1,258.0261,1.02,0.02618,1.02,0.02618,Sidewalk
92.0,104.9223,4.0054,0.05236,0.9,-0.10472,193.0777,4.2078,stand_1,258.0776,0.9,-0.10472,0.9,-0.10472,Sidewalk
92.5,105.4322,3.9987,-0.01309,1.02,-0.1309,192.5678,3.6978,stand_1,257.4541,1.02,-0.1309,1.02,-0.1309,Sidewalk
93.0,105.7914,4.0223,0.06545,0.72,0.15708,192.2086,3.3386,stand_1,257.7661,0.72,0.15708,0.72,0.15708,Sidewalk
93.5,106.1513,4.0128,-0.02618,0.72,-0.18326,191.8487,2.9787,stand_1,257.6561,0.72,-0.18326,0.72,-0.18326,Sidewalk
94.0,106.4205,4.034,0.07854,0.54,0.20944,191.5795,2.7096,stand_1,257.854,0.54,0.20944,0.54,0.20944,Sidewalk
94.5,106.7203,4.0223,-0.03927,0.6,-0.23562,191.2797,2.4098,stand_1,257.7213,0.6,-0.23562,0.6,-0.23562,Sidewalk
95.0,106.9272,3.9867,-0.17017,0.42,-0.2618,191.0728,2.203,stand_1,257.904,0.42,-0.2618,0.42,-0.2618,Sidewalk
95.5,107.1301,3.9323,-0.2618,0.42,-0.18326,190.8699,2.0016,stand_1,257.8083,0.42,-0.18326,0.42,-0.18326,Sidewalk
96.0,107.3583,3.8582,-0.31416,0.48,-0.10472,190.6417,1.7786,stand_1,257.7468,0.48,-0.10472,0.48,-0.10472,Sidewalk
96.5,107.5255,3.7915,-0.37961,0.36,-0.1309,190.4746,1.62,stand_1,257.7813,0.36,-0.1309,0.36,-0.1309,Sidewalk
97.0,107.8351,3.6773,-0.35343,0.66,0.05236,190.1652,1.3382,stand_1,257.8559,0.66,0.05236,0.66,0.05236,Sidewalk
97.5,108.2953,3.5409,-0.28798,0.96,0.1309,189.7052,0.9599,stand_1,256.4336,0.96,0.1309,0.96,0.1309,Sidewalk
98.0,108.8788,3.4009,-0.23562,1.2,0.10472,189.1222,0.6635,stand_1,254.474,1.2,0.10472,1.2,0.10472,Sidewalk
98.5,109.4672,3.2838,-0.19635,1.2,0.07854,188.5341,0.8052,stand_1,252.0251,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,110.0631,3.2133,-0.11781,1.2,0.15708,187.9386,1.2302,stand_1,249.7658,1.2,0.15708,1.2,0.15708,Sidewalk
99.5,110.6623,3.1819,-0.05236,1.2,0.1309,187.3395,1.7441,stand_1,248.3724,1.2,0.1309,1.2,0.1309,Sidewalk
100.0,111.2623,3.1819,-0.0,1.2,0.10472,186.7395,2.2893,stand_1,247.2733,1.2,0.10472,1.2,0.10472,Sidewalk
100.5,111.8618,3.2054,0.03927,1.2,0.07854,186.1399,2.8492,stand_1,246.2803,1.2,0.07854,1.2,0.07854,Sidewalk
101.0,112.4605,3.2447,0.06545,1.2,0.05236,185.541,3.4185,stand_1,245.3356,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,113.0587,3.2918,0.07854,1.2,0.02618,184.9427,3.9947,stand_1,244.42,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,113.6568,3.3388,0.07854,1.2,-0.0,184.3444,4.5771,stand_1,243.5311,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,114.2555,3.3781,0.06545,1.2,-0.02618,183.7455,5.165,stand_1,242.6781,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,114.8551,3.4016,0.03927,1.2,-0.05236,183.1459,5.7579,stand_1,241.8722,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,115.4542,3.433,0.05236,1.2,0.02618,182.5466,6.351,stand_1,241.0685,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,116.0534,3.4644,0.05236,1.2,-0.0,181.9474,6.9453,stand_1,240.2714,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,116.653,3.488,0.03927,1.2,-0.02618,181.3478,7.5414,stand_1,239.5096,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,117.2529,3.4958,0.01309,1.2,-0.05236,180.7478,7.7046,stand_3,238.7976,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,117.8527,3.5115,0.02618,1.2,0.02618,180.148,7.1052,stand_3,238.0591,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,118.4525,3.5273,0.02618,1.2,-0.0,179.5481,6.5058,stand_3,237.3867,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.0524,3.5351,0.01309,1.2,-0.02618,178.9482,5.9071,stand_3,236.8262,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,119.6524,3.5273,-0.01309,1.2,-0.05236,178.3482,5.3101,stand_3,236.3363,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,120.1916,3.5555,0.05236,1.08,0.1309,177.8089,4.7705,stand_3,236.5593,1.08,0.1309,1.08,0.1309,Sidewalk
108.0,120.669,3.6057,0.10472,0.96,0.10472,177.3314,4.2905,stand_3,236.6322,0.96,0.10472,0.96,0.10472,Sidewalk
108.5,121.0587,3.621,0.03927,0.78,-0.1309,176.9417,3.9012,stand_3,236.4924,0.78,-0.1309,0.78,-0.1309,Sidewalk
109.0,121.446,3.6668,0.11781,0.78,0.15708,176.5543,3.5113,stand_3,236.6453,0.78,0.15708,0.78,0.15708,Sidewalk
109.5,121.7705,3.727,0.18326,0.66,0.1309,176.2297,3.1826,stand_3,236.6572,0.66,0.1309,0.66,0.1309,Sidewalk
110.0,122.0696,3.7505,0.07854,0.6,-0.20944,175.9306,2.8826,stand_3,236.4021,0.6,-0.20944,0.6,-0.20944,Sidewalk
110.5,122.2794,3.7423,-0.03927,0.42,-0.23562,175.7208,2.6745,stand_3,236.7037,0.42,-0.23562,0.42,-0.23562,Sidewalk
111.0,122.4879,3.7176,-0.11781,0.42,-0.15708,175.5123,2.47,stand_3,236.5596,0.42,-0.15708,0.42,-0.15708,Sidewalk
111.5,122.7843,3.6707,-0.15708,0.6,-0.07854,175.2161,2.1831,stand_3,236.2205,0.6,-0.07854,0.6,-0.07854,Sidewalk
112.0,123.2287,3.6003,-0.15708,0.9,-0.0,174.7717,1.7608,stand_3,236.0194,0.9,-0.0,0.9,-0.0,Sidewalk
112.5,123.5539,3.5444,-0.17017,0.66,-0.02618,174.4466,1.4638,stand_3,236.2763,0.66,-0.02618,0.66,-0.02618,Sidewalk
113.0,124.029,3.4755,-0.14399,0.96,0.05236,173.9718,1.0588,stand_3,235.6038,0.96,0.05236,0.96,0.05236,Sidewalk
113.5,124.6238,3.3972,-0.1309,1.2,0.02618,173.3772,0.694,stand_3,232.7151,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,125.222,3.3501,-0.07854,1.2,0.10472,172.7792,0.7222,stand_3,231.566,1.2,0.10472,1.2,0.10472,Sidewalk
114.5,125.8215,3.3266,-0.03927,1.2,0.07854,172.1798,1.1185,stand_3,228.5944,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,126.4215,3.3187,-0.01309,1.2,0.05236,171.5799,1.637,stand_3,227.0311,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,127.0215,3.3187,-0.0,1.2,0.02618,170.9799,2.1949,stand_3,225.8884,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,127.6215,3.3187,-0.0,1.2,-0.0,170.3799,2.7704,stand_3,224.9074,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,128.2214,3.3108,-0.01309,1.2,-0.02618,169.78,3.3561,stand_3,224.0248,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,128.8214,3.3187,0.01309,1.2,0.05236,169.18,3.9361,stand_9,223.1458,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,129.4212,3.3344,0.02618,1.2,0.02618,168.5801,4.4987,stand_9,222.2609,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,130.021,3.3501,0.02618,1.2,-0.0,167.9803,5.0699,stand_9,221.4009,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,130.6209,3.358,0.01309,1.2,-0.02618,167.3803,5.649,stand_9,220.5793,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,131.2205,3.3815,0.03927,1.2,0.05236,166.7807,6.2284,stand_9,219.7801,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,131.8196,3.4129,0.05236,1.2,0.02618,166.1814,6.8095,stand_9,218.9171,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,132.4188,3.4443,0.05236,1.2,-0.0,165.5821,7.3936,stand_9,218.0679,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,133.0183,3.4679,0.03927,1.2,-0.02618,164.9825,7.9817,stand_9,217.248,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,133.6183,3.4757,0.01309,1.2,-0.05236,164.3825,8.574,stand_9,216.4722,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,134.2181,3.4914,0.02618,1.2,0.02618,163.7827,9.1661,stand_9,215.611,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,134.8179,3.5071,0.02618,1.2,-0.0,163.1829,9.7592,stand_9,214.7774,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,135.4178,3.515,0.01309,1.2,-0.02618,162.5829,10.3542,stand_9,213.9745,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,136.0174,3.5386,0.03927,1.2,0.05236,161.9833,10.9476,stand_9,213.201,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,136.6165,3.57,0.05236,1.2,0.02618,161.384,11.5405,stand_9,212.3504,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,137.2157,3.6014,0.05236,1.2,-0.0,160.7848,12.1342,stand_9,211.5103,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,137.8153,3.6249,0.03927,1.2,-0.02618,160.1852,12.7295,stand_9,210.6966,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,138.4152,3.6328,0.01309,1.2,-0.05236,159.5852,13.3268,stand_9,209.9245,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,139.015,3.6485,0.02618,1.2,0.02618,158.9854,13.9236,stand_9,209.0775,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,139.6148,3.6642,0.02618,1.2,-0.0,158.3856,14.5207,stand_9,208.2471,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,140.2148,3.672,0.01309,1.2,-0.02618,157.7856,inf,,207.3608,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,140.8143,3.6956,0.03927,1.2,0.05236,157.186,inf,,206.6036,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,141.4135,3.727,0.05236,1.2,0.02618,156.5868,inf,,205.7584,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,142.0126,3.7584,0.05236,1.2,-0.0,155.9875,inf,,204.9225,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,142.6122,3.7819,0.03927,1.2,-0.02618,155.388,13.355,stand_8,204.2542,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,143.2121,3.7898,0.01309,1.2,-0.05236,154.788,12.7556,stand_8,203.4933,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,143.8119,3.8055,0.02618,1.2,0.02618,154.1882,12.1568,stand_8,202.6704,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,144.4117,3.8212,0.02618,1.2,-0.0,153.5884,11.5581,stand_8,201.8567,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,145.0117,3.8291,0.01309,1.2,-0.02618,152.9884,10.959,stand_8,201.0732,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,145.6116,3.8212,-0.01309,1.2,-0.05236,152.3885,10.3593,stand_8,200.3353,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,146.2116,3.8212,-0.0,1.2,0.02618,151.7885,9.76,stand_8,199.497,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,146.8116,3.8212,-0.0,1.2,-0.0,151.1885,9.1608,stand_8,198.7105,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,147.4116,3.8134,-0.01309,1.2,-0.02618,150.5886,8.5613,stand_8,197.9639,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,148.0115,3.8212,0.01309,1.2,0.05236,149.9886,7.9627,stand_8,197.2233,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,148.6113,3.8369,0.02618,1.2,0.02618,149.3888,7.3651,stand_8,196.4624,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,149.2111,3.8526,0.02618,1.2,-0.0,148.789,6.768,stand_8,195.7598,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,149.8111,3.8605,0.01309,1.2,-0.02618,148.189,6.1705,stand_8,195.1851,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,150.4106,3.884,0.03927,1.2,0.05236,147.5895,5.5755,stand_8,194.6191,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,150.9798,3.9139,0.05236,1.14,0.02618,147.0202,5.0126,stand_8,194.4677,1.14,0.02618,1.14,0.02618,Sidewalk
136.0,151.4891,3.9406,0.05236,1.02,-0.0,146.5109,4.5104,stand_8,194.5854,1.02,-0.0,1.02,-0.0,Sidewalk
136.5,151.9372,3.9817,0.09163,0.9,0.07854,146.0628,4.0729,stand_8,194.613,0.9,0.07854,0.9,0.07854,Sidewalk
137.0,152.3245,4.0276,0.11781,0.78,0.05236,145.6755,3.699,stand_8,194.6365,0.78,0.05236,0.78,0.05236,Sidewalk
137.5,152.6517,4.0706,0.1309,0.66,0.02618,145.3483,3.387,stand_8,194.6248,0.66,0.02618,0.66,0.02618,Sidewalk
138.0,152.9491,4.1098,0.1309,0.6,-0.0,145.0509,3.1065,stand_8,194.6241,0.6,-0.0,0.6,-0.0,Sidewalk
138.5,153.2173,4.1415,0.11781,0.54,-0.02618,144.7828,2.8561,stand_8,194.6008,0.54,-0.02618,0.54,-0.02618,Sidewalk
139.0,153.4251,4.1717,0.14399,0.42,0.05236,144.575,2.6663,stand_8,194.6905,0.42,0.05236,0.42,0.05236,Sidewalk
139.5,153.6029,4.1998,0.15708,0.36,0.02618,144.3973,2.5074,stand_8,194.6911,0.36,0.02618,0.36,0.02618,Sidewalk
140.0,153.7806,4.228,0.15708,0.36,-0.0,144.2195,2.3514,stand_8,194.6945,0.36,-0.0,0.36,-0.0,Sidewalk
140.5,153.9291,4.2495,0.14399,0.3,-0.02618,144.0711,2.2232,stand_8,194.665,0.3,-0.02618,0.3,-0.02618,Sidewalk
141.0,154.0483,4.2636,0.11781,0.24,-0.05236,143.952,2.121,stand_8,194.6559,0.24,-0.05236,0.24,-0.05236,Sidewalk
141.5,154.1679,4.273,0.07854,0.24,-0.07854,143.8324,2.0181,stand_8,194.674,0.24,-0.07854,0.24,-0.07854,Sidewalk
142.0,154.2576,4.2801,0.07854,0.18,-0.0,143.7427,1.9423,stand_8,194.6865,0.18,-0.0,0.18,-0.0,Sidewalk
142.5,154.3474,4.286,0.06545,0.18,-0.02618,143.6529,1.867,stand_8,194.6697,0.18,-0.02618,0.18,-0.02618,Sidewalk
143.0,154.4374,4.2895,0.03927,0.18,-0.05236,143.5629,1.7918,stand_8,194.6603,0.18,-0.05236,0.18,-0.05236,Sidewalk
143.5,154.4973,4.2927,0.05236,0.12,0.02618,143.503,1.7429,stand_8,194.7006,0.12,0.02618,0.12,0.02618,Sidewalk
144.0,154.5572,4.2958,0.05236,0.12,-0.0,143.4431,1.6947,stand_8,194.6923,0.12,-0.0,0.12,-0.0,Sidewalk
144.5,154.6171,4.2982,0.03927,0.12,-0.02618,143.3832,1.6467,stand_8,194.6909,0.12,-0.02618,0.12,-0.02618,Sidewalk
145.0,154.6771,4.2989,0.01309,0.12,-0.05236,143.3232,1.5987,stand_8,194.691,0.12,-0.05236,0.12,-0.05236,Sidewalk
145.5,154.7371,4.2974,-0.02618,0.12,-0.07854,143.2632,1.55,stand_8,194.6875,0.12,-0.07854,0.12,-0.07854,Sidewalk
146.0,154.7671,4.2966,-0.02618,0.06,-0.0,143.2332,1.5232,stand_5,194.6934,0.06,-0.0,0.06,-0.0,Sidewalk
146.5,154.7971,4.2954,-0.03927,0.06,-0.02618,143.2032,1.4946,stand_5,194.6899,0.06,-0.02618,0.06,-0.02618,Sidewalk
147.0,154.827,4.2934,-0.06545,0.06,-0.05236,143.1733,1.4662,stand_5,194.6854,0.06,-0.05236,0.06,-0.05236,Sidewalk
147.5,154.8569,4.2903,-0.10472,0.06,-0.07854,143.1434,1.4384,stand_5,194.6788,0.06,-0.07854,0.06,-0.07854,Sidewalk
148.0,154.8865,4.2856,-0.15708,0.06,-0.10472,143.1138,1.4112,stand_5,194.7013,0.06,-0.10472,0.06,-0.10472,Sidewalk
148.5,154.9161,4.2805,-0.17017,0.06,-0.02618,143.0842,1.3843,stand_5,194.6944,0.06,-0.02618,0.06,-0.02618,Sidewalk
149.0,154.9455,4.2747,-0.19635,0.06,-0.05236,143.0548,1.358,stand_5,194.6945,0.06,-0.05236,0.06,-0.05236,Sidewalk
149.5,154.9455,4.2747,-0.18326,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,154.9455,4.2747,-0.18326,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,154.9455,4.2747,-0.19635,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,154.9455,4.2747,-0.17017,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,154.9455,4.2747,-0.15708,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,154.9455,4.2747,-0.15708,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,154.9455,4.2747,-0.17017,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,154.9455,4.2747,-0.14399,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,154.9455,4.2747,-0.1309,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,154.9455,4.2747,-0.1309,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,154.9455,4.2747,-0.14399,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,154.9455,4.2747,-0.11781,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,154.9455,4.2747,-0.10472,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,154.9455,4.2747,-0.10472,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,154.9455,4.2747,-0.11781,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,154.9455,4.2747,-0.09163,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,154.9455,4.2747,-0.07854,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,154.9455,4.2747,-0.07854,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,154.9455,4.2747,-0.09163,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,154.9455,4.2747,-0.06545,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,154.9455,4.2747,-0.05236,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,154.9455,4.2747,-0.05236,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,154.9455,4.2747,-0.06545,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,154.9455,4.2747,-0.03927,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,154.9455,4.2747,-0.02618,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,154.9455,4.2747,-0.02618,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,154.9455,4.2747,-0.03927,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,154.9455,4.2747,-0.01309,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,154.9455,4.2747,-0.0,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,154.9455,4.2747,-0.0,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,154.9455,4.2747,-0.01309,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,154.9455,4.2747,0.01309,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,154.9455,4.2747,0.02618,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,154.9455,4.2747,0.02618,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,154.9455,4.2747,0.01309,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,154.9455,4.2747,0.03927,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,154.9455,4.2747,0.05236,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,154.9455,4.2747,0.05236,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,154.9455,4.2747,0.03927,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,154.9455,4.2747,0.06545,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,154.9455,4.2747,0.07854,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,154.9455,4.2747,0.07854,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,154.9455,4.2747,0.06545,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,154.9455,4.2747,0.09163,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,154.9455,4.2747,0.10472,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,154.9455,4.2747,0.10472,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,154.9455,4.2747,0.09163,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,154.9455,4.2747,0.11781,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,154.9455,4.2747,0.1309,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,154.9455,4.2747,0.1309,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,154.9455,4.2747,0.11781,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,154.9455,4.2747,0.14399,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,154.9455,4.2747,0.15708,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,154.9455,4.2747,0.15708,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,154.9455,4.2747,0.14399,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,154.9455,4.2747,0.17017,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,154.9455,4.2747,0.18326,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,154.9455,4.2747,0.18326,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,154.9455,4.2747,0.17017,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,154.9455,4.2747,0.19635,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,154.9455,4.2747,0.20944,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,154.9455,4.2747,0.20944,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,154.9455,4.2747,0.19635,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,154.9455,4.2747,0.22253,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,154.9455,4.2747,0.23562,0.0,0.02618,143.0548,1.358,stand_5,194.7001,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,154.9455,4.2747,0.23562,0.0,-0.0,143.0548,1.358,stand_5,194.6988,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,154.9455,4.2747,0.22253,0.0,-0.02618,143.0548,1.358,stand_5,194.7001,0.0,-0.02618,0.0,-0.02618,Sidewalk
183.0,154.9455,4.2747,0.24871,0.0,0.05236,143.0548,1.358,stand_5,194.7014,0.0,0.05236,0.0,0.05236,Sidewalk
