time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,184.4437,3.5,-0.0,1.0,0.0,113.5574,1.628,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.9437,3.5,-0.0,1.0,0.0,113.0574,1.3357,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.4437,3.5,-0.0,1.0,0.0,112.5574,1.1907,stand_6,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.9437,3.5,-0.0,1.0,0.0,112.0574,1.2456,stand_6,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.4437,3.5,-0.0,1.0,0.0,111.5574,1.4782,stand_6,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.9437,3.5,-0.0,1.0,0.0,111.0574,1.8218,stand_6,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.4437,3.5,-0.0,1.0,0.0,110.5574,2.2255,stand_6,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.9437,3.5,-0.0,1.0,0.0,110.0574,2.662,stand_6,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.4437,3.5,-0.0,1.0,0.0,109.5574,3.1177,stand_6,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.9437,3.5,-0.0,1.0,0.0,109.0574,3.5852,stand_6,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.4437,3.5,-0.0,1.0,0.0,108.5574,4.0605,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.9437,3.5,-0.0,1.0,0.0,108.0574,4.5411,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.4437,3.5,-0.0,1.0,0.0,107.5574,5.0254,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.9437,3.5,-0.0,1.0,0.0,107.0574,5.5126,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.4437,3.5,-0.0,1.0,0.0,106.5574,6.0019,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.9437,3.5,-0.0,1.0,0.0,106.0575,6.4928,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.4437,3.5,-0.0,1.0,0.0,105.5575,6.985,stand_6,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.9437,3.5,-0.0,1.0,0.0,105.0575,7.4782,stand_6,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.4437,3.5,-0.0,1.0,0.0,104.5575,7.9723,stand_6,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.9437,3.5,-0.0,1.0,0.0,104.0575,8.4671,stand_6,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.4437,3.5,-0.0,1.0,0.0,103.5575,8.9624,stand_6,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.9437,3.5,-0.0,1.0,0.0,103.0575,9.4583,stand_6,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.4437,3.5,-0.0,1.0,0.0,102.5575,9.9545,stand_6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.9437,3.5,-0.0,1.0,0.0,102.0575,10.4511,stand_6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.4437,3.5,-0.0,1.0,0.0,101.5575,10.948,stand_6,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.9437,3.5,-0.0,1.0,0.0,101.0575,11.4452,stand_6,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.4437,3.5,-0.0,1.0,0.0,100.5575,9.5395,walk_west_dn.11,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.9437,3.5,-0.0,1.0,0.0,100.0575,8.4532,walk_west_dn.11,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.4437,3.5,-0.0,1.0,0.0,99.5575,7.4138,walk_west_dn.11,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.9437,3.5,-0.0,1.0,0.0,99.0575,6.3588,walk_west_dn.11,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.4437,3.5,-0.0,1.0,0.0,98.5575,10.442,walk_west_mid.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.9437,3.5,-0.0,1.0,0.0,98.0575,9.4287,walk_west_mid.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.4437,3.5,-0.0,1.0,0.0,97.5576,8.3921,walk_west_mid.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.9437,3.5,-0.0,1.0,0.0,97.0576,7.2697,walk_west_mid.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.4437,3.5,-0.0,1.0,0.0,96.5576,6.206,walk_west_mid.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.9437,3.5,-0.0,1.0,0.0,96.0576,5.193,walk_west_mid.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.4437,3.5,-0.0,1.0,0.0,95.5576,4.1283,walk_west_mid.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.9437,3.5,-0.0,1.0,0.0,95.0576,3.0669,walk_west_mid.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.4437,3.5,-0.0,1.0,0.0,94.5576,1.9533,walk_west_mid.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.9437,3.5,-0.0,1.0,0.0,94.0576,8.6281,walk_west_dn.12,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.4437,3.5,-0.0,1.0,0.0,93.5576,7.5998,walk_west_dn.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.9437,3.5,-0.0,1.0,0.0,93.0576,6.5199,walk_west_dn.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.4437,3.5,-0.0,1.0,0.0,92.5576,5.5099,walk_west_dn.12,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.9437,3.5,-0.0,1.0,0.0,92.0576,4.4525,walk_west_dn.12,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.4437,3.5,-0.0,1.0,0.0,91.5576,3.3527,walk_west_dn.12,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.9414,3.5487,0.09749,1.0,0.19498,91.0598,2.3419,walk_west_dn.12,path_found,93.0,1.0,0.19498,1.0,0.19498,Sidewalk
207.5,207.4298,3.6557,0.21582,1.0,0.23667,90.5709,1.3459,walk_west_dn.12,path_found,92.0,1.0,0.23667,1.0,0.23667,Sidewalk
208.0,207.9253,3.7221,0.13315,1.0,-0.16535,90.0751,0.4581,walk_west_dn.12,path_found,92.0,1.0,-0.16535,1.0,-0.16535,Sidewalk
208.5,208.4253,3.7288,0.01344,1.0,-0.23942,89.5751,0.86,walk_west_dn.12,path_found,91.0,1.0,-0.23942,1.0,-0.23942,Sidewalk
209.0,208.9253,3.7329,0.00822,1.0,-0.01044,89.0751,1.3275,walk_west_dn.12,path_found,91.0,1.0,-0.01044,1.0,-0.01044,Sidewalk
209.5,209.4104,3.8539,0.24424,1.0,0.47204,88.5897,2.3582,walk_west_dn.12,path_found,90.0,1.0,0.47204,1.0,0.47204,Sidewalk
210.0,209.9047,3.9295,0.1518,1.0,-0.18488,88.0954,3.419,walk_west_dn.12,path_found,90.0,1.0,-0.18488,1.0,-0.18488,Sidewalk
210.5,210.3871,4.0608,0.26584,1.0,0.22809,87.6129,4.5073,walk_west_dn.12,path_found,89.0,1.0,0.22809,1.0,0.22809,Sidewalk
211.0,210.8802,4.1437,0.16652,1.0,-0.19864,87.1199,5.6128,walk_west_dn.12,path_found,89.0,1.0,-0.19864,1.0,-0.19864,Sidewalk
211.5,211.3796,4.1687,0.0501,1.0,-0.23284,86.6206,4.7472,walk_west_dn.13,path_found,88.0,1.0,-0.23284,1.0,-0.23284,Sidewalk
212.0,211.8793,4.1842,0.031,1.0,-0.03821,86.1209,3.6653,walk_west_dn.13,path_found,88.0,1.0,-0.03821,1.0,-0.03821,Sidewalk
212.5,212.3791,4.1997,0.031,1.0,0.0,85.6211,2.6414,walk_west_dn.13,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.8758,4.2566,0.11407,1.0,0.16614,85.1245,1.7483,walk_west_dn.13,path_found,87.0,1.0,0.16614,1.0,0.16614,Sidewalk
213.5,213.3726,4.3136,0.11407,1.0,0.0,84.628,1.0548,walk_west_dn.13,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.8713,4.3489,0.07084,1.0,-0.08645,84.1294,0.437,walk_west_mid.8,path_found,86.0,1.0,-0.08645,1.0,-0.08645,Sidewalk
214.5,214.3708,4.3257,-0.04645,1.0,-0.23458,83.6298,0.3794,walk_west_mid.8,path_found,85.0,1.0,-0.23458,1.0,-0.23458,Sidewalk
