time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.0239,4.1277,-0.03491,1.0,-0.06981,211.9761,5.3322,walk_east_dn.0,418.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,86.5239,4.1277,-0.0,1.0,0.06981,211.4761,5.2776,walk_east_dn.0,417.1189,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,87.0239,4.1277,-0.0,1.0,-0.0,210.9761,5.2197,walk_east_dn.0,416.0596,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,87.5236,4.1452,0.03491,1.0,0.06981,210.4764,5.2068,walk_east_dn.0,415.1552,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.0233,4.1626,0.03491,1.0,-0.0,209.9768,5.15,walk_east_dn.0,414.0694,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.5233,4.1626,-0.0,1.0,-0.06981,209.4768,5.1085,walk_east_dn.0,413.1328,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.023,4.1801,0.03491,1.0,0.06981,208.9771,5.0662,walk_east_dn.0,412.1646,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.5227,4.1975,0.03491,1.0,-0.0,208.4774,5.0872,walk_east_dn.0,411.0755,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.0227,4.1975,-0.0,1.0,-0.06981,207.9774,6.011,walk_east_dn.1,410.0536,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.5224,4.1801,-0.03491,1.0,-0.06981,207.4777,6.0048,walk_east_dn.1,409.0843,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,91.0224,4.1801,-0.0,1.0,0.06981,206.9777,5.977,walk_east_dn.1,408.0676,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,91.5224,4.1801,-0.0,1.0,-0.0,206.4777,6.0224,walk_east_dn.1,406.9949,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.0221,4.1626,-0.03491,1.0,-0.06981,205.978,6.0538,walk_east_dn.1,406.0848,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.5221,4.1626,-0.0,1.0,0.06981,205.478,6.0096,walk_east_dn.1,405.0666,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.0221,4.1626,-0.0,1.0,-0.0,204.978,6.0451,walk_east_dn.1,403.9946,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.5218,4.1452,-0.03491,1.0,-0.06981,204.4783,6.0218,walk_east_dn.1,403.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.0218,4.1452,-0.0,1.0,0.06981,203.9783,6.0535,walk_east_dn.1,402.0656,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.5218,4.1452,-0.0,1.0,-0.0,203.4783,6.0514,walk_east_dn.1,400.9945,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.0215,4.1277,-0.03491,1.0,-0.06981,202.9786,6.0423,walk_east_dn.1,400.0866,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,95.5215,4.1277,-0.0,1.0,0.06981,202.4786,6.0127,walk_east_dn.1,399.0652,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.0215,4.1277,-0.0,1.0,-0.0,201.9786,5.9929,walk_east_dn.1,397.9949,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,96.5212,4.1103,-0.03491,1.0,-0.06981,201.4789,6.0538,walk_east_dn.1,397.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.0212,4.1103,-0.0,1.0,0.06981,200.9789,6.0672,walk_east_dn.1,396.0643,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.5212,4.1103,-0.0,1.0,-0.0,200.4789,6.0431,walk_east_dn.1,394.9946,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.0209,4.0928,-0.03491,1.0,-0.06981,199.9792,6.0091,walk_east_dn.1,394.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.5209,4.0928,-0.0,1.0,0.06981,199.4792,6.0713,walk_east_dn.1,393.0638,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.0209,4.0928,-0.0,1.0,-0.0,198.9792,6.0582,walk_east_dn.1,391.9947,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.5206,4.0754,-0.03491,1.0,-0.06981,198.4795,6.0744,walk_east_dn.1,391.0895,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.0206,4.0754,-0.0,1.0,0.06981,197.9795,6.1192,walk_east_dn.1,390.0631,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,100.5206,4.0754,-0.0,1.0,-0.0,197.4795,6.1584,walk_east_dn.1,388.9943,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.0203,4.0579,-0.03491,1.0,-0.06981,196.9798,6.2184,walk_east_dn.1,388.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.5203,4.0579,-0.0,1.0,0.06981,196.4798,inf,,387.0279,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.0203,4.0579,-0.0,1.0,-0.0,195.9798,inf,,385.9599,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.5199,4.0405,-0.03491,1.0,-0.06981,195.4801,inf,,385.0568,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.0199,4.0405,-0.0,1.0,0.06981,194.9801,inf,,384.0276,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,103.5199,4.0405,-0.0,1.0,-0.0,194.4801,inf,,382.9603,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.0196,4.023,-0.03491,1.0,-0.06981,193.9804,inf,,382.0582,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.5196,4.023,-0.0,1.0,0.06981,193.4804,inf,,381.0274,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.0196,4.023,-0.0,1.0,-0.0,192.9804,inf,,379.9608,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.5193,4.0056,-0.03491,1.0,-0.06981,192.4807,inf,,379.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.0193,4.0056,-0.0,1.0,0.06981,191.9807,inf,,378.0273,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.5193,4.0056,-0.0,1.0,-0.0,191.4807,inf,,376.9613,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.019,3.9881,-0.03491,1.0,-0.06981,190.981,inf,,376.0611,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.519,3.9881,-0.0,1.0,0.06981,190.481,inf,,375.0273,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,108.019,3.9881,-0.0,1.0,-0.0,189.981,inf,,373.9619,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.5187,4.0056,0.03491,1.0,0.06981,189.4813,inf,,373.0614,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,109.0184,4.023,0.03491,1.0,-0.0,188.9816,inf,,371.9677,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,109.5184,4.023,-0.0,1.0,-0.06981,188.4816,inf,,371.0282,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.0181,4.0056,-0.03491,1.0,-0.06981,187.9819,inf,,370.0621,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,110.5181,4.0056,-0.0,1.0,0.06981,187.4819,inf,,369.0298,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,111.0181,4.0056,-0.0,1.0,-0.0,186.9819,inf,,367.9638,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,111.5178,3.9881,-0.03491,1.0,-0.06981,186.4822,inf,,367.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,112.0178,3.9881,-0.0,1.0,0.06981,185.9822,inf,,366.0298,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.5178,3.9881,-0.0,1.0,-0.0,185.4822,inf,,364.9644,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.0175,4.0056,0.03491,1.0,0.06981,184.9825,inf,,364.0639,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.5172,4.023,0.03491,1.0,-0.0,184.4828,inf,,362.9702,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.0172,4.023,-0.0,1.0,-0.06981,183.9828,inf,,362.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.5169,4.0056,-0.03491,1.0,-0.06981,183.4831,inf,,361.0645,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.0169,4.0056,-0.0,1.0,0.06981,182.9831,inf,,360.0322,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,115.5169,4.0056,-0.0,1.0,-0.0,182.4831,inf,,358.9662,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.0166,3.9881,-0.03491,1.0,-0.06981,181.9834,inf,,358.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.5166,3.9881,-0.0,1.0,0.06981,181.4834,inf,,357.0322,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.0166,3.9881,-0.0,1.0,-0.0,180.9834,inf,,355.9668,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.5163,4.0056,0.03491,1.0,0.06981,180.4837,inf,,355.0663,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.016,4.023,0.03491,1.0,-0.0,179.984,inf,,353.9726,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.516,4.023,-0.0,1.0,-0.06981,179.484,inf,,353.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.0157,4.0056,-0.03491,1.0,-0.06981,178.9843,inf,,352.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,119.5157,4.0056,-0.0,1.0,0.06981,178.4843,inf,,351.0347,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.0157,4.0056,-0.0,1.0,-0.0,177.9843,inf,,349.9686,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.5154,3.9881,-0.03491,1.0,-0.06981,177.4846,inf,,349.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.0154,3.9881,-0.0,1.0,0.06981,176.9846,inf,,348.0347,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,121.5154,3.9881,-0.0,1.0,-0.0,176.4846,inf,,346.9693,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.0151,4.0056,0.03491,1.0,0.06981,175.9849,inf,,346.0688,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.5148,4.023,0.03491,1.0,-0.0,175.4852,inf,,344.975,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.0148,4.023,-0.0,1.0,-0.06981,174.9852,inf,,344.0355,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.5145,4.0056,-0.03491,1.0,-0.06981,174.4855,inf,,343.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.0145,4.0056,-0.0,1.0,0.06981,173.9855,inf,,342.0372,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.5145,4.0056,-0.0,1.0,-0.0,173.4855,inf,,340.9711,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.0142,3.9881,-0.03491,1.0,-0.06981,172.9858,inf,,340.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.5142,3.9881,-0.0,1.0,0.06981,172.4858,inf,,339.0371,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.0142,3.9881,-0.0,1.0,-0.0,171.9858,inf,,337.9717,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.5139,4.0056,0.03491,1.0,0.06981,171.4861,9.3861,stand_1,337.1044,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.0136,4.023,0.03491,1.0,-0.0,170.9864,8.8865,stand_1,336.0139,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.5136,4.023,-0.0,1.0,-0.06981,170.4864,8.3865,stand_1,335.0778,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.0132,4.0056,-0.03491,1.0,-0.06981,169.9868,7.8868,stand_1,334.1159,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.5132,4.0056,-0.0,1.0,0.06981,169.4868,7.3868,stand_1,333.0893,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.0132,4.0056,-0.0,1.0,-0.0,168.9868,6.8868,stand_1,332.0309,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,129.5129,3.9881,-0.03491,1.0,-0.06981,168.4871,6.3871,stand_1,331.1387,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.0129,3.9881,-0.0,1.0,0.06981,167.9871,5.8871,stand_1,330.1185,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.5129,3.9881,-0.0,1.0,-0.0,167.4871,5.3871,stand_1,329.0748,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.0126,4.0056,0.03491,1.0,0.06981,166.9874,4.8874,stand_1,328.2001,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.5123,4.023,0.03491,1.0,-0.0,166.4877,4.3877,stand_1,327.1811,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.0123,4.023,-0.0,1.0,-0.06981,165.9877,3.8877,stand_1,326.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.512,4.0405,0.03491,1.0,0.06981,165.488,3.3881,stand_1,325.8612,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.0117,4.023,-0.03491,1.0,-0.13963,164.9883,2.8883,stand_1,324.841,1.0,-0.13963,1.0,-0.13963,Sidewalk
136.0,133.3808,4.0489,0.06981,0.74,0.20944,164.6192,2.5194,stand_1,325.6751,0.74,0.20944,0.74,0.20944,Sidewalk
136.5,133.767,4.1031,0.13963,0.78,0.13963,164.233,2.1348,stand_1,324.7402,0.78,0.13963,0.78,0.13963,Sidewalk
137.0,134.2102,4.1813,0.17453,0.9,0.06981,163.7899,1.698,stand_1,323.398,0.9,0.06981,0.9,0.06981,Sidewalk
137.5,134.6731,4.2629,0.17453,0.94,-0.0,163.3272,1.2517,stand_1,322.9729,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,134.9958,4.3315,0.20944,0.66,0.06981,163.0045,0.958,stand_1,323.6887,0.66,0.06981,0.66,0.06981,Sidewalk
138.5,135.4262,4.423,0.20944,0.88,-0.0,162.5743,0.6252,stand_1,322.0486,0.88,-0.0,0.88,-0.0,Sidewalk
139.0,135.9186,4.5098,0.17453,1.0,-0.06981,162.0822,0.4952,stand_1,320.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,136.4138,4.5794,0.13963,1.0,-0.06981,161.5873,0.7632,stand_1,317.7935,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.911,4.6317,0.10472,1.0,-0.06981,161.0902,1.1842,stand_1,316.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,137.4098,4.6665,0.06981,1.0,-0.06981,160.5916,1.6444,stand_1,315.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,137.9095,4.684,0.03491,1.0,-0.06981,160.092,2.1179,stand_1,314.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.4095,4.684,-0.0,1.0,-0.06981,159.592,2.5971,stand_1,313.4787,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,138.9092,4.6665,-0.03491,1.0,-0.06981,159.0922,3.0789,stand_1,312.6355,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,139.408,4.6317,-0.06981,1.0,-0.06981,158.5933,3.3324,stand_0,311.9251,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.9052,4.5794,-0.10472,1.0,-0.06981,158.0958,2.8367,stand_0,310.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,140.4004,4.5098,-0.13963,1.0,-0.06981,157.6005,2.3462,stand_0,310.0236,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.8928,4.423,-0.17453,1.0,-0.06981,157.1078,1.8657,stand_0,309.0963,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.3819,4.319,-0.20944,1.0,-0.06981,156.6185,1.4066,stand_0,308.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,141.867,4.1981,-0.24435,1.0,-0.06981,156.1331,0.9996,stand_0,307.3033,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,142.3561,4.0941,-0.20944,1.0,0.06981,155.644,0.7047,stand_0,306.0273,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,142.8451,3.9902,-0.20944,1.0,-0.0,155.1549,0.7028,stand_0,305.1217,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.3376,3.9033,-0.17453,1.0,0.06981,154.6625,0.9839,stand_0,303.6985,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,143.8348,3.8511,-0.10472,1.0,0.13963,154.1653,1.3762,stand_0,302.6502,1.0,0.13963,1.0,0.13963,Sidewalk
147.5,144.3336,3.8162,-0.06981,1.0,0.06981,153.6665,1.815,stand_0,301.5017,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.8324,3.7813,-0.06981,1.0,-0.0,153.1678,2.2792,stand_0,300.4706,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,145.3321,3.7639,-0.03491,1.0,0.06981,152.6681,2.7509,stand_0,299.4637,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,145.8318,3.7464,-0.03491,1.0,-0.0,152.1684,3.2311,stand_0,298.4611,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,146.3318,3.7464,-0.0,1.0,0.06981,151.6684,3.7124,stand_0,297.5336,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,146.8318,3.7464,-0.0,1.0,-0.0,151.1684,4.198,stand_0,296.5712,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,147.3315,3.7639,0.03491,1.0,0.06981,150.6687,3.7421,stand_3,295.6908,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.8287,3.8161,0.10472,1.0,0.13963,150.1714,3.2555,stand_3,294.9625,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,148.3239,3.8857,0.13963,1.0,0.06981,149.6762,2.7792,stand_3,293.8451,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.819,3.9553,0.13963,1.0,-0.0,149.181,2.313,stand_3,292.8091,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,149.3163,4.0076,0.10472,1.0,-0.06981,148.6837,1.856,stand_3,291.9631,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.815,4.0424,0.06981,1.0,-0.06981,148.185,1.4183,stand_3,290.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.3147,4.0599,0.03491,1.0,-0.06981,147.6853,1.0255,stand_3,289.9892,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.8147,4.0599,-0.0,1.0,-0.06981,147.1853,0.7526,stand_3,289.0129,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.3144,4.0773,0.03491,1.0,0.06981,146.6856,0.7786,stand_3,288.0031,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.8141,4.0948,0.03491,1.0,-0.0,146.1859,1.0705,stand_3,286.6767,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.3141,4.0948,-0.0,1.0,-0.06981,145.6859,1.4698,stand_3,285.6222,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.8138,4.0773,-0.03491,1.0,-0.06981,145.1862,1.9098,stand_3,284.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.3138,4.0773,-0.0,1.0,0.06981,144.6862,2.3793,stand_3,283.5432,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.8138,4.0773,-0.0,1.0,-0.0,144.1862,2.8592,stand_3,282.4545,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.3135,4.0599,-0.03491,1.0,-0.06981,143.6865,3.3409,stand_3,281.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.8135,4.0599,-0.0,1.0,0.06981,143.1865,3.8308,stand_3,280.5001,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,155.3135,4.0599,-0.0,1.0,-0.0,142.6865,4.323,stand_3,279.4244,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.8132,4.0424,-0.03491,1.0,-0.06981,142.1868,4.814,stand_3,278.5159,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.3132,4.0424,-0.0,1.0,0.06981,141.6868,5.3092,stand_3,277.4823,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.8132,4.0424,-0.0,1.0,-0.0,141.1868,5.8053,stand_3,276.4108,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.3129,4.025,-0.03491,1.0,-0.06981,140.6871,6.2997,stand_3,275.5059,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.8129,4.025,-0.0,1.0,0.06981,140.1871,6.797,stand_3,274.4726,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.3129,4.025,-0.0,1.0,-0.0,139.6871,7.2947,stand_3,273.4033,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,158.8126,4.0075,-0.03491,1.0,-0.06981,139.1874,7.7908,stand_3,272.5005,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.3126,4.0075,-0.0,1.0,0.06981,138.6874,8.2891,stand_3,271.4665,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.8126,4.0075,-0.0,1.0,-0.0,138.1874,8.7876,stand_3,270.3987,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.3123,3.9901,-0.03491,1.0,-0.06981,137.6877,9.2847,stand_3,269.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.8123,3.9901,-0.0,1.0,0.06981,137.1877,9.7836,stand_3,268.4624,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.3123,3.9901,-0.0,1.0,-0.0,136.6877,10.2825,stand_3,267.3957,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.812,4.0075,0.03491,1.0,0.06981,136.188,inf,,266.4755,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.3117,4.025,0.03491,1.0,-0.0,135.6883,9.192,stand_2,265.4158,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.8117,4.025,-0.0,1.0,-0.06981,135.1883,8.6934,stand_2,264.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.3114,4.0075,-0.03491,1.0,-0.06981,134.6886,8.1967,stand_2,263.5164,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.8114,4.0075,-0.0,1.0,0.06981,134.1886,7.6985,stand_2,262.4901,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.3114,4.0075,-0.0,1.0,-0.0,133.6886,7.2006,stand_2,261.4296,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.8111,3.9901,-0.03491,1.0,-0.06981,133.1889,6.705,stand_2,260.5348,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.3111,3.9901,-0.0,1.0,0.06981,132.6889,6.2079,stand_2,259.5147,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.8111,3.9901,-0.0,1.0,-0.0,132.1889,5.7114,stand_2,258.4627,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.3108,3.9726,-0.03491,1.0,-0.06981,131.6892,5.2181,stand_2,257.574,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.8108,3.9726,-0.0,1.0,0.06981,131.1892,4.7233,stand_2,256.5938,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.3108,3.9726,-0.0,1.0,-0.0,130.6892,4.2296,stand_2,255.5849,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.8105,3.9552,-0.03491,1.0,-0.06981,130.1895,3.7414,stand_2,254.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.3092,3.9203,-0.06981,1.0,-0.06981,129.6908,3.2617,stand_2,253.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.8065,3.8681,-0.10472,1.0,-0.06981,129.1936,2.7955,stand_2,252.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.3016,3.7985,-0.13963,1.0,-0.06981,128.6985,2.3518,stand_2,251.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.7989,3.7462,-0.10472,1.0,0.06981,128.2013,1.9255,stand_2,250.7577,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.2962,3.6939,-0.10472,1.0,-0.0,127.7042,1.5439,stand_2,249.7516,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.7949,3.6591,-0.06981,1.0,0.06981,127.2055,1.2336,stand_2,248.7497,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.2937,3.6242,-0.06981,1.0,-0.0,126.7068,1.0771,stand_2,247.7536,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.7934,3.6067,-0.03491,1.0,0.06981,126.2072,1.1229,stand_2,246.7413,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.2931,3.5893,-0.03491,1.0,-0.0,125.7076,1.3645,stand_2,245.9456,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.752,3.5572,-0.06981,0.92,-0.06981,125.2488,1.7,stand_2,245.4697,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.5,173.2117,3.5732,0.03491,0.92,0.20944,124.789,2.0579,stand_2,245.4732,0.92,0.20944,0.92,0.20944,Sidewalk
177.0,173.5315,3.5621,-0.03491,0.64,-0.13963,124.4692,2.3387,stand_2,245.6981,0.64,-0.13963,0.64,-0.13963,Sidewalk
177.5,173.9705,3.5314,-0.06981,0.88,-0.06981,124.0304,1.9795,stand_6,243.5078,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.0,174.3185,3.4948,-0.10472,0.7,-0.06981,123.6825,1.6553,stand_6,243.9008,0.7,-0.06981,0.7,-0.06981,Sidewalk
178.5,174.8173,3.4599,-0.06981,1.0,0.06981,123.1839,1.2078,stand_6,241.551,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.3161,3.425,-0.06981,1.0,-0.0,122.6852,0.8231,stand_6,240.3157,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.8158,3.4076,-0.03491,1.0,0.06981,122.1856,0.6119,stand_6,239.3838,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.3155,3.3901,-0.03491,1.0,-0.0,121.686,0.756,stand_6,237.9916,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.8155,3.3901,-0.0,1.0,0.06981,121.186,1.1167,stand_6,236.7379,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.3155,3.3901,-0.0,1.0,-0.0,120.6861,1.5564,stand_6,235.6386,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,177.8152,3.4076,0.03491,1.0,0.06981,120.1863,1.4264,stand_5,234.7191,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,178.3149,3.425,0.03491,1.0,-0.0,119.6865,1.2672,stand_5,233.6393,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,178.8149,3.425,-0.0,1.0,-0.06981,119.1865,1.3117,stand_5,232.7212,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,179.3146,3.4425,0.03491,1.0,0.06981,118.6867,1.5137,stand_5,231.6596,1.0,0.06981,1.0,0.06981,Sidewalk
