time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.3242,3.5155,-0.0,1.0,0.06981,208.6764,3.8871,walk_east_up.1,412.2939,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.8242,3.5155,-0.0,1.0,-0.0,208.1764,3.954,walk_east_up.1,410.9574,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.3239,3.498,-0.03491,1.0,-0.06981,207.6767,4.0755,walk_east_up.1,409.8679,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.8239,3.498,-0.0,1.0,0.06981,207.1767,4.1206,walk_east_up.1,409.111,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.3239,3.498,-0.0,1.0,-0.0,206.6767,5.679,walk_east_mid.1,407.4747,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.8236,3.5155,0.03491,1.0,0.06981,206.177,5.5707,walk_east_mid.1,406.5692,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3233,3.5329,0.03491,1.0,-0.0,205.6773,5.4767,walk_east_mid.1,405.4812,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8233,3.5329,-0.0,1.0,-0.06981,205.1773,5.4404,walk_east_mid.1,404.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.323,3.5504,0.03491,1.0,0.06981,204.6775,5.4278,walk_east_mid.1,403.5732,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8227,3.5678,0.03491,1.0,-0.0,204.1778,5.4186,walk_east_mid.1,402.4828,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3227,3.5678,-0.0,1.0,-0.06981,203.6778,5.3583,walk_east_mid.1,401.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8223,3.5853,0.03491,1.0,0.06981,203.1781,5.2851,walk_east_mid.1,400.5774,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.322,3.6027,0.03491,1.0,-0.0,202.6783,5.1796,walk_east_mid.1,399.4891,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.822,3.6027,-0.0,1.0,-0.06981,202.1783,5.1108,walk_east_mid.1,398.5632,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3217,3.6202,0.03491,1.0,0.06981,201.6786,5.0725,walk_east_mid.1,397.5838,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8214,3.6376,0.03491,1.0,-0.0,201.1789,4.9788,walk_east_mid.1,396.4951,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3214,3.6376,-0.0,1.0,-0.06981,200.6789,4.8803,walk_east_mid.1,395.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8211,3.6551,0.03491,1.0,0.06981,200.1792,4.7824,walk_east_mid.1,394.5932,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3208,3.6725,0.03491,1.0,-0.0,199.6794,4.7239,walk_east_mid.1,393.5033,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8208,3.6725,-0.0,1.0,-0.06981,199.1794,4.703,walk_east_mid.1,392.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3205,3.69,0.03491,1.0,0.06981,198.6797,4.67,walk_east_mid.1,391.5978,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8202,3.7074,0.03491,1.0,-0.0,198.18,8.9351,stand_0,390.4736,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3202,3.7074,-0.0,1.0,-0.06981,197.68,8.4354,stand_0,389.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.8199,3.7249,0.03491,1.0,0.06981,197.1803,7.9354,stand_0,388.5894,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.3196,3.7423,0.03491,1.0,-0.0,196.6806,7.4354,stand_0,387.5146,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.8196,3.7423,-0.0,1.0,-0.06981,196.1806,6.9358,stand_0,386.6021,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3193,3.7598,0.03491,1.0,0.06981,195.6808,6.4358,stand_0,385.6543,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.819,3.7772,0.03491,1.0,-0.0,195.1811,5.9358,stand_0,384.6033,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.319,3.7772,-0.0,1.0,-0.06981,194.6811,5.4362,stand_0,383.7176,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.8187,3.7598,-0.03491,1.0,-0.06981,194.1815,4.9379,stand_0,382.8211,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.3175,3.7249,-0.06981,1.0,-0.06981,193.6827,4.442,stand_0,381.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.7948,3.6747,-0.10472,0.96,-0.06981,193.2054,3.9698,stand_0,381.3984,0.96,-0.06981,0.96,-0.06981,Sidewalk
104.5,105.2948,3.6747,-0.0,1.0,0.20944,192.7054,3.4719,stand_0,380.9396,1.0,0.20944,1.0,0.20944,Sidewalk
105.0,105.7936,3.7096,0.06981,1.0,0.13963,192.2066,2.9721,stand_0,381.4164,1.0,0.13963,1.0,0.13963,Sidewalk
105.5,106.1777,3.7773,0.17453,0.78,0.20944,191.8224,2.5833,stand_0,380.7405,0.78,0.20944,0.78,0.20944,Sidewalk
106.0,106.5561,3.8717,0.24435,0.78,0.13963,191.4439,2.1986,stand_0,380.3239,0.78,0.13963,0.78,0.13963,Sidewalk
106.5,106.9598,3.9874,0.27925,0.84,0.06981,191.0402,1.7904,stand_0,380.3521,0.84,0.06981,0.84,0.06981,Sidewalk
107.0,107.4405,4.1253,0.27925,1.0,-0.0,190.5596,1.3142,stand_0,380.375,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.9256,4.2462,0.24435,1.0,-0.06981,190.0745,0.8562,stand_0,386.1542,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.4147,4.3502,0.20944,1.0,-0.06981,189.5856,0.4741,stand_0,385.1556,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.9071,4.437,0.17453,1.0,-0.06981,189.0934,0.4503,stand_0,384.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.4022,4.5066,0.13963,1.0,-0.06981,188.5984,0.8167,stand_0,372.6711,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.8995,4.5589,0.10472,1.0,-0.06981,188.1013,1.2717,stand_0,370.9249,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.3983,4.5937,0.06981,1.0,-0.06981,187.6027,1.7469,stand_0,369.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.898,4.6112,0.03491,1.0,-0.06981,187.103,2.2292,stand_0,368.9285,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.398,4.6112,-0.0,1.0,-0.06981,186.603,2.7143,stand_0,368.3515,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.8977,4.5937,-0.03491,1.0,-0.06981,186.1033,3.068,stand_12,367.824,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.3977,4.5937,-0.0,1.0,0.06981,185.6033,2.6192,stand_12,365.862,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.8977,4.5937,-0.0,1.0,-0.0,185.1033,2.1927,stand_12,364.9114,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.3974,4.5763,-0.03491,1.0,-0.06981,184.6035,1.7925,stand_12,364.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.8974,4.5763,-0.0,1.0,0.06981,184.1035,1.4698,stand_12,362.9719,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.3974,4.5763,-0.0,1.0,-0.0,183.6035,1.2679,stand_12,361.9255,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.8971,4.5588,-0.03491,1.0,-0.06981,183.1038,1.2297,stand_12,361.0308,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.3971,4.5588,-0.0,1.0,0.06981,182.6038,1.3997,stand_12,359.8937,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.8971,4.5588,-0.0,1.0,-0.0,182.1038,1.7048,stand_12,358.6768,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.3968,4.5414,-0.03491,1.0,-0.06981,181.6041,2.0761,stand_12,357.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.8968,4.5414,-0.0,1.0,0.06981,181.1041,2.5014,stand_12,356.5789,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.3968,4.5414,-0.0,1.0,-0.0,180.6041,2.9502,stand_12,355.4522,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.8965,4.5239,-0.03491,1.0,-0.06981,180.1043,3.4069,stand_12,354.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.3965,4.5239,-0.0,1.0,0.06981,179.6043,3.8799,stand_12,353.4655,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8965,4.5239,-0.0,1.0,-0.0,179.1043,4.3589,stand_12,352.3684,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3961,4.5065,-0.03491,1.0,-0.06981,178.6046,4.8376,stand_12,351.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.8961,4.5065,-0.0,1.0,0.06981,178.1046,5.3244,stand_12,350.4147,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.3961,4.5065,-0.0,1.0,-0.0,177.6046,5.8134,stand_12,349.3365,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.8958,4.489,-0.03491,1.0,-0.06981,177.1048,6.3006,stand_12,348.441,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.3958,4.489,-0.0,1.0,0.06981,176.6048,6.7929,stand_12,347.439,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.8958,4.489,-0.0,1.0,-0.0,176.1048,6.9104,stand_9,346.3872,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.3955,4.4716,-0.03491,1.0,-0.06981,175.6051,6.4107,stand_9,345.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.8955,4.4716,-0.0,1.0,0.06981,175.1051,5.9121,stand_9,344.5202,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.3955,4.4716,-0.0,1.0,-0.0,174.6051,5.4137,stand_9,343.5114,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.8952,4.489,0.03491,1.0,0.06981,174.1055,4.9176,stand_9,342.6686,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.3949,4.5065,0.03491,1.0,-0.0,173.6058,4.4224,stand_9,341.7617,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.8949,4.5065,-0.0,1.0,-0.06981,173.1058,3.9259,stand_9,341.4119,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.3746,4.5232,0.03491,0.96,0.06981,172.6262,3.4529,stand_9,340.4656,0.96,0.06981,0.96,0.06981,Sidewalk
125.5,125.8743,4.5407,0.03491,1.0,-0.0,172.1265,2.9626,stand_9,340.8129,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.2335,4.5658,0.06981,0.72,0.06981,171.7675,2.6151,stand_9,340.4151,0.72,0.06981,0.72,0.06981,Sidewalk
126.5,126.7322,4.6007,0.06981,1.0,-0.0,171.2688,2.1394,stand_9,338.399,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.2019,4.6171,0.03491,0.94,-0.06981,170.7992,1.6983,stand_9,339.3739,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,127.6719,4.6171,-0.0,0.94,-0.06981,170.3292,1.2698,stand_9,338.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,128.1716,4.5996,-0.03491,1.0,-0.06981,169.8294,0.8509,stand_9,337.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6716,4.5996,-0.0,1.0,0.06981,169.3294,0.5965,stand_9,335.8008,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.1716,4.5996,-0.0,1.0,-0.0,168.8294,0.6982,stand_9,333.6817,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.6713,4.5822,-0.03491,1.0,-0.06981,168.3297,1.0481,stand_9,331.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.1701,4.5473,-0.06981,1.0,-0.06981,167.8308,1.4793,stand_9,330.9038,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.6674,4.495,-0.10472,1.0,-0.06981,167.3333,1.9379,stand_9,330.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.1625,4.4255,-0.13963,1.0,-0.06981,166.838,2.4078,stand_9,329.1667,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.6057,4.3473,-0.17453,0.9,-0.06981,166.3947,2.151,stand_11,329.152,0.9,-0.06981,0.9,-0.06981,Sidewalk
132.0,132.085,4.2454,-0.20944,0.98,-0.06981,165.9152,1.7027,stand_11,328.3769,0.98,-0.06981,0.98,-0.06981,Sidewalk
132.5,132.5701,4.1245,-0.24435,1.0,-0.06981,165.4299,1.2882,stand_11,327.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.9739,4.0087,-0.27925,0.84,-0.06981,165.0261,1.0145,stand_11,327.6393,0.84,-0.06981,0.84,-0.06981,Sidewalk
133.5,133.2972,3.9036,-0.31416,0.68,-0.06981,164.7028,0.8932,stand_11,327.8451,0.68,-0.06981,0.68,-0.06981,Sidewalk
134.0,133.5603,3.8079,-0.34907,0.56,-0.06981,164.4398,0.8934,stand_11,327.9616,0.56,-0.06981,0.56,-0.06981,Sidewalk
134.5,133.9693,3.675,-0.31416,0.86,0.06981,164.031,0.9534,stand_2,326.7375,0.86,0.06981,0.86,0.06981,Sidewalk
135.0,134.2546,3.5823,-0.31416,0.6,-0.0,163.7459,0.7441,stand_2,327.1161,0.6,-0.0,0.6,-0.0,Sidewalk
135.5,134.685,3.4908,-0.20944,0.88,0.20944,163.3158,0.5526,stand_2,325.6726,0.88,0.20944,0.88,0.20944,Sidewalk
136.0,135.1838,3.4559,-0.06981,1.0,0.27925,162.8171,0.646,stand_2,322.8026,1.0,0.27925,1.0,0.27925,Sidewalk
136.5,135.5716,3.4967,0.10472,0.78,0.34907,162.4292,0.8804,stand_2,322.9372,0.78,0.34907,0.78,0.34907,Sidewalk
137.0,136.0049,3.5731,0.17453,0.88,0.13963,161.9956,1.2273,stand_2,322.065,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,136.4549,3.6687,0.20944,0.92,0.06981,161.5455,0.8585,stand_4,321.7534,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,136.9342,3.7706,0.20944,0.98,-0.0,161.066,0.53,stand_4,321.0101,0.98,-0.0,0.98,-0.0,Sidewalk
138.5,137.4193,3.8916,0.24435,1.0,0.06981,160.5807,0.5722,stand_4,319.0808,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.9117,3.9784,0.17453,1.0,-0.13963,160.0883,0.916,stand_4,315.4221,1.0,-0.13963,1.0,-0.13963,Sidewalk
139.5,138.4069,4.048,0.13963,1.0,-0.06981,159.5931,1.3537,stand_4,313.84,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.9041,4.1003,0.10472,1.0,-0.06981,159.0959,1.8184,stand_4,312.6394,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.4029,4.1351,0.06981,1.0,-0.06981,158.5971,2.2933,stand_4,311.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.9026,4.1526,0.03491,1.0,-0.06981,158.0975,2.7728,stand_4,310.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.4026,4.1526,-0.0,1.0,-0.06981,157.5975,3.2544,stand_4,309.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.9023,4.1351,-0.03491,1.0,-0.06981,157.0978,3.7368,stand_4,308.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.4023,4.1351,-0.0,1.0,0.06981,156.5978,4.2268,stand_4,307.4244,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.9023,4.1351,-0.0,1.0,-0.0,156.0978,4.7189,stand_4,306.335,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.402,4.1177,-0.03491,1.0,-0.06981,155.598,5.2096,stand_4,305.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.902,4.1177,-0.0,1.0,0.06981,155.098,5.7046,stand_4,304.381,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.402,4.1177,-0.0,1.0,-0.0,154.598,6.2003,stand_4,303.3,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.9017,4.1002,-0.03491,1.0,-0.06981,154.0983,6.6944,stand_4,302.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.4017,4.1002,-0.0,1.0,0.06981,153.5983,7.1915,stand_4,301.3565,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.9017,4.1002,-0.0,1.0,-0.0,153.0983,7.6889,stand_4,300.2793,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.4014,4.0828,-0.03491,1.0,-0.06981,152.5986,8.1847,stand_4,299.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.9014,4.0828,-0.0,1.0,0.06981,152.0986,8.6396,stand_1,298.3826,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.4014,4.0828,-0.0,1.0,-0.0,151.5986,8.1409,stand_1,297.3237,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.9011,4.0653,-0.03491,1.0,-0.06981,151.0989,7.6441,stand_1,296.4339,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.4011,4.0653,-0.0,1.0,0.06981,150.5989,7.1458,stand_1,295.4285,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.9011,4.0653,-0.0,1.0,-0.0,150.0989,6.6479,stand_1,294.3814,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.4008,4.0479,-0.03491,1.0,-0.06981,149.5992,6.1523,stand_1,293.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.9008,4.0479,-0.0,1.0,0.06981,149.0992,5.6552,stand_1,292.5344,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.4008,4.0479,-0.0,1.0,-0.0,148.5992,5.1587,stand_1,291.5295,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.9005,4.0304,-0.03491,1.0,-0.06981,148.0995,4.6657,stand_1,290.6726,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.3993,3.9956,-0.06981,1.0,-0.06981,147.6007,4.178,stand_1,289.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.8965,3.9433,-0.10472,1.0,-0.06981,147.1035,3.6986,stand_1,288.9005,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.3917,3.8737,-0.13963,1.0,-0.06981,146.6084,3.2318,stand_1,287.9662,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.8889,3.8214,-0.10472,1.0,0.06981,146.1112,2.7692,stand_1,287.5137,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.3862,3.7692,-0.10472,1.0,-0.0,145.614,2.3221,stand_1,286.0847,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.885,3.7343,-0.06981,1.0,0.06981,145.1153,1.8913,stand_1,285.3341,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.3837,3.6994,-0.06981,1.0,-0.0,144.6166,1.5041,stand_1,284.1571,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.8834,3.682,-0.03491,1.0,0.06981,144.1169,1.188,stand_1,283.261,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.3831,3.6645,-0.03491,1.0,-0.0,143.6173,1.0296,stand_1,282.1963,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.8819,3.6296,-0.06981,1.0,-0.06981,143.1186,1.1157,stand_1,281.2265,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.3816,3.6471,0.03491,1.0,0.20944,142.6188,1.3489,stand_1,280.9776,1.0,0.20944,1.0,0.20944,Sidewalk
157.0,155.7514,3.6342,-0.03491,0.74,-0.13963,142.2491,1.6188,stand_1,281.184,0.74,-0.13963,0.74,-0.13963,Sidewalk
157.5,156.2502,3.5993,-0.06981,1.0,-0.06981,141.7504,2.0426,stand_1,279.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.638,3.5585,-0.10472,0.78,-0.06981,141.3627,2.0142,stand_6,279.6329,0.78,-0.06981,0.78,-0.06981,Sidewalk
158.5,156.945,3.5154,-0.13963,0.62,-0.06981,141.0558,1.7286,stand_6,280.0169,0.62,-0.06981,0.62,-0.06981,Sidewalk
159.0,157.4025,3.4673,-0.10472,0.92,0.06981,140.5985,1.3167,stand_6,278.4502,0.92,0.06981,0.92,0.06981,Sidewalk
159.5,157.8997,3.415,-0.10472,1.0,-0.0,140.1015,0.922,stand_6,276.376,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.3985,3.3802,-0.06981,1.0,0.06981,139.6028,0.666,stand_6,275.502,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.8973,3.3453,-0.06981,1.0,-0.0,139.1042,0.7328,stand_6,274.0458,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.397,3.3278,-0.03491,1.0,0.06981,138.6046,1.0525,stand_6,272.1834,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.8967,3.3104,-0.03491,1.0,-0.0,138.105,1.4759,stand_6,270.7891,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.3967,3.3104,-0.0,1.0,0.06981,137.605,1.9301,stand_6,269.6769,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.8967,3.3104,-0.0,1.0,-0.0,137.105,2.4025,stand_6,268.524,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.3964,3.3278,0.03491,1.0,0.06981,136.6053,2.8797,stand_6,267.5541,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.8961,3.3453,0.03491,1.0,-0.0,136.1055,3.3636,stand_6,266.4271,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.3949,3.3802,0.06981,1.0,0.06981,135.6065,3.8478,stand_6,265.5229,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.8937,3.415,0.06981,1.0,-0.0,135.1076,4.3355,stand_6,264.3879,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.3934,3.4325,0.03491,1.0,-0.06981,134.6078,4.8288,stand_6,263.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.8934,3.4325,-0.0,1.0,-0.06981,134.1078,5.3255,stand_6,262.4251,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.3931,3.4499,0.03491,1.0,0.06981,133.6081,5.8207,stand_6,261.436,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.8927,3.4674,0.03491,1.0,-0.0,133.1083,6.3167,stand_6,260.3611,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.3927,3.4674,-0.0,1.0,-0.06981,132.6083,6.815,stand_6,259.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.8924,3.4848,0.03491,1.0,0.06981,132.1086,6.8579,stand_7,258.4884,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.3921,3.5023,0.03491,1.0,-0.0,131.6088,6.3584,stand_7,257.429,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.8921,3.5023,-0.0,1.0,-0.06981,131.1088,5.8602,stand_7,256.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.3918,3.5197,0.03491,1.0,0.06981,130.6091,5.3609,stand_7,255.6195,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.8915,3.5372,0.03491,1.0,-0.0,130.1093,4.8618,stand_7,254.6328,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.3915,3.5372,-0.0,1.0,-0.06981,129.6093,4.3645,stand_7,253.7995,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.8912,3.5197,-0.03491,1.0,-0.06981,129.1097,3.8704,stand_7,252.9985,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.39,3.5546,0.06981,1.0,0.20944,128.6108,3.3714,stand_7,252.8694,1.0,0.20944,1.0,0.20944,Sidewalk
171.5,169.8752,3.6228,0.13963,0.98,0.13963,128.1253,2.8814,stand_7,252.7806,0.98,0.13963,0.98,0.13963,Sidewalk
172.0,170.2342,3.7123,0.24435,0.74,0.20944,127.7661,2.5139,stand_7,252.9548,0.74,0.20944,0.74,0.20944,Sidewalk
172.5,170.5766,3.8236,0.31416,0.72,0.13963,127.4235,2.1617,stand_7,252.5573,0.72,0.13963,0.72,0.13963,Sidewalk
173.0,170.9243,3.9501,0.34907,0.74,0.06981,127.0757,1.8067,stand_7,252.2157,0.74,0.06981,0.74,0.06981,Sidewalk
173.5,171.3284,4.0972,0.34907,0.86,-0.0,126.6717,1.4038,stand_7,252.43,0.86,-0.0,0.86,-0.0,Sidewalk
174.0,171.8039,4.2517,0.31416,1.0,-0.06981,126.1963,0.9557,stand_7,252.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.2845,4.3895,0.27925,1.0,-0.06981,125.7161,0.5818,stand_7,251.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.7697,4.5105,0.24435,1.0,-0.06981,125.2314,0.4971,stand_7,250.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.2588,4.6144,0.20944,1.0,-0.06981,124.7428,0.7994,stand_7,245.0558,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.7512,4.7013,0.17453,1.0,-0.06981,124.2508,1.2305,stand_7,243.2781,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.2463,4.7708,0.13963,1.0,-0.06981,123.7561,1.6944,stand_7,242.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.7436,4.8231,0.10472,1.0,-0.06981,123.2592,2.1698,stand_7,241.074,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.2423,4.858,0.06981,1.0,-0.06981,122.7607,2.6502,stand_7,240.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.6921,4.8737,0.03491,0.9,-0.06981,122.3111,3.0842,stand_7,240.4645,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.5,176.111,4.8444,-0.06981,0.84,-0.20944,121.8919,3.2029,stand_3,240.5074,0.84,-0.20944,0.84,-0.20944,Sidewalk
179.0,176.4591,4.8078,-0.10472,0.7,-0.06981,121.5436,2.8535,stand_3,240.4509,0.7,-0.06981,0.7,-0.06981,Sidewalk
179.5,176.9543,4.7382,-0.13963,1.0,-0.06981,121.048,2.3563,stand_3,240.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.4467,4.6514,-0.17453,1.0,-0.06981,120.5551,1.8636,stand_3,239.2698,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.9357,4.5474,-0.20944,1.0,-0.06981,120.0655,1.3811,stand_3,238.3563,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.4209,4.4265,-0.24435,1.0,-0.06981,119.5799,0.9259,stand_3,237.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
