time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.0562,4.5459,-0.0,0.92,-0.0,228.9445,4.2289,walk_east_dn.2,407.5447,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,69.4959,4.5305,-0.03491,0.88,-0.06981,228.5047,4.1845,walk_east_dn.2,407.0616,0.88,-0.06981,0.88,-0.06981,Sidewalk
88.5,69.9556,4.5145,-0.03491,0.92,-0.0,228.045,4.185,walk_east_dn.2,405.9369,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,70.3956,4.5145,-0.0,0.88,0.06981,227.605,4.1086,walk_east_dn.2,405.429,0.88,0.06981,0.88,0.06981,Sidewalk
89.5,70.8556,4.5145,-0.0,0.92,-0.0,227.145,4.1024,walk_east_dn.2,404.3245,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,71.2954,4.4991,-0.03491,0.88,-0.06981,226.7052,4.0738,walk_east_dn.2,403.8471,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,71.7551,4.4831,-0.03491,0.92,-0.0,226.2454,4.0324,walk_east_dn.2,402.7195,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,72.1951,4.4831,-0.0,0.88,0.06981,225.8054,3.9814,walk_east_dn.2,402.2109,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,72.6551,4.4831,-0.0,0.92,-0.0,225.3454,3.9929,walk_east_dn.2,401.1095,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,73.0948,4.4984,0.03491,0.88,0.06981,224.9057,3.9289,walk_east_dn.2,400.6246,0.88,0.06981,0.88,0.06981,Sidewalk
92.5,73.5545,4.5145,0.03491,0.92,-0.0,224.4461,3.8671,walk_east_dn.2,399.5098,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,73.9945,4.5145,-0.0,0.88,-0.06981,224.0061,3.8371,walk_east_dn.2,399.0065,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.5,74.4545,4.5145,-0.0,0.92,-0.0,223.5461,3.7898,walk_east_dn.2,397.9135,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,74.8943,4.5298,0.03491,0.88,0.06981,223.1064,3.7241,walk_east_dn.2,397.4171,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,75.354,4.5459,0.03491,0.92,-0.0,222.6467,3.6801,walk_east_dn.2,396.3117,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,75.794,4.5459,-0.0,0.88,-0.06981,222.2067,3.6016,walk_east_dn.2,395.8058,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.5,76.254,4.5459,-0.0,0.92,-0.0,221.7467,3.5636,walk_east_dn.2,394.7028,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,76.6937,4.5612,0.03491,0.88,0.06981,221.307,3.5121,walk_east_dn.2,394.2091,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,77.1534,4.5773,0.03491,0.92,-0.0,220.8473,3.5163,walk_east_dn.2,393.1059,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,77.5934,4.5773,-0.0,0.88,-0.06981,220.4073,3.4553,walk_east_dn.2,392.5954,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.5,78.0534,4.5773,-0.0,0.92,-0.0,219.9473,3.4277,walk_east_dn.2,391.5075,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,78.4932,4.5619,-0.03491,0.88,-0.06981,219.5076,3.346,walk_east_dn.2,391.0208,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.5,78.9529,4.5459,-0.03491,0.92,-0.0,219.0478,3.3175,walk_east_dn.2,389.9157,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,79.3929,4.5459,-0.0,0.88,0.06981,218.6078,3.228,walk_east_dn.2,389.3911,0.88,0.06981,0.88,0.06981,Sidewalk
99.5,79.8529,4.5459,-0.0,0.92,-0.0,218.1478,3.2188,walk_east_dn.2,388.3202,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,80.2926,4.5612,0.03491,0.88,0.06981,217.7081,3.1584,walk_east_dn.2,387.806,0.88,0.06981,0.88,0.06981,Sidewalk
100.5,80.7523,4.5773,0.03491,0.92,-0.0,217.2484,3.1114,walk_east_dn.2,386.732,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,81.1923,4.5773,-0.0,0.88,-0.06981,216.8084,3.0733,walk_east_dn.2,386.217,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.5,81.6523,4.5773,-0.0,0.92,-0.0,216.3484,3.0563,walk_east_dn.2,385.1253,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,82.0921,4.5619,-0.03491,0.88,-0.06981,215.9087,2.9853,walk_east_dn.2,384.6294,0.88,-0.06981,0.88,-0.06981,Sidewalk
102.5,82.5518,4.5459,-0.03491,0.92,-0.0,215.4489,2.9167,walk_east_dn.2,383.5439,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,82.9918,4.5459,-0.0,0.88,0.06981,215.0089,2.8777,walk_east_dn.2,382.9883,0.88,0.06981,0.88,0.06981,Sidewalk
103.5,83.4518,4.5459,-0.0,0.92,-0.0,214.5489,2.8711,walk_east_dn.2,381.9565,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,83.8915,4.5612,0.03491,0.88,0.06981,214.1092,2.7922,walk_east_dn.2,381.4117,0.88,0.06981,0.88,0.06981,Sidewalk
104.5,84.3512,4.5773,0.03491,0.92,-0.0,213.6495,2.7924,walk_east_dn.2,380.3702,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,84.7912,4.5773,-0.0,0.88,-0.06981,213.2095,2.7497,walk_east_dn.2,379.8787,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.5,85.2512,4.5773,-0.0,0.92,-0.0,212.7495,2.7414,walk_east_dn.2,378.8009,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,85.691,4.5619,-0.03491,0.88,-0.06981,212.3098,2.7247,walk_east_dn.2,378.3063,0.88,-0.06981,0.88,-0.06981,Sidewalk
106.5,86.1507,4.5459,-0.03491,0.92,-0.0,211.85,2.7154,walk_east_dn.2,377.2421,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,86.5907,4.5459,-0.0,0.88,0.06981,211.41,2.6939,walk_east_dn.2,376.634,0.88,0.06981,0.88,0.06981,Sidewalk
107.5,87.0507,4.5459,-0.0,0.92,-0.0,210.95,2.6487,walk_east_dn.2,375.6641,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,87.4904,4.5612,0.03491,0.88,0.06981,210.5103,2.5914,walk_east_dn.2,375.0576,0.88,0.06981,0.88,0.06981,Sidewalk
108.5,87.9501,4.5773,0.03491,0.92,-0.0,210.0506,2.6135,walk_east_dn.2,374.0553,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,88.3901,4.5773,-0.0,0.88,-0.06981,209.6106,2.6028,walk_east_dn.2,373.5637,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.5,88.8501,4.5773,-0.0,0.92,-0.0,209.1506,2.5846,walk_east_dn.2,372.5538,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,89.2899,4.5619,-0.03491,0.88,-0.06981,208.7109,2.5748,walk_east_dn.2,372.0512,0.88,-0.06981,0.88,-0.06981,Sidewalk
110.5,89.7496,4.5459,-0.03491,0.92,-0.0,208.2511,2.5655,walk_east_dn.2,371.0449,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,90.1896,4.5459,-0.0,0.88,0.06981,207.8111,2.5668,walk_east_dn.2,370.37,0.88,0.06981,0.88,0.06981,Sidewalk
111.5,90.6496,4.5459,-0.0,0.92,-0.0,207.3511,2.5383,walk_east_dn.2,369.5358,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,91.0893,4.5305,-0.03491,0.88,-0.06981,206.9113,2.4823,walk_east_dn.2,368.4629,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.5,91.5491,4.5145,-0.03491,0.92,-0.0,206.4516,2.4811,walk_east_dn.2,367.3158,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,91.9891,4.5145,-0.0,0.88,0.06981,206.0116,2.4861,walk_east_dn.2,366.8302,0.88,0.06981,0.88,0.06981,Sidewalk
113.5,92.4491,4.5145,-0.0,0.92,-0.0,205.5516,2.4879,walk_east_dn.2,365.6924,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,92.8888,4.4991,-0.03491,0.88,-0.06981,205.1118,2.4198,walk_east_dn.2,365.244,0.88,-0.06981,0.88,-0.06981,Sidewalk
114.5,93.3485,4.4831,-0.03491,0.92,-0.0,204.6521,2.4055,walk_east_dn.2,364.1012,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,93.7885,4.4831,-0.0,0.88,0.06981,204.2121,2.3206,walk_east_dn.2,363.6476,0.88,0.06981,0.88,0.06981,Sidewalk
115.5,94.2485,4.4831,-0.0,0.92,-0.0,203.7521,2.3293,walk_east_dn.2,362.5074,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,94.6882,4.4677,-0.03491,0.88,-0.06981,203.3123,2.3214,walk_east_dn.2,362.0399,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.5,95.148,4.4517,-0.03491,0.92,-0.0,202.8525,2.3295,walk_east_dn.2,360.8888,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,95.588,4.4517,-0.0,0.88,0.06981,202.4125,2.2755,walk_east_dn.2,360.4248,0.88,0.06981,0.88,0.06981,Sidewalk
117.5,96.048,4.4517,-0.0,0.92,-0.0,201.9526,2.3003,walk_east_dn.2,359.2785,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,96.4877,4.4363,-0.03491,0.88,-0.06981,201.5128,2.2836,walk_east_dn.2,358.8149,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,96.9474,4.4203,-0.03491,0.92,-0.0,201.053,9.6577,walk_east_mid.1,357.0746,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,97.3874,4.4203,-0.0,0.88,0.06981,200.613,9.7168,walk_east_mid.1,356.5884,0.88,0.06981,0.88,0.06981,Sidewalk
119.5,97.8474,4.4203,-0.0,0.92,-0.0,200.153,9.7355,walk_east_mid.1,355.4517,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,98.2871,4.4049,-0.03491,0.88,-0.06981,199.7133,9.7556,walk_east_mid.1,354.9818,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.5,98.7469,4.3888,-0.03491,0.92,-0.0,199.2535,9.8367,walk_east_mid.1,353.8319,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,99.1869,4.3888,-0.0,0.88,0.06981,198.8135,9.7898,walk_east_up.2,353.347,0.88,0.06981,0.88,0.06981,Sidewalk
121.5,99.6469,4.3888,-0.0,0.92,-0.0,198.3535,9.6223,walk_east_up.2,352.2137,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,100.0866,4.3735,-0.03491,0.88,-0.06981,197.9138,9.4137,walk_east_up.2,351.7481,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,100.5463,4.3574,-0.03491,0.92,-0.0,197.454,9.3118,walk_east_up.2,350.6147,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,100.9863,4.3574,-0.0,0.88,0.06981,197.014,9.2215,walk_east_up.2,350.1338,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,101.4463,4.3574,-0.0,0.92,-0.0,196.554,9.0661,walk_east_up.2,349.0136,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,101.886,4.3421,-0.03491,0.88,-0.06981,196.1143,8.9621,walk_east_up.2,348.5539,0.88,-0.06981,0.88,-0.06981,Sidewalk
124.5,102.3458,4.326,-0.03491,0.92,-0.0,195.6545,8.8338,walk_east_up.2,347.4229,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,102.7858,4.326,-0.0,0.88,0.06981,195.2145,8.6368,walk_east_up.2,346.9443,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,103.2458,4.326,-0.0,0.92,-0.0,194.7545,8.4476,walk_east_up.2,345.8357,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,103.6855,4.3107,-0.03491,0.88,-0.06981,194.3148,8.2214,stand_2,345.3839,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,104.1452,4.2946,-0.03491,0.92,-0.0,193.855,7.7631,stand_2,344.2677,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,104.5852,4.2946,-0.0,0.88,0.06981,193.415,7.3266,stand_2,343.7945,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,105.0452,4.2946,-0.0,0.92,-0.0,192.955,6.8707,stand_2,342.7155,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,105.4849,4.31,0.03491,0.88,0.06981,192.5153,6.4378,stand_2,342.272,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,105.9447,4.326,0.03491,0.92,-0.0,192.0556,5.9863,stand_2,341.2071,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,106.3847,4.326,-0.0,0.88,-0.06981,191.6156,5.5527,stand_2,340.7874,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,106.8447,4.326,-0.0,0.92,-0.0,191.1556,5.1006,stand_2,339.7871,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,107.2844,4.3414,0.03491,0.88,0.06981,190.7159,4.6731,stand_2,339.3404,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,107.7441,4.3574,0.03491,0.92,-0.0,190.2562,4.2289,stand_2,338.5314,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,108.183,4.3881,0.06981,0.88,0.06981,189.8174,3.8124,stand_2,338.0038,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,108.6419,4.4202,0.06981,0.92,-0.0,189.3585,3.3835,stand_2,337.3662,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,109.0,4.4578,0.10472,0.72,0.06981,189.0006,3.0596,stand_2,337.5828,0.72,0.06981,0.72,0.06981,Sidewalk
132.5,109.4574,4.5059,0.10472,0.92,-0.0,188.5432,2.6593,stand_2,335.8335,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,109.8964,4.5366,0.06981,0.88,-0.06981,188.1044,2.2884,stand_2,335.7794,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,110.3552,4.5687,0.06981,0.92,-0.0,187.6456,1.9318,stand_2,334.323,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,110.795,4.5841,0.03491,0.88,-0.06981,187.2059,1.6274,stand_2,333.9876,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.5,111.2547,4.6001,0.03491,0.92,-0.0,186.7463,1.3891,stand_2,332.7744,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,111.6947,4.6001,-0.0,0.88,-0.06981,186.3063,1.2647,stand_2,332.3,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,112.1547,4.6001,-0.0,0.92,-0.0,185.8463,1.2916,stand_2,331.1254,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,112.5944,4.5848,-0.03491,0.88,-0.06981,185.4065,1.4461,stand_2,330.4211,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,113.0541,4.5687,-0.03491,0.92,-0.0,184.9467,1.7168,stand_2,328.999,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,113.4941,4.5687,-0.0,0.88,0.06981,184.5067,2.0496,stand_2,328.3016,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,113.9541,4.5687,-0.0,0.92,-0.0,184.0467,2.4341,stand_2,327.0031,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,114.3939,4.5534,-0.03491,0.88,-0.06981,183.607,2.8163,stand_2,326.4223,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.5,114.8536,4.5373,-0.03491,0.92,-0.0,183.1472,3.2316,stand_2,325.1902,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,115.2936,4.5373,-0.0,0.88,0.06981,182.7072,3.6442,stand_2,324.6439,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,115.7536,4.5373,-0.0,0.92,-0.0,182.2472,4.0816,stand_2,323.4549,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,116.1933,4.5219,-0.03491,0.88,-0.06981,181.8074,4.5,stand_2,322.9447,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,116.653,4.5059,-0.03491,0.92,-0.0,181.3477,4.9413,stand_2,321.764,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,117.093,4.5059,-0.0,0.88,0.06981,180.9077,5.37,stand_2,321.2536,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,117.553,4.5059,-0.0,0.92,-0.0,180.4477,5.82,stand_2,320.1257,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,117.9928,4.4905,-0.03491,0.88,-0.06981,180.0079,6.2487,stand_2,319.6781,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,118.4525,4.4745,-0.03491,0.92,-0.0,179.5481,6.6984,stand_2,318.5743,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,118.8925,4.4745,-0.0,0.88,0.06981,179.1081,6.5949,stand_1,318.1055,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,119.3525,4.4745,-0.0,0.92,-0.0,178.6481,6.1422,stand_1,317.0509,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,119.7922,4.4898,0.03491,0.88,0.06981,178.2084,5.7136,stand_1,316.609,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,120.252,4.5059,0.03491,0.92,-0.0,177.7488,5.2676,stand_1,315.5926,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,120.692,4.5059,-0.0,0.88,-0.06981,177.3088,4.8394,stand_1,315.2419,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,121.152,4.5059,-0.0,0.92,-0.0,176.8488,4.3942,stand_1,314.3028,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,121.5917,4.5212,0.03491,0.88,0.06981,176.4091,3.9763,stand_1,313.7827,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,122.0514,4.5373,0.03491,0.92,-0.0,175.9494,3.5451,stand_1,313.1256,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,122.4105,4.5624,0.06981,0.72,0.06981,175.5904,3.2186,stand_1,313.363,0.72,0.06981,0.72,0.06981,Sidewalk
147.5,122.8694,4.5945,0.06981,0.92,-0.0,175.1316,2.8133,stand_1,311.6478,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,123.3091,4.6099,0.03491,0.88,-0.06981,174.6919,2.4351,stand_1,311.7117,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,123.7689,4.6259,0.03491,0.92,-0.0,174.2323,2.0661,stand_1,310.1287,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,124.2089,4.6259,-0.0,0.88,-0.06981,173.7923,1.7424,stand_1,309.9139,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,124.6689,4.6259,-0.0,0.92,-0.0,173.3323,1.47,stand_1,308.5929,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,125.1086,4.6106,-0.03491,0.88,-0.06981,172.8925,1.2965,stand_1,308.2151,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.5,125.5683,4.5945,-0.03491,0.92,-0.0,172.4327,1.2622,stand_1,307.0352,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,126.0083,4.5945,-0.0,0.88,0.06981,171.9927,1.3941,stand_1,306.3373,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,126.4683,4.5945,-0.0,0.92,-0.0,171.5327,1.6505,stand_1,304.9101,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,126.908,4.5791,-0.03491,0.88,-0.06981,171.0929,1.9564,stand_1,304.2176,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.5,127.3678,4.5631,-0.03491,0.92,-0.0,170.6332,2.3228,stand_1,302.8993,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,127.8078,4.5631,-0.0,0.88,0.06981,170.1932,2.7073,stand_1,302.2952,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,128.2678,4.5631,-0.0,0.92,-0.0,169.7332,3.1249,stand_1,301.064,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,128.7075,4.5477,-0.03491,0.88,-0.06981,169.2934,3.5288,stand_1,300.5258,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,129.1672,4.5317,-0.03491,0.92,-0.0,168.8336,3.9592,stand_1,299.3245,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,129.6072,4.5317,-0.0,0.88,0.06981,168.3936,4.381,stand_1,298.7996,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,130.0672,4.5317,-0.0,0.92,-0.0,167.9336,4.8254,stand_1,297.6264,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,130.5069,4.5163,-0.03491,0.88,-0.06981,167.4939,5.2493,stand_1,297.1273,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,130.9667,4.5003,-0.03491,0.92,-0.0,167.0341,5.6951,stand_1,295.9555,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,131.4067,4.5003,-0.0,0.88,0.06981,166.5941,6.1266,stand_1,295.4519,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,131.8667,4.5003,-0.0,0.92,-0.0,166.1341,6.5789,stand_1,294.2965,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,132.3064,4.4849,-0.03491,0.88,-0.06981,165.6943,7.0097,stand_1,293.8107,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,132.7661,4.4689,-0.03491,0.92,-0.0,165.2346,7.4612,stand_1,292.6494,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,133.2061,4.4689,-0.0,0.88,0.06981,164.7946,7.8965,stand_1,292.1538,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,133.6661,4.4689,-0.0,0.92,-0.0,164.3346,8.3521,stand_1,291.0059,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,134.1058,4.4535,-0.03491,0.88,-0.06981,163.8948,8.7861,stand_1,290.5391,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,134.5656,4.4375,-0.03491,0.92,-0.0,163.435,9.2404,stand_1,289.4069,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,135.0056,4.4375,-0.0,0.88,0.06981,162.995,9.6055,walk_south.3,288.9311,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,135.4656,4.4375,-0.0,0.92,-0.0,162.535,9.4077,stand_0,287.8138,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,135.9053,4.4221,-0.03491,0.88,-0.06981,162.0953,8.9686,stand_0,287.3532,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,136.365,4.406,-0.03491,0.92,-0.0,161.6355,8.5096,stand_0,286.2327,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,136.805,4.406,-0.0,0.88,0.06981,161.1955,8.0698,stand_0,285.7637,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,137.265,4.406,-0.0,0.92,-0.0,160.7355,7.6101,stand_0,284.6642,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,137.7048,4.3907,-0.03491,0.88,-0.06981,160.2957,7.1713,stand_0,284.2123,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,138.1645,4.3746,-0.03491,0.92,-0.0,159.836,6.7127,stand_0,283.124,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,138.6045,4.3746,-0.0,0.88,0.06981,159.396,6.2732,stand_0,282.677,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,139.0645,4.3746,-0.0,0.92,-0.0,158.936,5.8138,stand_0,281.636,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,139.5042,4.3593,-0.03491,0.88,-0.06981,158.4962,5.3757,stand_0,281.2101,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,139.9639,4.3432,-0.03491,0.92,-0.0,158.0365,4.918,stand_0,280.2732,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,140.4029,4.3125,-0.06981,0.88,-0.06981,157.5975,4.4827,stand_0,279.8881,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,140.8584,4.2485,-0.13963,0.92,-0.13963,157.1418,4.0353,stand_0,279.1565,0.92,-0.13963,0.92,-0.13963,Sidewalk
168.0,141.2917,4.1721,-0.17453,0.88,-0.06981,156.7084,3.6149,stand_0,278.6838,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,141.7447,4.0922,-0.17453,0.92,-0.0,156.2553,3.181,stand_0,278.233,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,142.1751,4.0007,-0.20944,0.88,-0.06981,155.8249,2.7804,stand_0,277.3257,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,142.625,3.9051,-0.20944,0.92,-0.0,155.375,2.3766,stand_0,276.4698,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,143.0583,3.8287,-0.17453,0.88,0.06981,154.9417,2.0038,stand_0,276.4829,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,143.5114,3.7488,-0.17453,0.92,-0.0,154.4888,1.6499,stand_0,274.9917,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,143.9471,3.6876,-0.13963,0.88,0.06981,154.0532,1.3589,stand_0,274.6631,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,144.4026,3.6236,-0.13963,0.92,-0.0,153.5979,1.1598,stand_0,273.488,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,144.8402,3.5776,-0.10472,0.88,0.06981,153.1604,1.1078,stand_0,272.9613,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,145.2977,3.5295,-0.10472,0.92,-0.0,152.7031,1.2321,stand_0,271.6099,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,145.7366,3.4988,-0.06981,0.88,0.06981,152.2642,1.469,stand_0,270.6861,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,146.1955,3.4667,-0.06981,0.92,-0.0,151.8055,1.8003,stand_0,269.2962,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,146.6352,3.4514,-0.03491,0.88,0.06981,151.3658,2.1536,stand_0,268.5689,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,147.0949,3.4353,-0.03491,0.92,-0.0,150.9061,2.5519,stand_0,267.3177,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,147.5349,3.4353,-0.0,0.88,0.06981,150.4661,2.9434,stand_0,266.7179,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,147.9949,3.4353,-0.0,0.92,-0.0,150.0061,3.3656,stand_0,265.5137,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,148.4347,3.4507,0.03491,0.88,0.06981,149.5663,3.7723,stand_0,264.9846,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,148.8944,3.4667,0.03491,0.92,-0.0,149.1066,4.2047,stand_0,263.7904,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,149.3344,3.4667,-0.0,0.88,-0.06981,148.6666,4.6276,stand_0,263.2708,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,149.7944,3.4667,-0.0,0.92,-0.0,148.2066,5.0728,stand_0,262.101,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,150.2341,3.4821,0.03491,0.88,0.06981,147.7668,5.4973,stand_0,261.6044,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,150.6938,3.4981,0.03491,0.92,-0.0,147.307,5.9435,stand_0,260.4349,0.92,-0.0,0.92,-0.0,Sidewalk
