time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,110.0271,4.0164,0.03491,1.2,0.06981,187.9729,8.8989,walk_south.0,368.8899,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.6368,4.0377,0.03491,1.22,-0.0,187.3633,8.931,walk_south.0,367.4326,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2568,4.0377,-0.0,1.24,-0.06981,186.7433,8.9332,walk_south.0,366.144,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.8468,4.0377,-0.0,1.18,-0.0,186.1533,8.9326,walk_south.0,365.255,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4464,4.0168,-0.03491,1.2,-0.06981,185.5536,8.9295,walk_south.0,364.0513,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.056,3.9955,-0.03491,1.22,-0.0,184.944,8.8971,walk_south.0,362.594,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.676,3.9955,-0.0,1.24,0.06981,184.324,8.8849,walk_south.0,361.3056,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.266,3.9955,-0.0,1.18,-0.0,183.734,8.8923,walk_south.0,360.4164,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8656,4.0164,0.03491,1.2,0.06981,183.1344,8.9166,walk_south.0,359.2129,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.4753,4.0377,0.03491,1.22,-0.0,182.5247,8.9413,walk_south.0,357.7593,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0953,4.0377,-0.0,1.24,-0.06981,181.9047,8.9403,walk_south.0,356.4719,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.6853,4.0377,-0.0,1.18,-0.0,181.3147,8.9542,walk_south.0,355.5864,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.2849,4.0168,-0.03491,1.2,-0.06981,180.7151,8.9483,walk_south.0,354.3843,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.8945,3.9955,-0.03491,1.22,-0.0,180.1055,8.8324,stand_3,352.9338,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.5145,3.9955,-0.0,1.24,0.06981,179.4855,8.2145,stand_3,351.6532,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.1045,3.9955,-0.0,1.18,-0.0,178.8955,7.6267,stand_3,350.7688,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.7042,3.9745,-0.03491,1.2,-0.06981,178.2958,7.0318,stand_3,349.5737,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.3138,3.9532,-0.03491,1.22,-0.0,177.6862,6.428,stand_3,348.136,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9338,3.9532,-0.0,1.24,0.06981,177.0662,5.8124,stand_3,346.882,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.5238,3.9532,-0.0,1.18,-0.0,176.4762,5.2277,stand_3,346.0203,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.1234,3.9323,-0.03491,1.2,-0.06981,175.8766,4.638,stand_3,344.8349,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.7331,3.911,-0.03491,1.22,-0.0,175.267,4.0417,stand_3,343.5791,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.3516,3.8678,-0.06981,1.24,-0.06981,174.6485,3.4467,stand_3,342.2402,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.9401,3.8266,-0.06981,1.18,-0.0,174.06,2.8903,stand_3,341.3676,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.5398,3.8057,-0.03491,1.2,0.06981,173.4604,2.3324,stand_3,340.2822,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.1494,3.7844,-0.03491,1.22,-0.0,172.8508,1.7932,stand_3,338.7255,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.7694,3.7844,-0.0,1.24,0.06981,172.2308,1.2951,stand_3,337.4986,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.3594,3.7844,-0.0,1.18,-0.0,171.6408,0.9629,stand_3,336.5853,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.959,3.8053,0.03491,1.2,0.06981,171.0411,0.917,stand_3,335.381,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.5686,3.8266,0.03491,1.22,-0.0,170.4314,1.2212,stand_3,333.7884,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.1886,3.8266,-0.0,1.24,-0.06981,169.8114,1.7184,stand_3,332.4202,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.7786,3.8266,-0.0,1.18,-0.0,169.2214,2.2489,stand_3,331.4787,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.3783,3.8475,0.03491,1.2,0.06981,168.6218,2.8062,stand_3,330.2395,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.9879,3.8688,0.03491,1.22,-0.0,168.0121,3.3877,stand_3,328.7723,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.6079,3.8688,-0.0,1.24,-0.06981,167.3921,3.9922,stand_3,327.4821,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.1979,3.8688,-0.0,1.18,-0.0,166.8021,4.5714,stand_3,326.5783,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.7975,3.8898,0.03491,1.2,0.06981,166.2025,5.1592,stand_3,325.3611,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.4072,3.9111,0.03491,1.22,-0.0,165.5929,5.7594,stand_3,323.9037,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.0272,3.9111,-0.0,1.24,-0.06981,164.9729,6.3743,stand_3,322.6268,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.6172,3.9111,-0.0,1.18,-0.0,164.3829,6.9603,stand_3,321.7373,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.2168,3.932,0.03491,1.2,0.06981,163.7832,7.5544,stand_3,320.5363,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.8264,3.9533,0.03491,1.22,-0.0,163.1736,7.0138,stand_0,319.0955,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.4464,3.9533,-0.0,1.24,-0.06981,162.5536,6.3939,stand_0,317.8284,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,136.0364,3.9533,-0.0,1.18,-0.0,161.9636,5.8039,stand_0,316.9587,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.6361,3.9742,0.03491,1.2,0.06981,161.3639,5.2041,stand_0,315.7957,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.2457,3.9955,0.03491,1.22,-0.0,160.7543,4.5943,stand_0,314.5583,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.8642,4.0388,0.06981,1.24,0.06981,160.1358,3.9759,stand_0,313.4988,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.4542,4.0388,-0.0,1.18,-0.13963,159.5458,3.3859,stand_0,312.8363,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,139.0538,4.0597,0.03491,1.2,0.06981,158.9462,2.7865,stand_0,312.901,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.6634,4.0384,-0.03491,1.22,-0.13963,158.3366,2.1767,stand_0,312.2865,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,140.1232,4.0224,-0.03491,0.92,0.0,157.8768,1.7168,stand_0,inf,0.92,0.0,0.92,0.0,Sidewalk
116.0,140.4302,3.9792,-0.13963,0.62,-0.20944,157.5699,1.4103,stand_0,313.1799,0.62,-0.20944,0.62,-0.20944,Sidewalk
116.5,140.704,3.921,-0.20944,0.56,-0.13963,157.296,1.1398,stand_0,313.4902,0.56,-0.13963,0.56,-0.13963,Sidewalk
117.0,140.9038,3.8561,-0.31416,0.42,-0.20944,157.0963,0.9496,stand_0,313.413,0.42,-0.20944,0.42,-0.20944,Sidewalk
117.5,141.2271,3.751,-0.31416,0.68,-0.0,156.7731,0.6673,stand_0,312.7146,0.68,-0.0,0.68,-0.0,Sidewalk
118.0,141.5636,3.6546,-0.27925,0.7,0.06981,156.4368,0.4542,stand_0,312.9123,0.7,0.06981,0.7,0.06981,Sidewalk
118.5,142.0722,3.5465,-0.20944,1.04,0.13963,155.9285,0.5229,stand_0,307.3641,1.04,0.13963,1.04,0.13963,Sidewalk
119.0,142.6729,3.4405,-0.17453,1.22,0.06981,155.3281,1.0118,stand_0,303.7502,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,143.2895,3.3757,-0.10472,1.24,0.13963,154.7117,1.5842,stand_0,302.3089,1.24,0.13963,1.24,0.13963,Sidewalk
120.0,143.8781,3.3346,-0.06981,1.18,0.06981,154.1233,2.1487,stand_0,301.359,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,144.4766,3.2927,-0.06981,1.2,-0.0,153.525,2.7338,stand_0,300.0402,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,145.0863,3.2714,-0.03491,1.22,0.06981,152.9155,3.3303,stand_0,298.6672,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,145.7059,3.2498,-0.03491,1.24,-0.0,152.296,3.9409,stand_0,297.2864,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,146.2959,3.2498,-0.0,1.18,0.06981,151.706,4.5211,stand_0,296.4961,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,146.8959,3.2498,-0.0,1.2,-0.0,151.106,5.1134,stand_0,295.122,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.5055,3.2711,0.03491,1.22,0.06981,150.4963,5.7141,stand_0,293.8514,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,148.1251,3.2927,0.03491,1.24,-0.0,149.8765,6.3265,stand_0,292.4088,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,148.7137,3.3339,0.06981,1.18,0.06981,149.2878,6.9073,stand_0,291.7253,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,149.3122,3.3757,0.06981,1.2,-0.0,148.6891,6.8344,stand_2,290.2939,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.9219,3.397,0.03491,1.22,-0.06981,148.0794,6.2327,stand_2,289.0253,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,150.5415,3.4186,0.03491,1.24,-0.0,147.4597,5.623,stand_2,287.6252,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,151.13,3.4598,0.06981,1.18,0.06981,146.8709,5.0411,stand_2,287.0039,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,151.7286,3.5017,0.06981,1.2,-0.0,146.2723,4.4516,stand_2,285.6395,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,152.3382,3.5229,0.03491,1.22,-0.06981,145.6626,3.8608,stand_2,284.2778,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,152.9578,3.5446,0.03491,1.24,-0.0,145.0429,3.2676,stand_2,282.9762,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,153.5478,3.5446,-0.0,1.18,-0.06981,144.4529,2.7225,stand_2,282.1636,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,154.1478,3.5446,-0.0,1.2,-0.0,143.8529,2.1922,stand_2,280.8412,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.6775,3.5261,-0.03491,1.06,-0.06981,143.3233,1.7735,stand_2,280.6994,1.06,-0.06981,1.06,-0.06981,Sidewalk
129.5,155.2971,3.5045,-0.03491,1.24,-0.0,142.7037,1.3843,stand_2,278.7146,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.8458,3.5428,0.06981,1.1,0.20944,142.1549,1.1554,stand_2,279.3634,1.1,0.20944,1.1,0.20944,Sidewalk
130.5,156.2419,3.5985,0.13963,0.8,0.13963,141.7587,1.1089,stand_2,280.7618,0.8,0.13963,0.8,0.13963,Sidewalk
131.0,156.6009,3.688,0.24435,0.74,0.20944,141.3994,1.1539,stand_2,279.8261,0.74,0.20944,0.74,0.20944,Sidewalk
131.5,156.9243,3.7931,0.31416,0.68,0.13963,141.0759,1.2701,stand_2,279.5553,0.68,0.13963,0.68,0.13963,Sidewalk
132.0,157.2313,3.8362,0.13963,0.62,-0.34907,140.7688,1.4596,stand_4,279.5247,0.62,-0.34907,0.62,-0.34907,Sidewalk
132.5,157.5113,3.8362,-0.0,0.56,-0.27925,140.4888,1.1822,stand_4,279.6275,0.56,-0.27925,0.56,-0.27925,Sidewalk
133.0,157.7997,3.8059,-0.10472,0.58,-0.20944,140.2005,0.9047,stand_4,280.0303,0.58,-0.20944,0.58,-0.20944,Sidewalk
133.5,157.9743,3.7623,-0.24435,0.36,-0.27925,140.0259,0.7494,stand_4,279.9729,0.36,-0.27925,0.36,-0.27925,Sidewalk
134.0,158.1153,3.711,-0.34907,0.3,-0.20944,139.885,0.6412,stand_4,280.0882,0.3,-0.20944,0.3,-0.20944,Sidewalk
134.5,158.3784,3.6153,-0.34907,0.56,-0.0,139.6221,0.5007,stand_4,278.3416,0.56,-0.0,0.56,-0.0,Sidewalk
135.0,158.815,3.5064,-0.24435,0.9,0.20944,139.1859,0.5262,stand_4,274.783,0.9,0.20944,0.9,0.20944,Sidewalk
135.5,159.3862,3.4057,-0.17453,1.16,0.13963,138.6151,0.9328,stand_4,270.7702,1.16,0.13963,1.16,0.13963,Sidewalk
136.0,159.9705,3.3236,-0.13963,1.18,0.06981,138.0312,1.4642,stand_4,269.2636,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,160.569,3.2817,-0.06981,1.2,0.13963,137.4329,2.0265,stand_4,267.9929,1.2,0.13963,1.2,0.13963,Sidewalk
137.0,161.1786,3.2604,-0.03491,1.22,0.06981,136.8234,2.6102,stand_4,266.5066,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,161.7983,3.2388,-0.03491,1.24,-0.0,136.2039,3.2136,stand_4,265.1192,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,162.3883,3.2388,-0.0,1.18,0.06981,135.6139,3.7888,stand_4,264.3236,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,162.9883,3.2388,-0.0,1.2,-0.0,135.0139,4.3778,stand_4,262.9477,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,163.5979,3.2601,0.03491,1.22,0.06981,134.4042,4.9756,stand_4,261.668,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,164.2175,3.2817,0.03491,1.24,-0.0,133.7844,5.586,stand_4,260.2142,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,164.8061,3.3229,0.06981,1.18,0.06981,133.1957,6.1652,stand_4,259.5191,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,165.4046,3.3647,0.06981,1.2,-0.0,132.5969,6.7561,stand_4,258.073,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,166.0142,3.386,0.03491,1.22,-0.06981,131.9872,7.3613,stand_4,256.7932,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,166.6339,3.4077,0.03491,1.24,-0.0,131.3675,7.9772,stand_4,255.3505,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,167.2224,3.4488,0.06981,1.18,0.06981,130.7787,8.5613,stand_4,254.6664,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,167.821,3.4907,0.06981,1.2,-0.0,130.18,9.1562,stand_4,253.2175,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,168.4306,3.512,0.03491,1.22,-0.06981,129.5703,9.7637,stand_4,251.9316,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,169.0502,3.5336,0.03491,1.24,-0.0,128.9506,10.3816,stand_4,250.4966,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,169.6402,3.5336,-0.0,1.18,-0.06981,128.3606,10.971,stand_4,249.7901,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,170.2402,3.5336,-0.0,1.2,-0.0,127.7606,11.5704,stand_4,248.3653,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,170.8498,3.5549,0.03491,1.22,0.06981,127.1509,12.1787,stand_4,247.1119,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,171.4695,3.5765,0.03491,1.24,-0.0,126.5312,inf,,245.634,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,172.0595,3.5765,-0.0,1.18,-0.06981,125.9413,11.329,stand_1,244.9528,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,172.6595,3.5765,-0.0,1.2,-0.0,125.3413,10.7295,stand_1,243.5338,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,173.2691,3.5978,0.03491,1.22,0.06981,124.7316,10.1195,stand_1,242.2873,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,173.8887,3.6195,0.03491,1.24,-0.0,124.1119,9.4995,stand_1,240.829,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,174.4787,3.6195,-0.0,1.18,-0.06981,123.5219,8.9101,stand_1,240.1207,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,175.0787,3.6195,-0.0,1.2,-0.0,122.9219,8.3107,stand_1,238.7075,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,175.6883,3.6407,0.03491,1.22,0.06981,122.3122,7.7008,stand_1,237.4689,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,176.308,3.6624,0.03491,1.24,-0.0,121.6925,7.0808,stand_1,236.0177,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,176.898,3.6624,-0.0,1.18,-0.06981,121.1025,6.4916,stand_1,235.3115,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,177.498,3.6624,-0.0,1.2,-0.0,120.5025,5.8926,stand_1,233.9235,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,178.1076,3.6837,0.03491,1.22,0.06981,119.8928,5.2828,stand_1,232.7314,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,178.7272,3.7053,0.03491,1.24,-0.0,119.2732,4.6631,stand_1,231.4711,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,179.3172,3.7053,-0.0,1.18,-0.06981,118.6832,4.0746,stand_1,230.7735,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,179.9158,3.7472,0.06981,1.2,0.13963,118.0845,3.4746,stand_1,229.8925,1.2,0.13963,1.2,0.13963,Sidewalk
153.0,180.5254,3.7685,0.03491,1.22,-0.06981,117.4748,2.8652,stand_1,229.8028,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,181.0226,3.8207,0.10472,1.0,0.13963,116.9775,2.3654,stand_1,229.6398,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,181.3726,3.8207,-0.0,0.7,-0.20944,116.6275,2.0167,stand_1,230.0374,0.7,-0.20944,0.7,-0.20944,Sidewalk
154.5,181.7717,3.7928,-0.06981,0.8,-0.13963,116.2285,1.6236,stand_1,229.009,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.0,182.2192,3.7458,-0.10472,0.9,-0.06981,115.7811,1.1916,stand_1,228.5922,0.9,-0.06981,0.9,-0.06981,Sidewalk
155.5,182.6767,3.6977,-0.10472,0.92,-0.0,115.3237,0.7716,stand_1,230.1923,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,183.0629,3.6434,-0.13963,0.78,-0.06981,114.9377,0.4885,stand_1,230.018,0.78,-0.06981,0.78,-0.06981,Sidewalk
156.5,183.6174,3.5655,-0.13963,1.12,-0.0,114.3834,0.5084,stand_1,224.0358,1.12,-0.0,1.12,-0.0,Sidewalk
157.0,184.2241,3.5017,-0.10472,1.22,0.06981,113.777,0.9879,stand_1,220.622,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,184.8407,3.4369,-0.10472,1.24,-0.0,113.1607,1.5709,stand_1,219.1613,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,185.4293,3.3958,-0.06981,1.18,0.06981,112.5724,2.1408,stand_1,218.2485,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,186.0278,3.3539,-0.06981,1.2,-0.0,111.9741,2.7291,stand_1,216.9275,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,186.6374,3.3326,-0.03491,1.22,0.06981,111.3646,3.3281,stand_1,215.5563,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,187.257,3.311,-0.03491,1.24,-0.0,110.7451,3.9404,stand_1,214.1736,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,187.847,3.311,-0.0,1.18,0.06981,110.1551,4.5222,stand_1,213.3856,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,188.447,3.311,-0.0,1.2,-0.0,109.5551,5.1157,stand_1,212.0098,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,189.0567,3.3323,0.03491,1.22,0.06981,108.9454,5.7176,stand_1,210.7361,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,189.6763,3.3539,0.03491,1.24,-0.0,108.3256,6.3309,stand_1,209.281,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,190.2649,3.3951,0.06981,1.18,0.06981,107.7368,6.9127,stand_1,208.5914,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,190.8634,3.4369,0.06981,1.2,-0.0,107.1381,7.5057,stand_1,207.1436,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,191.473,3.4582,0.03491,1.22,-0.06981,106.5283,8.1121,stand_1,205.8614,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,192.0927,3.4798,0.03491,1.24,-0.0,105.9086,8.7291,stand_1,204.4218,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,192.6827,3.4798,-0.0,1.18,-0.06981,105.3186,9.318,stand_1,203.7197,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,193.2827,3.4798,-0.0,1.2,-0.0,104.7186,9.9171,stand_1,202.2909,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,193.8923,3.5011,0.03491,1.22,0.06981,104.1089,10.5248,stand_1,201.0328,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,194.5119,3.5228,0.03491,1.24,-0.0,103.4892,11.1428,stand_1,199.5732,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,195.1019,3.5228,-0.0,1.18,-0.06981,102.8992,11.7322,stand_1,198.869,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,195.7019,3.5228,-0.0,1.2,-0.0,102.2992,12.3317,stand_1,197.4426,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,196.3115,3.5441,0.03491,1.22,0.06981,101.6895,inf,,196.1721,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,196.9312,3.5657,0.03491,1.24,-0.0,101.0698,10.8906,walk_west_up.6,194.7413,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,197.5212,3.5657,-0.0,1.18,-0.06981,100.4798,9.7295,walk_west_up.6,194.0395,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,198.1212,3.5657,-0.0,1.2,-0.0,99.8798,8.4454,walk_west_up.6,192.6267,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,198.7308,3.587,0.03491,1.22,0.06981,99.2701,7.2531,walk_west_up.6,191.3941,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,199.3504,3.6086,0.03491,1.24,-0.0,98.6504,6.0729,walk_west_up.6,189.9671,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,199.9404,3.6086,-0.0,1.18,-0.06981,98.0604,7.217,walk_west_mid.6,189.2198,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,200.5404,3.6086,-0.0,1.2,-0.0,97.4604,6.1661,walk_west_mid.6,187.8307,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,201.15,3.6299,0.03491,1.22,0.06981,96.8507,5.1198,walk_west_mid.6,186.6721,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,201.7666,3.6947,0.10472,1.24,0.13963,96.2338,4.0643,walk_west_mid.6,185.8488,1.24,0.13963,1.24,0.13963,Sidewalk
172.0,202.3113,3.7713,0.13963,1.1,0.06981,95.689,3.0076,walk_west_mid.6,186.5232,1.1,0.06981,1.1,0.06981,Sidewalk
172.5,202.9054,3.8548,0.13963,1.2,-0.0,95.0947,inf,,183.0652,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,203.5121,3.9185,0.10472,1.22,-0.06981,94.4879,inf,,181.6724,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,204.1287,3.9833,0.10472,1.24,-0.0,93.8713,inf,,180.3427,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,204.7173,4.0245,0.06981,1.18,-0.06981,93.2827,10.3714,walk_west_dn.5,179.5493,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,205.3158,4.0663,0.06981,1.2,-0.0,92.6842,9.2076,walk_west_dn.5,178.2303,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,205.9254,4.0876,0.03491,1.22,-0.06981,92.0746,8.0437,walk_west_dn.5,176.9238,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,206.5451,4.1093,0.03491,1.24,-0.0,91.455,6.9037,walk_west_dn.5,175.5407,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,207.1351,4.1093,-0.0,1.18,-0.06981,90.865,5.8329,walk_west_dn.5,174.8342,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,207.7351,4.1093,-0.0,1.2,-0.0,90.265,4.6948,walk_west_dn.5,173.5576,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,208.3447,4.1306,0.03491,1.22,0.06981,89.6554,3.5634,walk_west_dn.5,172.4671,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,208.8044,4.1466,0.03491,0.92,-0.0,89.1957,2.6436,walk_west_dn.5,173.8295,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,209.393,4.1878,0.06981,1.18,0.06981,88.6072,1.6523,walk_west_dn.5,171.7375,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,209.8319,4.2185,0.06981,0.88,0.0,88.1684,0.9645,walk_west_dn.5,inf,0.88,0.0,0.88,0.0,Sidewalk
179.0,210.1212,4.2387,0.06981,0.58,0.0,87.8791,0.6691,walk_west_mid.7,inf,0.58,0.0,0.58,0.0,Sidewalk
179.5,210.5809,4.2547,0.03491,0.92,-0.06981,87.4195,0.4056,walk_west_mid.7,205.2891,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,211.1706,4.2342,-0.03491,1.18,-0.13963,86.8298,1.3166,walk_west_up.7,167.8528,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,211.7691,4.1923,-0.06981,1.2,-0.06981,86.2311,0.4931,walk_west_up.7,167.5707,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,212.3776,4.1497,-0.06981,1.22,-0.0,85.6225,1.2858,walk_west_up.7,164.1655,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,212.9972,4.1281,-0.03491,1.24,0.06981,85.0029,2.4938,walk_west_up.7,162.7109,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,213.5869,4.1075,-0.03491,1.18,-0.0,84.4132,3.6667,walk_west_up.7,161.8163,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,214.1869,4.1075,-0.0,1.2,0.06981,83.8132,4.9618,walk_west_up.7,160.5796,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,214.7969,4.1075,-0.0,1.22,-0.0,83.2032,5.8622,walk_west_mid.8,159.1947,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,215.4165,4.1292,0.03491,1.24,0.06981,82.5836,4.7304,walk_west_mid.8,158.0866,1.24,0.06981,1.24,0.06981,Sidewalk
