time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7315,4.0,-5e-05,1.0,-9e-05,215.2685,3.7789,walk_east_up.1,mpc_optimized,432791.8904,1.0,-9e-05,1.0,-9e-05,Sidewalk
82.0,83.2315,4.0,-6e-05,1.0,-2e-05,214.7685,3.66,walk_east_up.1,mpc_optimized,430751.7314,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.5,83.7315,3.9998,-0.00025,1.0,-0.00037,214.2685,3.4522,walk_east_up.1,mpc_optimized,428716.4171,1.0,-0.00037,1.0,-0.00037,Sidewalk
83.0,84.2315,3.9992,-0.00127,1.0,-0.00204,213.7685,3.2003,walk_east_up.1,mpc_optimized,426685.9398,1.0,-0.00204,1.0,-0.00204,Sidewalk
83.5,84.7315,3.999,-0.00033,1.0,0.00187,213.2685,3.0746,walk_east_up.1,mpc_optimized,424660.1984,1.0,0.00187,1.0,0.00187,Sidewalk
84.0,85.2315,3.9976,-0.00287,1.0,-0.00509,212.7685,2.8507,walk_east_up.1,mpc_optimized,422639.3905,1.0,-0.00509,1.0,-0.00509,Sidewalk
84.5,85.7315,3.9972,-0.00086,1.0,0.00403,212.2685,2.6917,walk_east_up.1,mpc_optimized,420623.3102,1.0,0.00403,1.0,0.00403,Sidewalk
85.0,86.2315,3.9965,-0.00125,1.0,-0.00078,211.7685,2.557,walk_east_up.1,mpc_optimized,418612.0726,1.0,-0.00078,1.0,-0.00078,Sidewalk
85.5,86.7314,3.9894,-0.01419,1.0,-0.02588,211.2686,2.307,walk_east_up.1,mpc_optimized,416605.8117,1.0,-0.02588,1.0,-0.02588,Sidewalk
86.0,87.2314,3.9817,-0.01543,1.0,-0.00249,210.7686,2.0502,walk_east_up.1,mpc_optimized,414604.4131,1.0,-0.00249,1.0,-0.00249,Sidewalk
86.5,87.7311,3.9668,-0.02988,1.0,-0.02889,210.2689,1.8512,walk_east_up.1,mpc_optimized,412607.8881,1.0,-0.02889,1.0,-0.02889,Sidewalk
87.0,88.2308,3.9485,-0.03665,1.0,-0.01355,209.7692,1.6246,walk_east_up.1,mpc_optimized,410616.7813,1.0,-0.01355,1.0,-0.01355,Sidewalk
87.5,88.7302,3.9233,-0.0504,1.0,-0.0275,209.2699,1.5189,walk_east_up.1,mpc_optimized,408631.0465,1.0,-0.0275,1.0,-0.0275,Sidewalk
88.0,89.2293,3.8942,-0.05812,1.0,-0.01543,208.7707,1.3886,walk_east_up.1,mpc_optimized,406651.1842,1.0,-0.01543,1.0,-0.01543,Sidewalk
88.5,89.7287,3.8689,-0.05065,1.0,0.01493,208.2714,1.2704,walk_east_up.1,mpc_optimized,404676.9915,1.0,0.01493,1.0,0.01493,Sidewalk
89.0,90.2284,3.8512,-0.03546,1.0,0.03038,207.7717,1.1778,walk_east_up.1,mpc_optimized,402706.8223,1.0,0.03038,1.0,0.03038,Sidewalk
89.5,90.7283,3.8448,-0.01278,1.0,0.04536,207.2717,1.0544,walk_east_up.1,mpc_optimized,400740.1067,1.0,0.04536,1.0,0.04536,Sidewalk
90.0,91.2283,3.8458,0.00209,1.0,0.02974,206.7717,0.9649,walk_east_up.1,mpc_optimized,398777.1976,1.0,0.02974,1.0,0.02974,Sidewalk
90.5,91.7282,3.8571,0.02253,1.0,0.04088,206.2719,0.853,walk_east_up.1,mpc_optimized,396818.8734,1.0,0.04088,1.0,0.04088,Sidewalk
91.0,92.228,3.8718,0.0293,1.0,0.01353,205.7721,0.8134,walk_east_up.1,mpc_optimized,394865.9459,1.0,0.01353,1.0,0.01353,Sidewalk
91.5,92.7277,3.8872,0.03096,1.0,0.00333,205.2723,0.8321,walk_east_up.1,mpc_optimized,392918.1352,1.0,0.00333,1.0,0.00333,Sidewalk
92.0,93.2275,3.9016,0.02879,1.0,-0.00435,204.7725,0.9151,walk_east_up.1,mpc_optimized,390975.2637,1.0,-0.00435,1.0,-0.00435,Sidewalk
92.5,93.7274,3.9143,0.02544,1.0,-0.0067,204.2726,1.0028,walk_east_up.1,mpc_optimized,389037.0934,1.0,-0.0067,1.0,-0.0067,Sidewalk
93.0,94.2272,3.9257,0.02278,1.0,-0.00532,203.7728,8.5308,walk_south.1,mpc_optimized,387103.4842,1.0,-0.00532,1.0,-0.00532,Sidewalk
93.5,94.7271,3.9356,0.01975,1.0,-0.00606,203.2729,8.5382,walk_south.1,mpc_optimized,385174.6452,1.0,-0.00606,1.0,-0.00606,Sidewalk
94.0,95.2271,3.9442,0.0171,1.0,-0.00529,202.7729,8.5442,walk_south.1,mpc_optimized,383250.5,1.0,-0.00529,1.0,-0.00529,Sidewalk
94.5,95.727,3.9516,0.01492,1.0,-0.00437,202.273,8.552,walk_south.1,mpc_optimized,381331.0797,1.0,-0.00437,1.0,-0.00437,Sidewalk
95.0,96.227,3.9582,0.0132,1.0,-0.00342,201.773,8.5616,walk_south.1,mpc_optimized,379416.411,1.0,-0.00342,1.0,-0.00342,Sidewalk
95.5,96.7269,3.9638,0.01119,1.0,-0.00402,201.2731,8.5729,walk_south.1,mpc_optimized,377506.5155,1.0,-0.00402,1.0,-0.00402,Sidewalk
96.0,97.2269,3.9688,0.00994,1.0,-0.00252,200.7731,8.5874,walk_south.1,mpc_optimized,375601.3925,1.0,-0.00252,1.0,-0.00252,Sidewalk
96.5,97.7269,3.973,0.00853,1.0,-0.0028,200.2731,8.5987,walk_south.1,mpc_optimized,373701.0639,1.0,-0.0028,1.0,-0.0028,Sidewalk
97.0,98.2269,3.9766,0.00714,1.0,-0.00278,199.7731,8.6138,walk_south.1,mpc_optimized,371805.5301,1.0,-0.00278,1.0,-0.00278,Sidewalk
97.5,98.7269,3.9798,0.00635,1.0,-0.00159,199.2731,8.638,walk_south.1,mpc_optimized,369914.7953,1.0,-0.00159,1.0,-0.00159,Sidewalk
98.0,99.2269,3.9825,0.00541,1.0,-0.00188,198.7731,8.649,walk_south.1,mpc_optimized,368028.8706,1.0,-0.00188,1.0,-0.00188,Sidewalk
98.5,99.7269,3.985,0.00508,1.0,-0.00066,198.2731,8.6747,walk_south.1,mpc_optimized,366147.7549,1.0,-0.00066,1.0,-0.00066,Sidewalk
99.0,100.2269,3.9871,0.00414,1.0,-0.00189,197.7731,8.7068,walk_south.1,mpc_optimized,364271.4688,1.0,-0.00189,1.0,-0.00189,Sidewalk
99.5,100.7269,3.9888,0.00334,1.0,-0.00161,197.2731,8.7337,walk_south.1,mpc_optimized,362399.9811,1.0,-0.00161,1.0,-0.00161,Sidewalk
100.0,101.2269,3.9904,0.00319,1.0,-0.0003,196.7731,8.7515,walk_south.1,mpc_optimized,360533.325,1.0,-0.0003,1.0,-0.0003,Sidewalk
100.5,101.7268,3.9919,0.003,1.0,-0.00037,196.2732,8.789,walk_south.1,mpc_optimized,358671.4722,1.0,-0.00037,1.0,-0.00037,Sidewalk
101.0,102.2268,3.9931,0.00253,1.0,-0.00094,195.7732,8.8076,walk_south.1,mpc_optimized,356814.4393,1.0,-0.00094,1.0,-0.00094,Sidewalk
101.5,102.7268,3.9941,0.00195,1.0,-0.00117,195.2732,8.6974,stand_4,mpc_optimized,354962.2237,1.0,-0.00117,1.0,-0.00117,Sidewalk
102.0,103.2268,3.995,0.00171,1.0,-0.00048,194.7732,8.199,stand_4,mpc_optimized,353114.8255,1.0,-0.00048,1.0,-0.00048,Sidewalk
102.5,103.7268,3.9957,0.0014,1.0,-0.00062,194.2732,7.7007,stand_4,mpc_optimized,351272.2465,1.0,-0.00062,1.0,-0.00062,Sidewalk
103.0,104.2268,3.9963,0.00125,1.0,-0.00031,193.7732,7.2027,stand_4,mpc_optimized,349434.5034,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.5,104.7268,3.9968,0.00104,1.0,-0.00041,193.2732,6.7049,stand_4,mpc_optimized,347601.5503,1.0,-0.00041,1.0,-0.00041,Sidewalk
104.0,105.2268,3.9973,0.00104,1.0,0.0,192.7732,6.2075,stand_4,mpc_optimized,345773.4333,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7268,3.9978,0.0009,1.0,-0.00029,192.2732,5.7106,stand_4,mpc_optimized,343950.1376,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.0,106.2268,3.9981,0.00071,1.0,-0.00038,191.7732,5.2142,stand_4,mpc_partial,342131.6646,1.0,-0.00038,1.0,-0.00038,Sidewalk
105.5,106.7268,3.9985,0.00072,1.0,2e-05,191.2732,4.7186,stand_4,mpc_optimized,340318.0166,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.2268,3.9991,0.00112,1.0,0.00081,190.7732,4.2241,stand_4,mpc_optimized,338509.2004,1.0,0.00081,1.0,0.00081,Sidewalk
106.5,107.7268,4.0022,0.00631,1.0,0.01038,190.2732,3.7315,stand_4,mpc_optimized,336705.2646,1.0,0.01038,1.0,0.01038,Sidewalk
107.0,108.2268,4.0073,0.0102,1.0,0.00778,189.7732,3.2416,stand_4,mpc_optimized,334906.1585,1.0,0.00778,1.0,0.00778,Sidewalk
107.5,108.7268,4.0115,0.00841,1.0,-0.00359,189.2732,2.755,stand_4,mpc_optimized,333111.8878,1.0,-0.00359,1.0,-0.00359,Sidewalk
108.0,109.2267,4.0207,0.01838,1.0,0.01994,188.7733,2.2759,stand_4,mpc_optimized,331322.396,1.0,0.01994,1.0,0.01994,Sidewalk
108.5,109.7265,4.0334,0.0255,1.0,0.01425,188.2735,1.8095,stand_4,mpc_optimized,329537.9568,1.0,0.01425,1.0,0.01425,Sidewalk
109.0,110.2262,4.0525,0.0381,1.0,0.0252,187.7738,1.3705,stand_4,mpc_optimized,327758.6308,1.0,0.0252,1.0,0.0252,Sidewalk
109.5,110.7257,4.0316,-0.0419,1.0,-0.15999,187.2743,0.9623,stand_4,mpc_optimized,325986.0174,1.0,-0.15999,1.0,-0.15999,Sidewalk
110.0,111.2241,3.9911,-0.08103,1.0,-0.07827,186.7759,0.6696,stand_4,mpc_optimized,324218.6837,1.0,-0.07827,1.0,-0.07827,Sidewalk
110.5,111.7213,3.9386,-0.10513,1.0,-0.04821,186.2787,0.675,stand_4,mpc_optimized,322459.3487,1.0,-0.04821,1.0,-0.04821,Sidewalk
111.0,112.2178,3.8794,-0.11865,1.0,-0.02703,185.7822,0.977,stand_4,mpc_optimized,320708.7959,1.0,-0.02703,1.0,-0.02703,Sidewalk
111.5,112.7143,3.8202,-0.11883,1.0,-0.00035,185.2858,1.3976,stand_4,mpc_optimized,318965.8309,1.0,-0.00035,1.0,-0.00035,Sidewalk
112.0,113.2111,3.7636,-0.11335,1.0,0.01096,184.7891,1.4016,stand_5,mpc_optimized,317227.5098,1.0,0.01096,1.0,0.01096,Sidewalk
112.5,113.6909,3.6228,-0.2854,1.0,-0.34411,184.3095,0.9809,stand_5,mpc_optimized,315490.1218,1.0,-0.34411,1.0,-0.34411,Sidewalk
113.0,114.1904,3.6018,-0.042,1.0,0.4868,183.81,0.5748,stand_5,mpc_optimized,313819.7953,1.0,0.4868,1.0,0.4868,Sidewalk
113.5,114.6868,3.542,-0.11992,1.0,-0.15583,183.3137,0.4828,stand_5,mpc_optimized,312082.1747,1.0,-0.15583,1.0,-0.15583,Sidewalk
114.0,115.1827,3.6062,0.12881,1.0,0.49746,182.8177,0.72,stand_5,mpc_optimized,310362.1379,1.0,0.49746,1.0,0.49746,Sidewalk
114.5,115.6795,3.6622,0.11214,1.0,-0.03333,182.3208,1.1453,stand_5,mpc_optimized,308649.0802,1.0,-0.03333,1.0,-0.03333,Sidewalk
115.0,116.1767,3.7151,0.10601,1.0,-0.01227,181.8235,1.6149,stand_5,mpc_optimized,306937.3493,1.0,-0.01227,1.0,-0.01227,Sidewalk
115.5,116.6711,3.7899,0.15017,1.0,0.08832,181.329,1.2041,stand_0,mpc_optimized,305229.1815,1.0,0.08832,1.0,0.08832,Sidewalk
116.0,117.1647,3.8697,0.16032,1.0,0.02031,180.8353,0.8163,stand_0,mpc_optimized,303535.4422,1.0,0.02031,1.0,0.02031,Sidewalk
116.5,117.6595,3.9419,0.1449,1.0,-0.03084,180.3405,0.611,stand_0,mpc_optimized,301849.1012,1.0,-0.03084,1.0,-0.03084,Sidewalk
117.0,118.1574,3.9869,0.09001,1.0,-0.10978,179.8426,0.7396,stand_0,mpc_optimized,300163.3945,1.0,-0.10978,1.0,-0.10978,Sidewalk
117.5,118.6573,3.9968,0.01993,1.0,-0.14016,179.3427,1.085,stand_0,mpc_optimized,298471.5728,1.0,-0.14016,1.0,-0.14016,Sidewalk
118.0,119.1573,3.9999,0.0062,1.0,-0.02746,178.8427,1.5161,stand_0,mpc_optimized,296778.0444,1.0,-0.02746,1.0,-0.02746,Sidewalk
118.5,119.6573,4.0008,0.00184,1.0,-0.00872,178.3427,1.9792,stand_0,mpc_optimized,295089.0547,1.0,-0.00872,1.0,-0.00872,Sidewalk
119.0,120.1573,4.0015,0.00131,1.0,-0.00105,177.8427,2.4567,stand_0,mpc_optimized,293404.8611,1.0,-0.00105,1.0,-0.00105,Sidewalk
119.5,120.6573,4.0018,0.00056,1.0,-0.00151,177.3427,2.9416,stand_0,mpc_optimized,291725.4911,1.0,-0.00151,1.0,-0.00151,Sidewalk
120.0,121.1573,4.0018,-2e-05,1.0,-0.00117,176.8427,3.4308,stand_0,mpc_optimized,290050.9482,1.0,-0.00117,1.0,-0.00117,Sidewalk
120.5,121.6573,4.0017,-0.00013,1.0,-0.00022,176.3427,3.9227,stand_0,mpc_optimized,288381.2702,1.0,-0.00022,1.0,-0.00022,Sidewalk
121.0,122.1548,3.9517,-0.10024,1.0,-0.20021,175.8452,3.7157,stand_2,mpc_optimized,286718.2059,1.0,-0.20021,1.0,-0.20021,Sidewalk
121.5,122.6527,3.9051,-0.09317,1.0,0.01413,175.3474,3.2192,stand_2,mpc_optimized,285066.7735,1.0,0.01413,1.0,0.01413,Sidewalk
122.0,123.1505,3.8589,-0.0926,1.0,0.00115,174.8495,2.7239,stand_2,mpc_optimized,283419.0426,1.0,0.00115,1.0,0.00115,Sidewalk
122.5,123.6484,3.8133,-0.09144,1.0,0.00231,174.3517,2.2307,stand_2,mpc_optimized,281776.0249,1.0,0.00231,1.0,0.00231,Sidewalk
123.0,124.147,3.7756,-0.07546,1.0,0.03196,173.8531,1.7395,stand_2,mpc_optimized,280136.6811,1.0,0.03196,1.0,0.03196,Sidewalk
123.5,124.6303,3.6476,-0.25882,1.0,-0.36672,173.37,1.2929,stand_2,mpc_optimized,278499.0498,1.0,-0.36672,1.0,-0.36672,Sidewalk
124.0,125.1198,3.5455,-0.2056,1.0,0.10644,172.8808,0.8849,stand_2,mpc_optimized,276916.9346,1.0,0.10644,1.0,0.10644,Sidewalk
124.5,125.6112,3.4532,-0.18569,1.0,0.03982,172.3897,0.6185,stand_2,mpc_optimized,275319.6427,1.0,0.03982,1.0,0.03982,Sidewalk
125.0,126.1091,3.4995,0.09271,1.0,0.5568,171.8917,0.5683,stand_2,mpc_optimized,273720.6367,1.0,0.5568,1.0,0.5568,Sidewalk
125.5,126.605,3.563,0.12744,1.0,0.06946,171.3955,0.8629,stand_2,mpc_optimized,272105.3802,1.0,0.06946,1.0,0.06946,Sidewalk
126.0,127.1017,3.6207,0.11564,1.0,-0.0236,170.8987,1.2933,stand_2,mpc_optimized,270501.2334,1.0,-0.0236,1.0,-0.0236,Sidewalk
126.5,127.5991,3.6712,0.10117,1.0,-0.02896,170.4012,1.763,stand_2,mpc_optimized,268899.5514,1.0,-0.02896,1.0,-0.02896,Sidewalk
127.0,128.0972,3.7151,0.08788,1.0,-0.02657,169.903,2.2473,stand_2,mpc_optimized,267300.124,1.0,-0.02657,1.0,-0.02657,Sidewalk
127.5,128.5957,3.7533,0.07637,1.0,-0.02302,169.4044,2.7383,stand_2,mpc_optimized,265703.468,1.0,-0.02302,1.0,-0.02302,Sidewalk
128.0,129.0946,3.7862,0.06601,1.0,-0.02073,168.9055,3.2328,stand_2,mpc_optimized,264110.0934,1.0,-0.02073,1.0,-0.02073,Sidewalk
128.5,129.5938,3.8149,0.05734,1.0,-0.01733,168.4063,3.7293,stand_2,mpc_optimized,262520.332,1.0,-0.01733,1.0,-0.01733,Sidewalk
129.0,130.0932,3.8394,0.04892,1.0,-0.01685,167.9069,4.2269,stand_2,mpc_optimized,260934.5348,1.0,-0.01685,1.0,-0.01685,Sidewalk
129.5,130.5928,3.861,0.04337,1.0,-0.0111,167.4073,4.7253,stand_2,mpc_optimized,259352.8354,1.0,-0.0111,1.0,-0.0111,Sidewalk
130.0,131.0924,3.8798,0.03753,1.0,-0.01168,166.9076,5.2242,stand_2,mpc_optimized,257775.5423,1.0,-0.01168,1.0,-0.01168,Sidewalk
130.5,131.5921,3.896,0.03245,1.0,-0.01015,166.4079,5.7234,stand_2,mpc_optimized,256202.6898,1.0,-0.01015,1.0,-0.01015,Sidewalk
131.0,132.0919,3.91,0.02799,1.0,-0.00892,165.9081,6.2229,stand_2,mpc_optimized,254634.3727,1.0,-0.00892,1.0,-0.00892,Sidewalk
131.5,132.5918,3.9222,0.02439,1.0,-0.00721,165.4082,6.7225,stand_2,mpc_optimized,253070.6755,1.0,-0.00721,1.0,-0.00721,Sidewalk
132.0,133.0917,3.9328,0.02118,1.0,-0.00641,164.9083,7.2222,stand_2,mpc_optimized,251511.6346,1.0,-0.00641,1.0,-0.00641,Sidewalk
132.5,133.5916,3.9419,0.01823,1.0,-0.00591,164.4084,7.722,stand_2,mpc_optimized,249957.2969,1.0,-0.00591,1.0,-0.00591,Sidewalk
133.0,134.0915,3.9498,0.01582,1.0,-0.00482,163.9085,8.2219,stand_2,mpc_optimized,248407.6881,1.0,-0.00482,1.0,-0.00482,Sidewalk
133.5,134.5915,3.9567,0.01372,1.0,-0.0042,163.4085,8.4208,stand_1,mpc_optimized,246862.8345,1.0,-0.0042,1.0,-0.0042,Sidewalk
134.0,135.0915,3.9626,0.01186,1.0,-0.00372,162.9086,7.9227,stand_1,mpc_optimized,245322.7529,1.0,-0.00372,1.0,-0.00372,Sidewalk
134.5,135.5914,3.9678,0.01038,1.0,-0.00295,162.4086,7.4247,stand_1,mpc_optimized,243787.4541,1.0,-0.00295,1.0,-0.00295,Sidewalk
135.0,136.0914,3.9722,0.0089,1.0,-0.00296,161.9086,6.9271,stand_1,mpc_optimized,242256.95,1.0,-0.00296,1.0,-0.00296,Sidewalk
135.5,136.5914,3.9761,0.00767,1.0,-0.00247,161.4086,6.4297,stand_1,mpc_optimized,240731.2444,1.0,-0.00247,1.0,-0.00247,Sidewalk
136.0,137.0914,3.9794,0.00658,1.0,-0.00218,160.9086,5.9326,stand_1,mpc_optimized,239210.3444,1.0,-0.00218,1.0,-0.00218,Sidewalk
136.5,137.5914,3.9823,0.00581,1.0,-0.00154,160.4086,5.4361,stand_1,mpc_optimized,237694.2448,1.0,-0.00154,1.0,-0.00154,Sidewalk
137.0,138.0914,3.9848,0.00504,1.0,-0.00155,159.9086,4.9402,stand_1,mpc_optimized,236182.9712,1.0,-0.00155,1.0,-0.00155,Sidewalk
137.5,138.5914,3.9872,0.00471,1.0,-0.00065,159.4086,4.4453,stand_1,mpc_optimized,234676.5188,1.0,-0.00065,1.0,-0.00065,Sidewalk
138.0,139.0913,3.9904,0.0065,1.0,0.00358,158.9087,3.9517,stand_1,mpc_optimized,233174.9076,1.0,0.00358,1.0,0.00358,Sidewalk
138.5,139.5913,3.9962,0.01156,1.0,0.01011,158.4087,3.4605,stand_1,mpc_optimized,231678.1609,1.0,0.01011,1.0,0.01011,Sidewalk
139.0,140.0913,4.0009,0.00951,1.0,-0.00409,157.9087,2.972,stand_1,mpc_optimized,230186.2434,1.0,-0.00409,1.0,-0.00409,Sidewalk
139.5,140.5912,4.0102,0.01847,1.0,0.01792,157.4088,2.4893,stand_1,mpc_optimized,228699.1054,1.0,0.01792,1.0,0.01792,Sidewalk
140.0,141.0911,4.02,0.01973,1.0,0.00252,156.9089,2.0153,stand_1,mpc_optimized,227216.9621,1.0,0.00252,1.0,0.00252,Sidewalk
140.5,141.5908,4.0382,0.03642,1.0,0.03337,156.4092,1.5615,stand_1,mpc_optimized,225739.6882,1.0,0.03337,1.0,0.03337,Sidewalk
141.0,142.0904,4.0564,0.0364,1.0,-3e-05,155.9096,1.1469,stand_1,mpc_optimized,224267.8975,1.0,-3e-05,1.0,-3e-05,Sidewalk
141.5,142.59,4.0769,0.0409,1.0,0.00899,155.41,0.834,stand_1,mpc_optimized,222800.9176,1.0,0.00899,1.0,0.00899,Sidewalk
142.0,143.0899,4.0899,0.02608,1.0,-0.02962,154.9102,0.7516,stand_1,mpc_optimized,221338.9903,1.0,-0.02962,1.0,-0.02962,Sidewalk
142.5,143.5898,4.0833,-0.01317,1.0,-0.07851,154.4102,0.9513,stand_1,mpc_optimized,219881.1373,1.0,-0.07851,1.0,-0.07851,Sidewalk
143.0,144.0897,4.0731,-0.02052,1.0,-0.01469,153.9103,1.3189,stand_1,mpc_optimized,218427.7561,1.0,-0.01469,1.0,-0.01469,Sidewalk
143.5,144.5896,4.0633,-0.01947,1.0,0.0021,153.4104,1.7535,stand_1,mpc_optimized,216979.385,1.0,0.0021,1.0,0.0021,Sidewalk
144.0,145.0895,4.0548,-0.017,1.0,0.00494,152.9105,2.2163,stand_1,mpc_optimized,215535.8072,1.0,0.00494,1.0,0.00494,Sidewalk
144.5,145.5895,4.0475,-0.01478,1.0,0.00443,152.4105,2.6927,stand_1,mpc_optimized,214096.9864,1.0,0.00443,1.0,0.00443,Sidewalk
145.0,146.0894,4.0411,-0.01262,1.0,0.00432,151.9106,3.1767,stand_1,mpc_optimized,212662.9366,1.0,0.00432,1.0,0.00432,Sidewalk
145.5,146.5894,4.0357,-0.01099,1.0,0.00326,151.4106,3.6651,stand_1,mpc_optimized,211233.6667,1.0,0.00326,1.0,0.00326,Sidewalk
146.0,147.0894,4.031,-0.00929,1.0,0.00339,150.9106,4.1564,stand_1,mpc_optimized,209809.1933,1.0,0.00339,1.0,0.00339,Sidewalk
146.5,147.5894,4.0271,-0.00774,1.0,0.0031,150.4106,4.3544,stand_10,mpc_optimized,208389.5245,1.0,0.0031,1.0,0.0031,Sidewalk
147.0,148.0894,4.0259,-0.00252,1.0,0.01043,149.9106,3.8611,stand_10,mpc_optimized,206974.6903,1.0,0.01043,1.0,0.01043,Sidewalk
147.5,148.5894,4.0271,0.00249,1.0,0.01002,149.4106,3.3704,stand_10,mpc_optimized,205564.645,1.0,0.01002,1.0,0.01002,Sidewalk
148.0,149.0894,4.0292,0.00407,1.0,0.00316,148.9106,2.883,stand_10,mpc_optimized,204159.3723,1.0,0.00316,1.0,0.00316,Sidewalk
148.5,149.5893,4.0369,0.01558,1.0,0.02302,148.4107,2.4025,stand_10,mpc_optimized,202758.9114,1.0,0.02302,1.0,0.02302,Sidewalk
149.0,150.0892,4.0486,0.02332,1.0,0.01548,147.9108,1.9334,stand_10,mpc_optimized,201363.4266,1.0,0.01548,1.0,0.01548,Sidewalk
149.5,150.5889,4.0639,0.03053,1.0,0.01442,147.4111,1.4864,stand_10,mpc_optimized,199972.9667,1.0,0.01442,1.0,0.01442,Sidewalk
150.0,151.0886,4.0823,0.0368,1.0,0.01256,146.9114,1.0889,stand_10,mpc_optimized,198587.5891,1.0,0.01256,1.0,0.01256,Sidewalk
150.5,151.5883,4.101,0.03753,1.0,0.00146,146.4118,0.814,stand_10,mpc_optimized,197207.3106,1.0,0.00146,1.0,0.00146,Sidewalk
151.0,152.0882,4.1075,0.01288,1.0,-0.0493,145.9118,0.7878,stand_10,mpc_optimized,195831.8672,1.0,-0.0493,1.0,-0.0493,Sidewalk
151.5,152.5881,4.0971,-0.02077,1.0,-0.0673,145.4119,1.0261,stand_10,mpc_optimized,194460.3815,1.0,-0.0673,1.0,-0.0673,Sidewalk
152.0,153.088,4.0847,-0.02485,1.0,-0.00816,144.9121,1.4079,stand_10,mpc_optimized,193093.9136,1.0,-0.00816,1.0,-0.00816,Sidewalk
152.5,153.5878,4.0733,-0.0227,1.0,0.00429,144.4122,1.8474,stand_10,mpc_optimized,191732.3996,1.0,0.00429,1.0,0.00429,Sidewalk
153.0,154.0877,4.0634,-0.01974,1.0,0.00591,143.9123,2.3122,stand_10,mpc_optimized,190375.638,1.0,0.00591,1.0,0.00591,Sidewalk
153.5,154.5877,4.0549,-0.01709,1.0,0.0053,143.4124,2.7895,stand_10,mpc_optimized,189023.6023,1.0,0.0053,1.0,0.0053,Sidewalk
154.0,155.0876,4.0475,-0.01484,1.0,0.00452,142.9124,3.2738,stand_10,mpc_optimized,187676.3303,1.0,0.00452,1.0,0.00452,Sidewalk
154.5,155.5876,4.0411,-0.01281,1.0,0.00405,142.4124,3.7625,stand_10,mpc_optimized,186333.8295,1.0,0.00405,1.0,0.00405,Sidewalk
155.0,156.0875,4.0355,-0.01111,1.0,0.00341,141.9125,4.2539,stand_10,mpc_optimized,184996.111,1.0,0.00341,1.0,0.00341,Sidewalk
155.5,156.5875,4.0307,-0.00956,1.0,0.00311,141.4125,4.7473,stand_10,mpc_optimized,183663.1851,1.0,0.00311,1.0,0.00311,Sidewalk
156.0,157.0875,4.0266,-0.00824,1.0,0.00263,140.9125,5.242,stand_10,mpc_optimized,182335.0576,1.0,0.00263,1.0,0.00263,Sidewalk
156.5,157.5875,4.023,-0.00715,1.0,0.00218,140.4125,5.7377,stand_10,mpc_optimized,181011.7494,1.0,0.00218,1.0,0.00218,Sidewalk
157.0,158.0875,4.0199,-0.00629,1.0,0.00173,139.9125,6.2341,stand_10,mpc_optimized,179693.2362,1.0,0.00173,1.0,0.00173,Sidewalk
157.5,158.5875,4.0172,-0.00543,1.0,0.00172,139.4125,6.7311,stand_10,mpc_optimized,178379.5474,1.0,0.00172,1.0,0.00172,Sidewalk
158.0,159.0875,4.0149,-0.00458,1.0,0.0017,138.9126,7.2286,stand_10,mpc_optimized,177070.6608,1.0,0.0017,1.0,0.0017,Sidewalk
158.5,159.5874,4.013,-0.00381,1.0,0.00154,138.4126,7.7264,stand_10,mpc_optimized,175766.5884,1.0,0.00154,1.0,0.00154,Sidewalk
159.0,160.0874,4.0113,-0.00343,1.0,0.00077,137.9126,7.8926,stand_3,mpc_optimized,174467.3322,1.0,0.00077,1.0,0.00077,Sidewalk
159.5,160.5874,4.0098,-0.00297,1.0,0.00092,137.4126,7.3926,stand_3,mpc_optimized,173172.9091,1.0,0.00092,1.0,0.00092,Sidewalk
160.0,161.0874,4.0085,-0.0025,1.0,0.00093,136.9126,6.8926,stand_3,mpc_optimized,171883.2915,1.0,0.00093,1.0,0.00093,Sidewalk
160.5,161.5874,4.0074,-0.00234,1.0,0.00033,136.4126,6.3926,stand_3,mpc_optimized,170598.4926,1.0,0.00033,1.0,0.00033,Sidewalk
161.0,162.0874,4.0064,-0.00195,1.0,0.00077,135.9126,5.8926,stand_3,mpc_optimized,169318.5152,1.0,0.00077,1.0,0.00077,Sidewalk
161.5,162.5874,4.0056,-0.00157,1.0,0.00076,135.4126,5.3926,stand_3,mpc_optimized,168043.3594,1.0,0.00076,1.0,0.00076,Sidewalk
162.0,163.0874,4.0049,-0.00142,1.0,0.00031,134.9126,4.8926,stand_3,mpc_optimized,166773.0276,1.0,0.00031,1.0,0.00031,Sidewalk
162.5,163.5874,4.0043,-0.00126,1.0,0.0003,134.4126,4.3926,stand_3,mpc_optimized,165507.5217,1.0,0.0003,1.0,0.0003,Sidewalk
163.0,164.0866,3.975,-0.05851,1.0,-0.11449,133.9134,3.8936,stand_3,mpc_optimized,164247.6733,1.0,-0.11449,1.0,-0.11449,Sidewalk
