time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.0464,4.0496,0.03491,1.0,-0.0,208.9536,1.867,walk_east_dn.1,412.3214,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5464,4.0496,-0.0,1.0,-0.06981,208.4536,1.7518,walk_east_dn.1,411.4153,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0461,4.0671,0.03491,1.0,0.06981,207.9539,1.6234,walk_east_dn.1,410.5007,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5458,4.0845,0.03491,1.0,-0.0,207.4542,1.5203,walk_east_dn.1,409.4502,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0458,4.0845,-0.0,1.0,-0.06981,206.9542,1.4777,walk_east_dn.1,408.5287,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5455,4.102,0.03491,1.0,0.06981,206.4545,1.3563,walk_east_dn.1,407.6414,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0452,4.1194,0.03491,1.0,-0.0,205.9549,1.3407,walk_east_dn.1,406.5551,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5452,4.1194,-0.0,1.0,-0.06981,205.4549,1.2918,walk_east_dn.1,405.6456,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.0449,4.1369,0.03491,1.0,0.06981,204.9552,1.2019,walk_east_dn.1,404.7662,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.5446,4.1543,0.03491,1.0,-0.0,204.4555,1.1353,walk_east_dn.1,403.7361,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.0446,4.1543,-0.0,1.0,-0.06981,203.9555,1.0752,walk_east_dn.1,402.8625,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5443,4.1718,0.03491,1.0,0.06981,203.4558,0.9973,walk_east_dn.1,402.0269,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.044,4.1892,0.03491,1.0,-0.0,202.9561,0.9339,walk_east_dn.1,401.0472,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.544,4.1892,-0.0,1.0,-0.06981,202.4561,8.8215,walk_south.1,399.0465,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0437,4.1718,-0.03491,1.0,-0.06981,201.9564,8.7952,walk_south.1,398.0777,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5437,4.1718,-0.0,1.0,0.06981,201.4564,8.7879,walk_south.1,397.06,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0437,4.1718,-0.0,1.0,-0.0,200.9564,8.781,walk_south.1,395.988,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5434,4.1543,-0.03491,1.0,-0.06981,200.4567,8.7585,walk_south.1,395.0788,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0434,4.1543,-0.0,1.0,0.06981,199.9567,8.7551,walk_south.1,394.0596,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5434,4.1543,-0.0,1.0,-0.0,199.4567,8.7543,walk_south.1,392.9881,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0431,4.1369,-0.03491,1.0,-0.06981,198.957,8.7375,walk_south.1,392.0802,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5431,4.1369,-0.0,1.0,0.06981,198.457,8.7385,walk_south.1,391.0591,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0431,4.1369,-0.0,1.0,-0.0,197.957,8.7435,walk_south.1,389.9882,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5427,4.1194,-0.03491,1.0,-0.06981,197.4573,8.7335,walk_south.1,389.1093,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0427,4.1194,-0.0,1.0,0.06981,196.9573,8.7403,walk_south.1,388.0963,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5427,4.1194,-0.0,1.0,-0.0,196.4573,8.3179,stand_0,387.0383,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0424,4.102,-0.03491,1.0,-0.06981,195.9576,7.818,stand_0,386.1439,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5424,4.102,-0.0,1.0,0.06981,195.4576,7.3181,stand_0,385.1372,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0424,4.102,-0.0,1.0,-0.0,194.9576,6.8181,stand_0,384.0919,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5421,4.0845,-0.03491,1.0,-0.06981,194.4579,6.3182,stand_0,383.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0421,4.0845,-0.0,1.0,0.06981,193.9579,5.8183,stand_0,382.2276,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5421,4.0845,-0.0,1.0,-0.0,193.4579,5.3183,stand_0,381.2293,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0418,4.0671,-0.03491,1.0,-0.06981,192.9582,4.8184,stand_0,380.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5418,4.0671,-0.0,1.0,0.06981,192.4582,4.3185,stand_0,379.5799,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0406,4.0322,-0.06981,1.0,-0.13963,191.9594,3.8194,stand_0,378.9343,1.0,-0.13963,1.0,-0.13963,Sidewalk
105.5,106.5379,3.9799,-0.10472,1.0,-0.06981,191.4621,3.3223,stand_0,378.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.033,3.9103,-0.13963,1.0,-0.06981,190.967,2.8289,stand_0,377.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.486,3.8305,-0.17453,0.92,-0.06981,190.5141,2.3811,stand_0,377.2415,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,107.8479,3.7535,-0.20944,0.74,-0.06981,190.1522,2.029,stand_0,377.6021,0.74,-0.06981,0.74,-0.06981,Sidewalk
107.5,108.139,3.681,-0.24435,0.6,-0.06981,189.8612,1.7531,stand_0,377.8627,0.6,-0.06981,0.6,-0.06981,Sidewalk
108.0,108.5498,3.5936,-0.20944,0.84,0.06981,189.4506,1.3762,stand_0,377.03,0.84,0.06981,0.84,0.06981,Sidewalk
108.5,108.9118,3.5167,-0.20944,0.74,-0.0,189.0889,1.0712,stand_0,376.19,0.74,-0.0,0.74,-0.0,Sidewalk
109.0,109.3991,3.4655,-0.10472,0.98,0.20944,188.6017,0.7172,stand_0,375.6521,0.98,0.20944,0.98,0.20944,Sidewalk
109.5,109.8988,3.4829,0.03491,1.0,0.27925,188.1019,0.5335,stand_0,375.7056,1.0,0.27925,1.0,0.27925,Sidewalk
110.0,110.3543,3.547,0.13963,0.92,0.20944,187.6463,0.6808,stand_0,372.9153,0.92,0.20944,0.92,0.20944,Sidewalk
110.5,110.8336,3.6488,0.20944,0.98,0.13963,187.1667,0.9181,stand_6,372.2866,0.98,0.13963,0.98,0.13963,Sidewalk
111.0,111.3187,3.7698,0.24435,1.0,0.06981,186.6814,0.5708,stand_6,371.3173,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.8039,3.8908,0.24435,1.0,-0.0,186.1961,0.5556,stand_6,370.4445,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.293,3.9947,0.20944,1.0,-0.06981,185.707,0.8796,stand_6,366.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.7854,4.0815,0.17453,1.0,-0.06981,185.2147,1.3117,stand_6,365.1176,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.2805,4.1511,0.13963,1.0,-0.06981,184.7196,1.7742,stand_6,363.899,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.7778,4.2034,0.10472,1.0,-0.06981,184.2224,2.2481,stand_6,362.7924,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.2765,4.2383,0.06981,1.0,-0.06981,183.7236,2.727,stand_6,361.7347,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.7762,4.2557,0.03491,1.0,-0.06981,183.2239,3.2082,stand_6,360.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.2762,4.2557,-0.0,1.0,-0.06981,182.7239,3.6904,stand_6,359.6943,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.7759,4.2383,-0.03491,1.0,-0.06981,182.2242,4.1727,stand_6,358.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.2759,4.2383,-0.0,1.0,0.06981,181.7242,4.6623,stand_6,357.7387,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.7759,4.2383,-0.0,1.0,-0.0,181.2242,5.1539,stand_6,356.7158,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.2756,4.2208,-0.03491,1.0,-0.06981,180.7245,5.1985,stand_5,355.8662,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.7756,4.2208,-0.0,1.0,0.06981,180.2245,4.6989,stand_5,354.9533,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.2756,4.2208,-0.0,1.0,-0.0,179.7245,4.1994,stand_5,354.1938,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.7753,4.2383,0.03491,1.0,0.06981,179.2248,3.7014,stand_5,353.5498,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.275,4.2208,-0.03491,1.0,-0.13963,178.7251,3.2016,stand_5,353.7544,1.0,-0.13963,1.0,-0.13963,Sidewalk
119.5,119.6711,4.1651,-0.13963,0.8,-0.20944,178.329,2.8029,stand_5,353.4165,0.8,-0.20944,0.8,-0.20944,Sidewalk
120.0,120.1009,4.1501,-0.03491,0.86,0.20944,177.8992,2.373,stand_5,352.6723,0.86,0.20944,0.86,0.20944,Sidewalk
120.5,120.5906,4.1672,0.03491,0.98,0.13963,177.4095,1.8856,stand_5,353.0367,0.98,0.13963,0.98,0.13963,Sidewalk
121.0,120.9896,4.1951,0.06981,0.8,0.06981,177.0105,1.4913,stand_5,363.9528,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,121.2768,4.2355,0.13963,0.58,0.13963,176.7234,1.2134,stand_5,353.8261,0.58,0.13963,0.58,0.13963,Sidewalk
122.0,121.4708,4.2839,0.24435,0.4,0.20944,176.5294,1.0347,stand_5,353.5278,0.4,0.20944,0.4,0.20944,Sidewalk
122.5,121.8104,4.3686,0.24435,0.7,-0.0,176.19,0.7484,stand_5,353.4055,0.7,-0.0,0.7,-0.0,Sidewalk
123.0,122.2995,4.4725,0.20944,1.0,-0.06981,175.7011,0.4883,stand_5,352.2931,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.7919,4.5593,0.17453,1.0,-0.06981,175.209,0.6324,stand_5,347.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.287,4.6289,0.13963,1.0,-0.06981,174.7141,1.022,stand_5,344.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.7843,4.6812,0.10472,1.0,-0.06981,174.217,1.4735,stand_5,343.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.2831,4.7161,0.06981,1.0,-0.06981,173.7184,1.9439,stand_5,341.9049,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.7828,4.7335,0.03491,1.0,-0.06981,173.2188,2.4218,stand_5,340.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.2828,4.7335,-0.0,1.0,-0.06981,172.7188,2.9031,stand_5,340.1088,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.7825,4.7161,-0.03491,1.0,-0.06981,172.219,3.3858,stand_5,339.475,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.2813,4.6812,-0.06981,1.0,-0.06981,171.7201,3.2921,stand_1,339.2223,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.781,4.6637,-0.03491,1.0,0.06981,171.2203,2.8345,stand_1,337.0998,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.2806,4.6463,-0.03491,1.0,-0.0,170.7206,2.3939,stand_1,336.2081,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.7794,4.6114,-0.06981,1.0,-0.06981,170.2217,1.9712,stand_1,335.5,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.2791,4.594,-0.03491,1.0,0.06981,169.7219,1.6068,stand_1,334.2343,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.7788,4.5765,-0.03491,1.0,-0.0,169.2222,1.3334,stand_1,333.2175,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.2788,4.5765,-0.0,1.0,0.06981,168.7222,1.2316,stand_1,332.2935,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.7788,4.5765,-0.0,1.0,-0.0,168.2222,1.325,stand_1,331.5518,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.2761,4.5242,-0.10472,1.0,-0.20944,167.7247,1.5372,stand_1,331.1457,1.0,-0.20944,1.0,-0.20944,Sidewalk
131.5,130.7749,4.4894,-0.06981,1.0,0.06981,167.2259,1.8747,stand_1,331.0986,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.1368,4.4124,-0.20944,0.74,-0.27925,166.8637,2.1331,stand_1,331.4187,0.74,-0.27925,0.74,-0.27925,Sidewalk
132.5,131.5246,4.3717,-0.10472,0.78,0.20944,166.4758,2.0664,stand_8,330.3134,0.78,0.20944,0.78,0.20944,Sidewalk
133.0,131.9544,4.3567,-0.03491,0.86,0.13963,166.046,1.6416,stand_8,330.62,0.86,0.13963,0.86,0.13963,Sidewalk
133.5,132.2283,4.2985,-0.20944,0.56,-0.34907,165.772,1.3616,stand_8,332.818,0.56,-0.34907,0.56,-0.34907,Sidewalk
134.0,132.4481,4.2908,-0.03491,0.44,0.34907,165.5521,1.1456,stand_8,331.508,0.44,0.34907,0.44,0.34907,Sidewalk
134.5,132.6172,4.3085,0.10472,0.34,0.27925,165.3831,0.9874,stand_8,331.7555,0.34,0.27925,0.34,0.27925,Sidewalk
135.0,132.7518,4.3471,0.27925,0.28,0.34907,165.2486,0.8738,stand_8,331.7583,0.28,0.34907,0.28,0.34907,Sidewalk
135.5,133.0305,4.4271,0.27925,0.58,-0.0,164.97,0.6709,stand_8,330.8495,0.58,-0.0,0.58,-0.0,Sidewalk
136.0,133.4575,4.5335,0.24435,0.88,-0.06981,164.5434,0.5286,stand_8,328.6688,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,133.9465,4.6375,0.20944,1.0,-0.06981,164.0547,0.7327,stand_8,324.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,134.4389,4.7243,0.17453,1.0,-0.06981,163.5627,1.1294,stand_8,322.0603,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,134.9341,4.7939,0.13963,1.0,-0.06981,163.0679,1.5795,stand_8,320.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.4313,4.8461,0.10472,1.0,-0.06981,162.5709,2.0476,stand_8,319.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.9301,4.881,0.06981,1.0,-0.06981,162.0723,2.5234,stand_8,318.5364,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.4298,4.8985,0.03491,1.0,-0.06981,161.5727,3.0027,stand_8,317.4925,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,136.9298,4.8985,-0.0,1.0,-0.06981,161.0727,3.4837,stand_8,316.4687,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.4295,4.881,-0.03491,1.0,-0.06981,160.5729,3.9652,stand_8,315.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,137.9283,4.8461,-0.06981,1.0,-0.06981,160.0739,4.4466,stand_8,314.4666,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.4256,4.7939,-0.10472,1.0,-0.06981,159.5764,4.9275,stand_8,313.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.9243,4.759,-0.06981,1.0,0.06981,159.0775,5.4157,stand_8,312.402,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,139.4231,4.7241,-0.06981,1.0,-0.0,158.5785,5.9058,stand_8,311.3841,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,139.9228,4.7067,-0.03491,1.0,0.06981,158.0788,6.4003,stand_8,310.464,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,140.4225,4.6892,-0.03491,1.0,-0.0,157.579,5.9856,stand_3,309.4401,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.9213,4.6543,-0.06981,1.0,-0.06981,157.0801,5.4861,stand_3,308.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.421,4.6369,-0.03491,1.0,0.06981,156.5803,4.9879,stand_3,307.6081,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,141.9207,4.6194,-0.03491,1.0,-0.0,156.0805,4.4902,stand_3,306.7315,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.4107,4.6194,-0.0,0.98,0.06981,155.5906,4.0052,stand_3,306.0344,0.98,0.06981,0.98,0.06981,Sidewalk
145.5,142.8907,4.6194,-0.0,0.96,-0.0,155.1106,3.5314,stand_3,305.861,0.96,-0.0,0.96,-0.0,Sidewalk
146.0,143.3879,4.5672,-0.10472,1.0,-0.20944,154.6131,3.0327,stand_3,305.3315,1.0,-0.20944,1.0,-0.20944,Sidewalk
146.5,143.8281,4.4736,-0.20944,0.9,-0.20944,154.1726,2.5829,stand_3,305.2074,0.9,-0.20944,0.9,-0.20944,Sidewalk
147.0,144.1762,4.437,-0.10472,0.7,0.20944,153.8244,2.234,stand_3,305.0435,0.7,0.20944,0.7,0.20944,Sidewalk
147.5,144.6259,4.4213,-0.03491,0.9,0.13963,153.3747,1.7908,stand_3,303.9677,0.9,0.13963,0.9,0.13963,Sidewalk
148.0,145.1159,4.4213,-0.0,0.98,0.06981,152.8847,1.3183,stand_3,304.4746,0.98,0.06981,0.98,0.06981,Sidewalk
148.5,145.6159,4.4213,-0.0,1.0,-0.0,152.3847,0.8566,stand_3,306.7953,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.1056,4.4384,0.03491,0.98,0.06981,151.895,0.4992,stand_3,304.1132,0.98,0.06981,0.98,0.06981,Sidewalk
149.5,146.6053,4.4559,0.03491,1.0,-0.0,151.3954,0.4998,stand_3,302.8412,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.1053,4.4559,-0.0,1.0,-0.06981,150.8954,0.8574,stand_3,297.1761,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.605,4.4384,-0.03491,1.0,-0.06981,150.3956,1.3056,stand_3,295.5529,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.1038,4.4036,-0.06981,1.0,-0.06981,149.8968,1.7768,stand_3,294.6307,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.6011,4.3513,-0.10472,1.0,-0.06981,149.3994,2.2563,stand_3,293.8324,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.0962,4.2817,-0.13963,1.0,-0.06981,148.9041,2.7392,stand_3,292.8958,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.5886,4.1949,-0.17453,1.0,-0.06981,148.4115,2.4215,stand_7,291.9767,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.0777,4.0909,-0.20944,1.0,-0.06981,147.9224,1.9739,stand_7,291.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.5701,4.0041,-0.17453,1.0,0.06981,147.4299,1.5477,stand_7,290.2388,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.0625,3.9173,-0.17453,1.0,-0.0,146.9375,1.1811,stand_7,289.0866,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,151.5576,3.8477,-0.13963,1.0,0.06981,146.4425,0.929,stand_7,288.1214,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.0527,3.7781,-0.13963,1.0,-0.0,145.9474,0.9116,stand_7,287.1531,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.55,3.7258,-0.10472,1.0,0.06981,145.4503,1.1261,stand_7,285.7542,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.0473,3.6736,-0.10472,1.0,-0.0,144.9531,1.485,stand_7,284.5236,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.546,3.6387,-0.06981,1.0,0.06981,144.4544,1.9001,stand_7,283.3459,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.0448,3.6038,-0.06981,1.0,-0.0,143.9557,2.3485,stand_7,282.2662,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.5445,3.5864,-0.03491,1.0,0.06981,143.4561,2.8083,stand_7,281.2131,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.0442,3.5689,-0.03491,1.0,-0.0,142.9564,3.2799,stand_7,280.1538,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.5442,3.5689,-0.0,1.0,0.06981,142.4564,3.754,stand_7,279.1635,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.0442,3.5689,-0.0,1.0,-0.0,141.9564,4.234,stand_7,278.0917,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.5439,3.5864,0.03491,1.0,0.06981,141.4567,4.7137,stand_7,277.1536,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.0436,3.6038,0.03491,1.0,-0.0,140.9569,5.1973,stand_7,276.0965,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.5436,3.6038,-0.0,1.0,-0.06981,140.4569,5.6873,stand_7,275.2049,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.0433,3.6213,0.03491,1.0,0.06981,139.9572,6.023,stand_2,274.229,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.543,3.6387,0.03491,1.0,-0.0,139.4575,5.5248,stand_2,273.2088,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.0418,3.6736,0.06981,1.0,0.06981,138.9586,5.029,stand_2,272.3702,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.5406,3.7085,0.06981,1.0,-0.0,138.4597,4.534,stand_2,271.4259,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.0378,3.7607,0.10472,1.0,0.06981,137.9624,4.0436,stand_2,270.6232,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.5351,3.813,0.10472,1.0,-0.0,137.465,3.5558,stand_2,270.0536,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.0302,3.8826,0.13963,1.0,0.06981,136.9698,3.0771,stand_2,268.8494,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.5254,3.9522,0.13963,1.0,-0.0,136.4747,2.6064,stand_2,268.0915,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.0178,4.039,0.17453,1.0,0.06981,135.9822,2.1569,stand_2,267.0234,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.5102,4.1258,0.17453,1.0,-0.0,135.4899,1.7354,stand_2,266.0274,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.9855,4.1926,0.13963,0.96,-0.06981,135.0146,1.3686,stand_2,265.4974,0.96,-0.06981,0.96,-0.06981,Sidewalk
166.5,163.4852,4.2101,0.03491,1.0,-0.20944,134.515,1.0386,stand_2,264.8673,1.0,-0.20944,1.0,-0.20944,Sidewalk
167.0,163.984,4.245,0.06981,1.0,0.06981,134.0163,0.9032,stand_2,264.0318,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.363,4.2184,-0.06981,0.76,-0.27925,133.6371,0.9245,stand_2,264.8603,0.76,-0.27925,0.76,-0.27925,Sidewalk
168.0,164.7274,4.1542,-0.17453,0.74,-0.20944,133.2727,1.0489,stand_2,264.432,0.74,-0.20944,0.74,-0.20944,Sidewalk
168.5,165.0062,4.0743,-0.27925,0.58,-0.20944,132.9938,1.1946,stand_2,264.7195,0.58,-0.20944,0.58,-0.20944,Sidewalk
169.0,165.3486,3.963,-0.31416,0.72,-0.06981,132.6514,1.3922,stand_9,264.6044,0.72,-0.06981,0.72,-0.06981,Sidewalk
169.5,165.6305,3.8604,-0.34907,0.6,-0.06981,132.3696,1.12,stand_9,264.9147,0.6,-0.06981,0.6,-0.06981,Sidewalk
170.0,165.8623,3.7668,-0.38397,0.5,-0.06981,132.1379,0.912,stand_9,264.8489,0.5,-0.06981,0.5,-0.06981,Sidewalk
170.5,166.2381,3.63,-0.34907,0.8,0.06981,131.7624,0.6324,stand_9,263.9274,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,166.7188,3.4921,-0.27925,1.0,0.13963,131.2822,0.5233,stand_9,261.5401,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,167.2112,3.4053,-0.17453,1.0,0.20944,130.7902,0.7707,stand_9,257.4455,1.0,0.20944,1.0,0.20944,Sidewalk
172.0,167.7084,3.353,-0.10472,1.0,0.13963,130.2932,1.1732,stand_9,255.5071,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,168.2072,3.3182,-0.06981,1.0,0.06981,129.7946,1.6245,stand_9,254.1528,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,168.706,3.2833,-0.06981,1.0,-0.0,129.296,2.098,stand_9,253.0443,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,169.2057,3.2658,-0.03491,1.0,0.06981,128.7964,2.5772,stand_9,252.0714,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.7054,3.2484,-0.03491,1.0,-0.0,128.2968,3.0631,stand_9,251.0881,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,170.2054,3.2484,-0.0,1.0,0.06981,127.7968,3.5494,stand_9,250.4387,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,170.7054,3.2484,-0.0,1.0,-0.0,127.2968,3.3575,stand_4,249.4738,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.1851,3.2651,0.03491,0.96,0.06981,126.817,2.9229,stand_4,249.2315,0.96,0.06981,0.96,0.06981,Sidewalk
176.0,171.6824,3.3174,0.10472,1.0,0.13963,126.3195,2.4707,stand_4,249.2644,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,172.1775,3.387,0.13963,1.0,0.06981,125.824,2.0313,stand_4,247.9577,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.6666,3.4909,0.20944,1.0,0.13963,125.3345,1.6056,stand_4,247.0228,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,173.1517,3.6119,0.24435,1.0,0.06981,124.8489,1.2238,stand_4,245.7274,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,173.6369,3.7329,0.24435,1.0,-0.0,124.3634,0.9577,stand_4,245.1247,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.1259,3.8368,0.20944,1.0,-0.06981,123.8742,0.867,stand_12,244.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.6183,3.9236,0.17453,1.0,-0.06981,123.3817,0.6196,stand_12,243.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.1036,3.9918,0.13963,0.98,-0.06981,122.8964,0.6985,stand_12,241.9525,0.98,-0.06981,0.98,-0.06981,Sidewalk
180.0,175.596,4.0787,0.17453,1.0,0.06981,122.404,1.0535,stand_12,240.1548,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,176.0687,4.162,0.17453,0.96,-0.0,121.9314,1.4755,stand_12,240.6212,0.96,-0.0,0.96,-0.0,Sidewalk
