time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.7046,4.0253,-0.0,1.18,-0.0,195.2954,8.9624,walk_south.0,383.5392,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.3042,4.0044,-0.03491,1.2,-0.06981,194.6958,8.9384,walk_south.0,382.3364,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.9138,3.9831,-0.03491,1.22,-0.0,194.0862,8.9254,walk_south.0,380.8786,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.5338,3.9831,-0.0,1.24,0.06981,193.4662,8.9209,walk_south.0,379.5893,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.1238,3.9831,-0.0,1.18,-0.0,192.8762,8.9119,walk_south.0,378.7008,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.7235,4.0041,0.03491,1.2,0.06981,192.2765,8.9365,walk_south.0,377.4963,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.3331,4.0253,0.03491,1.22,-0.0,191.6669,8.9663,walk_south.0,376.0396,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.9531,4.0253,-0.0,1.24,-0.06981,191.0469,8.9503,walk_south.0,374.7518,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.5431,4.0253,-0.0,1.18,-0.0,190.4569,8.9518,walk_south.0,373.8622,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.1427,4.0044,-0.03491,1.2,-0.06981,189.8573,8.9343,walk_south.0,372.6594,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.7524,3.9831,-0.03491,1.22,-0.0,189.2476,8.9271,walk_south.0,371.2015,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.3724,3.9831,-0.0,1.24,0.06981,188.6276,8.9355,walk_south.0,369.9122,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.9624,3.9831,-0.0,1.18,-0.0,188.0376,8.9309,walk_south.0,369.0237,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.562,4.0041,0.03491,1.2,0.06981,187.438,8.9529,walk_south.0,367.8193,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.1716,4.0253,0.03491,1.22,-0.0,186.8284,8.9623,walk_south.0,366.3626,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.7916,4.0253,-0.0,1.24,-0.06981,186.2084,8.9754,walk_south.0,365.0748,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.3816,4.0253,-0.0,1.18,-0.0,185.6184,8.9782,walk_south.0,364.1851,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.9813,4.0044,-0.03491,1.2,-0.06981,185.0187,8.944,walk_south.0,362.9824,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.5909,3.9831,-0.03491,1.22,-0.0,184.4091,8.9256,walk_south.0,361.5245,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.2109,3.9831,-0.0,1.24,0.06981,183.7891,8.9296,walk_south.0,360.2352,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.8009,3.9831,-0.0,1.18,-0.0,183.1991,8.9483,walk_south.0,359.3501,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.4005,4.0041,0.03491,1.2,0.06981,182.5995,8.9566,walk_south.0,358.1491,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.0102,4.0253,0.03491,1.22,-0.0,181.9898,8.9649,walk_south.0,356.6957,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.6302,4.0253,-0.0,1.24,-0.06981,181.3698,8.9656,walk_south.0,355.4103,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.2202,4.0253,-0.0,1.18,-0.0,180.7798,8.6849,stand_4,354.5258,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.8198,4.0044,-0.03491,1.2,-0.06981,180.1802,8.0889,stand_4,353.3262,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.4294,3.9831,-0.03491,1.22,-0.0,179.5706,7.4836,stand_4,351.8802,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.0494,3.9831,-0.0,1.24,0.06981,178.9506,6.8665,stand_4,350.6068,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.6394,3.9831,-0.0,1.18,-0.0,178.3606,6.2799,stand_4,349.7289,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.2391,3.9622,-0.03491,1.2,-0.06981,177.7609,5.6871,stand_4,348.5411,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.8487,3.9409,-0.03491,1.22,-0.0,177.1513,5.086,stand_4,347.1483,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.4672,3.8976,-0.06981,1.24,-0.06981,176.5329,4.4825,stand_4,345.9592,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.0557,3.8565,-0.06981,1.18,-0.0,175.9443,3.913,stand_4,345.1199,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.6554,3.8355,-0.03491,1.2,0.06981,175.3447,3.3346,stand_4,344.3591,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.265,3.8143,-0.03491,1.22,-0.0,174.7351,2.7562,stand_4,342.5083,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.8835,3.771,-0.06981,1.24,-0.06981,174.1167,2.1958,stand_4,341.2415,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.4721,3.7298,-0.06981,1.18,-0.0,173.5282,1.7014,stand_4,340.3199,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.0717,3.7089,-0.03491,1.2,0.06981,172.9286,1.2673,stand_4,339.0424,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.6813,3.6876,-0.03491,1.22,-0.0,172.319,1.017,stand_4,337.6603,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.3013,3.6876,-0.0,1.24,0.06981,171.699,1.0827,stand_4,336.3218,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.8913,3.6876,-0.0,1.18,-0.0,171.109,1.4204,stand_4,335.3497,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.4909,3.7086,0.03491,1.2,0.06981,170.5093,1.8838,stand_4,334.065,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.1006,3.7298,0.03491,1.22,-0.0,169.8996,2.4173,stand_4,332.5839,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.7206,3.7298,-0.0,1.24,-0.06981,169.2796,2.9969,stand_4,331.2916,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.3106,3.7298,-0.0,1.18,-0.0,168.6896,3.5611,stand_4,330.3753,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.9102,3.7508,0.03491,1.2,0.06981,168.09,4.1371,stand_4,329.145,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.5198,3.7721,0.03491,1.22,-0.0,167.4803,4.7288,stand_4,327.6905,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.1398,3.7721,-0.0,1.24,-0.06981,166.8603,5.3385,stand_4,326.412,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.7298,3.7721,-0.0,1.18,-0.0,166.2703,5.9206,stand_4,325.5071,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.3295,3.793,0.03491,1.2,0.06981,165.6707,6.5109,stand_4,324.2858,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.9391,3.8143,0.03491,1.22,-0.0,165.061,7.1126,stand_4,322.8344,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.5591,3.8143,-0.0,1.24,-0.06981,164.441,7.7283,stand_4,321.5623,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.1491,3.8143,-0.0,1.18,-0.0,163.851,8.3148,stand_4,320.6662,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.7487,3.8352,0.03491,1.2,0.06981,163.2513,8.7867,walk_south.0,319.455,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.3584,3.8565,0.03491,1.22,-0.0,162.6417,8.2775,stand_5,318.0118,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.9784,3.8565,-0.0,1.24,-0.06981,162.0217,7.6587,stand_5,316.7428,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.5684,3.8565,-0.0,1.18,-0.0,161.4317,7.0702,stand_5,315.8534,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.168,3.8775,0.03491,1.2,0.06981,160.832,6.4739,stand_5,314.6518,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.7776,3.8988,0.03491,1.22,-0.0,160.2224,5.8686,stand_5,313.2315,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.3976,3.8988,-0.0,1.24,-0.06981,159.6024,5.2516,stand_5,312.0202,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.9876,3.8988,-0.0,1.18,-0.0,159.0124,4.6654,stand_5,311.1925,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.5873,3.9197,0.03491,1.2,0.06981,158.4128,4.0735,stand_5,309.9803,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.1969,3.941,0.03491,1.22,-0.0,157.8031,3.4746,stand_5,308.8412,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.8154,3.9842,0.06981,1.24,0.06981,157.1846,2.8765,stand_5,307.3873,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.4039,4.0254,0.06981,1.18,-0.0,156.5961,2.3182,stand_5,306.5757,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.0007,4.0881,0.10472,1.2,0.06981,155.9994,1.7817,stand_5,305.3577,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.6103,4.1094,0.03491,1.22,-0.13963,155.3898,1.2664,stand_5,304.3366,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,143.2288,4.1527,0.06981,1.24,0.06981,154.7713,0.8974,stand_5,302.8465,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.7388,4.1527,-0.0,1.02,-0.13963,154.2613,0.8163,stand_5,303.9521,1.02,-0.13963,1.02,-0.13963,Sidewalk
122.5,144.2585,4.1708,0.03491,1.04,0.06981,153.7416,1.0438,stand_5,303.2702,1.04,0.06981,1.04,0.06981,Sidewalk
123.0,144.6264,4.2095,0.10472,0.74,0.13963,153.3737,1.3267,stand_5,303.2536,0.74,0.13963,0.74,0.13963,Sidewalk
123.5,145.0423,4.2679,0.13963,0.84,0.06981,152.9579,1.5977,stand_1,302.091,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,145.6266,4.35,0.13963,1.18,-0.0,152.3738,1.0483,stand_1,299.3393,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.2233,4.4128,0.10472,1.2,-0.06981,151.7772,0.5617,stand_1,298.7836,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.83,4.4765,0.10472,1.22,-0.0,151.1708,0.5071,stand_1,296.9843,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.4485,4.5198,0.06981,1.24,-0.06981,150.5524,0.9702,stand_1,294.0634,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.037,4.5609,0.06981,1.18,-0.0,149.964,1.5187,stand_1,293.1075,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.6367,4.5819,0.03491,1.2,-0.06981,149.3645,2.0949,stand_1,291.7573,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.2463,4.6032,0.03491,1.22,-0.0,148.7549,2.6915,stand_1,290.6108,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.8663,4.6032,-0.0,1.24,-0.06981,148.1349,3.2993,stand_1,289.8629,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.4549,4.562,-0.06981,1.18,-0.13963,147.5462,3.3974,stand_2,288.7277,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,151.0516,4.4993,-0.10472,1.2,-0.06981,146.9493,2.8046,stand_2,287.4353,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.6582,4.4355,-0.10472,1.22,-0.0,146.3424,2.2059,stand_2,286.6866,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.2722,4.3492,-0.13963,1.24,-0.06981,145.7282,1.6131,stand_2,285.0185,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.8564,4.2671,-0.13963,1.18,-0.0,145.1438,1.0779,stand_2,284.246,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.4473,4.1629,-0.17453,1.2,-0.06981,144.5528,0.6593,stand_2,283.0412,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.0481,4.057,-0.17453,1.22,-0.0,143.9519,0.6585,stand_2,281.4807,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.662,3.9707,-0.13963,1.24,0.06981,143.338,1.0815,stand_2,279.5432,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.2463,3.8886,-0.13963,1.18,-0.0,142.7538,1.6074,stand_2,278.6872,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.843,3.8259,-0.10472,1.2,0.06981,142.1571,2.1703,stand_2,277.2513,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.4497,3.7621,-0.10472,1.22,-0.0,141.5505,2.7586,stand_2,275.9284,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.0682,3.7189,-0.06981,1.24,0.06981,140.9321,3.36,stand_2,274.5198,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.6567,3.6777,-0.06981,1.18,-0.0,140.3437,3.9377,stand_2,273.7114,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.2563,3.6568,-0.03491,1.2,0.06981,139.7441,4.5247,stand_2,272.41,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.866,3.6355,-0.03491,1.22,-0.0,139.1345,5.1246,stand_2,271.0557,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.486,3.6355,-0.0,1.24,0.06981,138.5145,5.6818,stand_3,269.7874,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.076,3.6355,-0.0,1.18,-0.0,137.9245,5.1031,stand_3,268.9325,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.6756,3.6146,-0.03491,1.2,-0.06981,137.3249,4.5229,stand_3,267.7511,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.2852,3.5933,-0.03491,1.22,-0.0,136.7154,3.9391,stand_3,266.381,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.9052,3.5933,-0.0,1.24,0.06981,136.0954,3.3478,stand_3,265.3616,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.4952,3.5933,-0.0,1.18,-0.0,135.5054,2.7967,stand_3,264.2353,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.0949,3.6142,0.03491,1.2,0.06981,134.9057,2.2467,stand_3,263.1434,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.7045,3.6355,0.03491,1.22,-0.0,134.296,1.7222,stand_3,261.6068,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.3245,3.6355,-0.0,1.24,-0.06981,133.676,1.2873,stand_3,260.3146,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.9145,3.6355,-0.0,1.18,-0.0,133.086,1.061,stand_3,259.4146,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.5141,3.6564,0.03491,1.2,0.06981,132.4863,1.1204,stand_3,258.1625,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.1238,3.6777,0.03491,1.22,-0.0,131.8766,1.4578,stand_3,256.6305,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.7438,3.6777,-0.0,1.24,-0.06981,131.2566,1.9535,stand_3,255.3044,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.3338,3.6777,-0.0,1.18,-0.0,130.6666,2.4778,stand_3,254.366,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.9334,3.6987,0.03491,1.2,0.06981,130.0669,3.0285,stand_3,253.1217,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.543,3.7199,0.03491,1.22,-0.0,129.4573,3.6046,stand_3,251.6628,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.163,3.7199,-0.0,1.24,-0.06981,128.8373,4.2053,stand_3,250.3844,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.753,3.7199,-0.0,1.18,-0.0,128.2473,4.7814,stand_3,249.4736,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.3527,3.7409,0.03491,1.2,0.06981,127.6476,5.3664,stand_3,248.247,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.9623,3.7622,0.03491,1.22,-0.0,127.0379,5.9641,stand_3,246.7958,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.5823,3.7622,-0.0,1.24,-0.06981,126.4179,6.5773,stand_3,245.521,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.1723,3.7622,-0.0,1.18,-0.0,125.8279,7.162,stand_3,244.6162,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.7719,3.7831,0.03491,1.2,0.06981,125.2283,7.7545,stand_3,243.3956,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.3816,3.8044,0.03491,1.22,-0.0,124.6186,8.3581,stand_3,241.9448,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.0016,3.8044,-0.0,1.24,-0.06981,123.9986,8.9749,stand_3,240.6721,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.5916,3.8044,-0.0,1.18,-0.0,123.4086,8.9811,walk_south.0,239.7708,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.1912,3.8253,0.03491,1.2,0.06981,122.8089,9.0081,walk_south.0,238.5545,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.8008,3.8466,0.03491,1.22,-0.0,122.1993,9.0037,walk_south.0,237.1045,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.4208,3.8466,-0.0,1.24,-0.06981,121.5793,8.9932,walk_south.0,235.8295,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.0108,3.8466,-0.0,1.18,-0.0,120.9893,8.9816,walk_south.0,234.9302,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.6105,3.8676,0.03491,1.2,0.06981,120.3896,9.0171,walk_south.0,233.717,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,178.2201,3.8889,0.03491,1.22,-0.0,119.78,9.0133,walk_south.0,232.2652,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.8401,3.8889,-0.0,1.24,-0.06981,119.16,9.0299,walk_south.0,230.9886,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.4301,3.8889,-0.0,1.18,-0.0,118.57,9.0505,walk_south.0,230.0947,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.0297,3.9098,0.03491,1.2,0.06981,117.9703,9.0505,walk_south.0,228.8885,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.6393,3.9311,0.03491,1.22,-0.0,117.3607,9.084,walk_south.0,227.4385,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.2593,3.9311,-0.0,1.24,-0.06981,116.7407,8.9226,stand_0,226.1602,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.8493,3.9311,-0.0,1.18,-0.0,116.1507,8.3348,stand_0,225.2712,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.449,3.952,0.03491,1.2,0.06981,115.551,7.7358,stand_0,224.0728,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.0586,3.9733,0.03491,1.22,-0.0,114.9414,7.127,stand_0,222.6286,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.6786,3.9733,-0.0,1.24,-0.06981,114.3214,6.5104,stand_0,221.355,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.2686,3.9733,-0.0,1.18,-0.0,113.7314,5.9243,stand_0,220.4846,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.8682,3.9524,-0.03491,1.2,-0.06981,113.1318,5.3323,stand_0,219.3008,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.4779,3.9311,-0.03491,1.22,-0.0,112.5222,4.7326,stand_0,217.9393,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.0964,3.8878,-0.06981,1.24,-0.06981,111.9037,4.1313,stand_0,216.7205,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.6849,3.8467,-0.06981,1.18,-0.0,111.3152,3.565,stand_0,215.8739,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.2846,3.8257,-0.03491,1.2,0.06981,110.7156,2.9915,stand_0,215.0425,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.8942,3.8045,-0.03491,1.22,-0.0,110.106,2.4216,stand_0,213.2445,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.5127,3.7612,-0.06981,1.24,-0.06981,109.4876,1.88,stand_0,211.9992,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.1012,3.7201,-0.06981,1.18,-0.0,108.8991,1.4251,stand_0,211.067,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.7009,3.6991,-0.03491,1.2,0.06981,108.2995,1.0834,stand_0,209.7849,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.3105,3.6778,-0.03491,1.22,-0.0,107.69,1.0199,stand_0,208.4021,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.9305,3.6778,-0.0,1.24,0.06981,107.07,1.2742,stand_0,206.9997,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.5205,3.6778,-0.0,1.18,-0.0,106.48,1.7008,stand_0,206.0502,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.1201,3.6988,0.03491,1.2,0.06981,105.8803,2.2032,stand_0,204.7832,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.7298,3.7201,0.03491,1.22,-0.0,105.2706,2.7543,stand_0,203.3119,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.3498,3.7201,-0.0,1.24,-0.06981,104.6506,3.3421,stand_0,202.0274,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.9398,3.7201,-0.0,1.18,-0.0,104.0606,3.9107,stand_0,201.1116,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.5394,3.741,0.03491,1.2,0.06981,103.4609,4.4898,stand_0,199.8824,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.149,3.7623,0.03491,1.22,-0.0,102.8513,5.0835,stand_0,198.4291,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.769,3.7623,-0.0,1.24,-0.06981,102.2313,5.6943,stand_0,197.1538,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.359,3.7623,-0.0,1.18,-0.0,101.6413,6.2772,stand_0,196.2473,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.9587,3.7832,0.03491,1.2,0.06981,101.0416,6.8681,stand_0,195.0261,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.5683,3.8045,0.03491,1.22,-0.0,100.4319,7.4704,stand_0,193.5745,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.1883,3.8045,-0.0,1.24,-0.06981,99.8119,8.0864,stand_0,192.3056,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.7783,3.8045,-0.0,1.18,-0.0,99.2219,8.6731,stand_0,191.4105,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.3779,3.8254,0.03491,1.2,0.06981,98.6222,8.1083,walk_west_mid.6,190.2053,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.9876,3.8467,0.03491,1.22,-0.0,98.0126,7.0868,walk_west_mid.6,188.7726,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.6076,3.8467,-0.0,1.24,-0.06981,97.3926,5.9904,walk_west_mid.6,187.5314,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.1976,3.8467,-0.0,1.18,-0.0,96.8026,4.9273,walk_west_mid.6,186.7331,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.7972,3.8258,-0.03491,1.2,-0.06981,96.203,3.8567,walk_west_mid.6,185.83,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.4068,3.8471,0.03491,1.22,0.13963,95.5933,2.7743,walk_west_mid.6,185.9629,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,203.0268,3.8471,-0.0,1.24,-0.06981,94.9733,5.7186,walk_west_up.6,182.6944,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.6168,3.8471,-0.0,1.18,-0.0,94.3833,4.5217,walk_west_up.6,181.9338,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.2164,3.8261,-0.03491,1.2,-0.06981,93.7837,3.3138,walk_west_up.6,180.7268,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,204.8261,3.8049,-0.03491,1.22,-0.0,93.1741,2.1445,walk_west_up.6,179.3997,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.4461,3.8049,-0.0,1.24,0.06981,92.5541,1.0953,walk_west_up.6,178.1733,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.0361,3.8049,-0.0,1.18,-0.0,91.9641,1.0916,walk_west_up.6,177.146,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.6357,3.8258,0.03491,1.2,0.06981,91.3645,6.0971,walk_west_mid.7,175.734,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,207.2453,3.8471,0.03491,1.22,-0.0,90.7548,5.0741,walk_west_mid.7,174.3882,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.8653,3.8471,-0.0,1.24,-0.06981,90.1348,3.9986,walk_west_mid.7,173.5972,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,208.4539,3.8882,0.06981,1.18,0.13963,89.5462,2.9759,walk_west_mid.7,173.1313,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,209.0108,3.9468,0.10472,1.12,0.06981,88.9892,2.0047,walk_west_mid.7,197.1788,1.12,0.06981,1.12,0.06981,Sidewalk
177.0,209.4186,3.9896,0.10472,0.82,0.0,88.5814,1.1215,walk_west_mid.7,inf,0.82,0.0,0.82,0.0,Sidewalk
177.5,209.6289,4.1425,0.62832,0.52,1.0472,88.3712,0.4667,walk_west_mid.7,181.5903,0.52,1.0472,0.52,1.0472,Sidewalk
178.0,209.7136,4.4821,1.32645,0.7,1.39626,88.2877,0.4823,walk_west_mid.7,180.6972,0.7,1.39626,0.7,1.39626,Sidewalk
178.5,209.6585,4.6743,1.85005,0.4,1.0472,88.3441,0.6625,walk_west_mid.7,179.1018,0.4,1.0472,0.4,1.0472,Sidewalk
179.0,209.6414,4.7213,1.91986,0.1,0.13963,88.3616,0.7079,walk_west_mid.7,178.0291,0.1,0.13963,0.1,0.13963,Sidewalk
179.5,209.6442,4.8012,1.53589,0.16,-0.76794,88.3595,0.7879,walk_west_mid.7,176.8519,0.16,-0.76794,0.16,-0.76794,Sidewalk
180.0,209.7042,4.9052,1.0472,0.24,-0.97738,88.3005,0.897,walk_west_mid.7,176.7167,0.24,-0.97738,0.24,-0.97738,Sidewalk
180.5,209.7689,4.9522,0.62832,0.16,-0.83776,88.2362,0.9535,walk_west_mid.7,176.8606,0.16,-0.83776,0.16,-0.83776,Sidewalk
