time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,180.1244,3.6734,-0.06981,1.0,-0.06981,117.8761,2.5883,stand_11,230.4508,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.5719,3.6263,-0.10472,0.9,-0.06981,117.4287,2.1535,stand_11,230.1768,0.9,-0.06981,0.9,-0.06981,Sidewalk
182.5,180.9185,3.5776,-0.13963,0.7,-0.06981,117.0823,1.8247,stand_11,230.6827,0.7,-0.06981,0.7,-0.06981,Sidewalk
183.0,181.4158,3.5254,-0.10472,1.0,0.06981,116.5852,1.3651,stand_11,228.2886,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,181.913,3.4731,-0.10472,1.0,-0.0,116.0882,0.9473,stand_11,227.0495,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,182.4118,3.4382,-0.06981,1.0,0.06981,115.5896,0.6404,stand_11,226.0901,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,182.9106,3.4033,-0.06981,1.0,-0.0,115.091,0.6502,stand_11,225.0581,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,183.4103,3.3859,-0.03491,1.0,0.06981,114.5914,0.9563,stand_11,223.6134,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,183.91,3.3684,-0.03491,1.0,-0.0,114.0918,1.3807,stand_11,222.4488,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,184.41,3.3684,-0.0,1.0,0.06981,113.5918,1.8375,stand_11,221.4578,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,184.91,3.3684,-0.0,1.0,-0.0,113.0918,2.3122,stand_11,220.6313,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,185.4097,3.3859,0.03491,1.0,0.06981,112.592,2.7915,stand_11,220.0233,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,185.9069,3.4381,0.10472,1.0,0.13963,112.0945,2.9046,stand_5,218.9424,1.0,0.13963,1.0,0.13963,Sidewalk
188.0,186.4021,3.5077,0.13963,1.0,0.06981,111.599,2.4134,stand_5,217.9826,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,186.8972,3.5773,0.13963,1.0,-0.0,111.1036,1.9269,stand_5,218.0089,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.2616,3.6416,0.17453,0.74,0.06981,110.739,1.5766,stand_5,218.0048,0.74,0.06981,0.74,0.06981,Sidewalk
189.5,187.754,3.7284,0.17453,1.0,-0.0,110.2464,1.1235,stand_5,215.8252,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,188.2491,3.798,0.13963,1.0,-0.06981,109.7511,0.721,stand_5,215.3523,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,188.7464,3.8502,0.10472,1.0,-0.06981,109.2537,0.5092,stand_5,214.358,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,189.2452,3.8851,0.06981,1.0,-0.06981,108.7549,0.6936,stand_5,212.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,189.7449,3.9026,0.03491,1.0,-0.06981,108.2552,0.8064,stand_3,211.0478,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,190.2449,3.9026,-0.0,1.0,-0.06981,107.7552,0.8397,stand_3,210.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,190.7446,3.92,0.03491,1.0,0.06981,107.2555,1.1102,stand_3,208.8885,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,191.2442,3.9375,0.03491,1.0,-0.0,106.7558,1.5033,stand_3,207.6966,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.7442,3.9375,-0.0,1.0,-0.06981,106.2558,1.953,stand_3,206.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,192.2439,3.9549,0.03491,1.0,0.06981,105.7561,2.4169,stand_3,205.7086,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,192.7436,3.9724,0.03491,1.0,-0.0,105.2564,2.8928,stand_3,204.5969,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.2436,3.9724,-0.0,1.0,-0.06981,104.7564,3.3796,stand_3,203.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,193.7433,3.9898,0.03491,1.0,0.06981,104.2567,3.8663,stand_3,202.6701,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.243,4.0073,0.03491,1.0,-0.0,103.757,4.3561,stand_3,201.5689,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.743,4.0073,-0.0,1.0,-0.06981,103.257,4.8506,stand_3,200.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.2427,3.9898,-0.03491,1.0,-0.06981,102.7573,5.3481,stand_3,199.6551,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,195.7427,3.9898,-0.0,1.0,0.06981,102.2573,5.8442,stand_3,198.6173,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,196.2427,3.9898,-0.0,1.0,-0.0,101.7573,6.3409,stand_3,197.5482,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,196.7424,4.0073,0.03491,1.0,0.06981,101.2576,6.8361,stand_3,196.6463,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,197.2421,4.0247,0.03491,1.0,-0.0,100.7579,7.3319,stand_3,195.5493,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,197.7421,4.0247,-0.0,1.0,-0.06981,100.2579,7.83,stand_3,194.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,198.2418,4.0073,-0.03491,1.0,-0.06981,99.7582,8.3294,stand_3,193.6514,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,198.7418,4.0073,-0.0,1.0,0.06981,99.2582,7.9149,walk_west_up.7,192.6274,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,199.2418,4.0073,-0.0,1.0,-0.0,98.7582,6.9788,walk_west_up.7,191.5719,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,199.7415,3.9898,-0.03491,1.0,-0.06981,98.2585,6.1195,walk_west_up.7,190.6855,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,200.2415,3.9898,-0.0,1.0,0.06981,97.7585,5.1962,walk_west_up.7,189.6941,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,200.7415,3.9898,-0.0,1.0,-0.0,97.2585,inf,,188.517,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.2412,4.0073,0.03491,1.0,0.06981,96.7588,inf,,187.6178,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,201.7409,4.0247,0.03491,1.0,-0.0,96.2591,9.4964,walk_west_dn.8,186.5556,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,202.2409,4.0247,-0.0,1.0,-0.06981,95.7591,8.4868,walk_west_dn.8,185.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,202.7406,4.0073,-0.03491,1.0,-0.06981,95.2594,7.4821,walk_west_dn.8,184.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,203.2406,4.0073,-0.0,1.0,0.06981,94.7594,6.4868,walk_west_dn.8,183.6476,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,203.7406,4.0073,-0.0,1.0,-0.0,94.2594,5.5203,walk_west_dn.8,182.6111,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.2403,4.0247,0.03491,1.0,0.06981,93.7597,4.5261,walk_west_dn.8,181.7538,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,204.74,4.0422,0.03491,1.0,-0.0,93.26,3.5136,walk_west_dn.8,180.9117,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,205.2388,4.077,0.06981,1.0,0.06981,92.7613,2.5556,walk_west_dn.8,179.9378,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,205.7388,4.077,-0.0,1.0,-0.13963,92.2613,1.6351,walk_west_dn.8,180.3822,1.0,-0.13963,1.0,-0.13963,Sidewalk
208.0,206.1067,4.0384,-0.10472,0.74,-0.20944,91.8933,0.9496,walk_west_dn.8,181.8841,0.74,-0.20944,0.74,-0.20944,Sidewalk
208.5,206.3513,3.9864,-0.20944,0.5,-0.20944,91.6487,0.6429,walk_west_dn.8,182.5562,0.5,-0.20944,0.5,-0.20944,Sidewalk
209.0,206.5182,3.919,-0.38397,0.36,-0.34907,91.4819,0.868,walk_west_mid.5,182.8418,0.36,-0.34907,0.36,-0.34907,Sidewalk
209.5,206.546,3.9077,-0.38397,0.06,0.0,91.4541,0.1304,walk_west_mid.5,inf,0.06,0.0,0.06,0.0,Sidewalk
