time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,155.9493,4.5043,-0.03491,0.92,-0.06981,142.0516,9.5842,walk_south.3,250.9761,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,156.389,4.4889,-0.03491,0.88,-0.0,141.6118,9.6407,walk_south.3,250.3311,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,156.849,4.4889,-0.0,0.92,0.06981,141.1518,9.6759,walk_south.3,249.3318,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,157.289,4.4889,-0.0,0.88,-0.0,140.7118,9.7268,walk_south.3,248.7079,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,157.7488,4.4729,-0.03491,0.92,-0.06981,140.252,9.7695,walk_south.3,247.7363,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,158.1885,4.4575,-0.03491,0.88,-0.0,139.8123,9.8089,walk_south.3,247.0907,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,158.6485,4.4575,-0.0,0.92,0.06981,139.3523,9.8782,walk_south.3,246.0901,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,159.0885,4.4575,-0.0,0.88,-0.0,138.9123,9.9619,walk_south.3,245.4668,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,159.5482,4.4415,-0.03491,0.92,-0.06981,138.4525,10.0223,walk_south.3,244.4953,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,159.9879,4.4261,-0.03491,0.88,-0.0,138.0127,10.0973,walk_south.3,243.8491,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,160.4479,4.4261,-0.0,0.92,0.06981,137.5527,10.1671,walk_south.3,242.8477,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,160.8879,4.4261,-0.0,0.88,-0.0,137.1127,10.2601,walk_south.3,242.2247,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,161.3477,4.4421,0.03491,0.92,0.06981,136.6531,10.3596,walk_south.3,241.2529,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,161.7874,4.4575,0.03491,0.88,-0.0,136.2134,10.4588,walk_south.3,240.6079,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,162.2474,4.4575,-0.0,0.92,-0.06981,135.7534,10.5721,walk_south.3,239.6064,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,162.6874,4.4575,-0.0,0.88,-0.0,135.3134,10.6485,walk_south.3,238.9828,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,163.1471,4.4415,-0.03491,0.92,-0.06981,134.8536,10.7376,walk_south.3,238.0099,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,163.5868,4.4261,-0.03491,0.88,-0.0,134.4138,10.8163,walk_south.3,237.364,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,164.0468,4.4261,-0.0,0.92,0.06981,133.9538,10.9368,walk_south.3,236.3632,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,164.4868,4.4261,-0.0,0.88,-0.0,133.5138,11.0584,walk_south.3,235.7387,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,164.9466,4.41,-0.03491,0.92,-0.06981,133.0541,11.1344,walk_south.3,234.766,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,165.3863,4.3947,-0.03491,0.88,-0.0,132.6143,11.2073,walk_south.3,234.1201,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,165.8463,4.3947,-0.0,0.92,0.06981,132.1543,11.2888,walk_south.3,233.1198,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,166.2863,4.3947,-0.0,0.88,-0.0,131.7143,11.4284,walk_south.3,232.495,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,166.746,4.3786,-0.03491,0.92,-0.06981,131.2545,11.5538,walk_south.3,231.5217,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,167.1857,4.3633,-0.03491,0.88,-0.0,130.8148,11.6454,walk_south.3,230.8757,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,167.6457,4.3633,-0.0,0.92,0.06981,130.3548,inf,,229.7365,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,168.0857,4.3633,-0.0,0.88,-0.0,129.9148,inf,,229.1095,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,168.5455,4.3472,-0.03491,0.92,-0.06981,129.455,inf,,228.1316,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,168.9852,4.3319,-0.03491,0.88,-0.0,129.0152,inf,,227.4914,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,169.4452,4.3319,-0.0,0.92,0.06981,128.5552,inf,,226.4963,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,169.8852,4.3319,-0.0,0.88,-0.0,128.1152,inf,,225.8697,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,170.3449,4.3158,-0.03491,0.92,-0.06981,127.6555,inf,,224.8923,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,170.7846,4.3005,-0.03491,0.88,-0.0,127.2157,inf,,224.2518,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,171.2446,4.3005,-0.0,0.92,0.06981,126.7557,inf,,223.2562,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,171.6846,4.3005,-0.0,0.88,-0.0,126.3157,inf,,222.63,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,172.1444,4.2844,-0.03491,0.92,-0.06981,125.856,inf,,221.6531,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,172.5841,4.269,-0.03491,0.88,-0.0,125.4162,inf,,221.0123,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,173.0441,4.269,-0.0,0.92,0.06981,124.9562,11.3237,stand_2,220.186,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,173.4841,4.269,-0.0,0.88,-0.0,124.5162,10.8852,stand_2,219.5685,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,173.9438,4.253,-0.03491,0.92,-0.06981,124.0564,10.4258,stand_2,218.6063,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,174.3836,4.2376,-0.03491,0.88,-0.0,123.6167,9.9864,stand_2,217.9742,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,174.8436,4.2376,-0.0,0.92,0.06981,123.1567,9.5284,stand_2,216.9928,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,175.2836,4.2376,-0.0,0.88,-0.0,122.7167,9.0904,stand_2,216.3814,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,175.7433,4.2216,-0.03491,0.92,-0.06981,122.2569,8.6314,stand_2,215.4303,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,176.183,4.2062,-0.03491,0.88,-0.0,121.8172,8.1924,stand_2,214.8046,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,176.643,4.2062,-0.0,0.92,0.06981,121.3572,7.7351,stand_2,213.8345,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,177.083,4.2062,-0.0,0.88,-0.0,120.9172,7.298,stand_2,213.2378,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,177.5427,4.2223,0.03491,0.92,0.06981,120.4575,6.8437,stand_2,212.3052,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,177.9825,4.2376,0.03491,0.88,-0.0,120.0178,6.41,stand_2,211.704,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,178.4425,4.2376,-0.0,0.92,-0.06981,119.5578,5.9548,stand_2,210.7918,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,178.8825,4.2376,-0.0,0.88,-0.0,119.1178,5.5202,stand_2,210.2226,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,179.3422,4.2537,0.03491,0.92,0.06981,118.6581,5.0699,stand_2,209.3327,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,179.7819,4.269,0.03491,0.88,-0.0,118.2184,4.641,stand_2,208.8525,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,180.2408,4.3011,0.06981,0.92,0.06981,117.7596,4.1995,stand_2,207.9829,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,180.6797,4.3318,0.06981,0.88,-0.0,117.3208,3.7813,stand_2,207.6712,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,181.0974,4.3757,0.10472,0.84,0.06981,116.9032,3.3929,stand_2,207.1027,0.84,0.06981,0.84,0.06981,Sidewalk
209.0,181.535,4.4217,0.10472,0.88,-0.0,116.4658,2.9952,stand_2,206.3889,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,181.9939,4.4538,0.06981,0.92,-0.06981,116.007,2.5859,stand_2,206.099,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,182.4328,4.4845,0.06981,0.88,-0.0,115.5682,2.2131,stand_2,204.914,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,182.8925,4.5006,0.03491,0.92,-0.06981,115.1086,1.8444,stand_2,204.2438,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,183.3323,4.5159,0.03491,0.88,-0.0,114.6689,1.5383,stand_2,203.4102,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,183.7923,4.5159,-0.0,0.92,-0.06981,114.2089,1.2885,stand_2,202.515,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,184.2323,4.5159,-0.0,0.88,-0.0,113.7689,1.175,stand_2,201.8576,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,184.692,4.532,0.03491,0.92,0.06981,113.3093,1.2409,stand_2,200.7543,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,185.1317,4.5473,0.03491,0.88,-0.0,112.8696,1.4451,stand_2,199.7783,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,185.5917,4.5473,-0.0,0.92,-0.06981,112.4096,1.7428,stand_2,198.4712,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,186.0317,4.5473,-0.0,0.88,-0.0,111.9696,2.0836,stand_2,197.6449,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,186.4914,4.5313,-0.03491,0.92,-0.06981,111.5098,2.4656,stand_2,196.5095,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,186.9312,4.5159,-0.03491,0.88,-0.0,111.07,2.8526,stand_2,195.7648,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,187.3912,4.5159,-0.0,0.92,0.06981,110.61,3.2775,stand_2,194.6891,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,187.8312,4.5159,-0.0,0.88,-0.0,110.17,3.6918,stand_2,193.9984,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,188.2909,4.4999,-0.03491,0.92,-0.06981,109.7103,4.1258,stand_2,192.9678,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,188.7306,4.4845,-0.03491,0.88,-0.0,109.2705,4.5458,stand_2,192.2916,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,189.1906,4.4845,-0.0,0.92,0.06981,108.8105,4.9924,stand_2,191.2668,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,189.6306,4.4845,-0.0,0.88,-0.0,108.3705,5.4217,stand_2,190.6117,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,190.0903,4.4685,-0.03491,0.92,-0.06981,107.9107,5.8689,stand_2,189.6084,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,190.5301,4.4531,-0.03491,0.88,-0.0,107.4709,6.2983,stand_2,188.9512,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,190.9901,4.4531,-0.0,0.92,0.06981,107.0109,6.7516,stand_2,187.9419,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,191.4301,4.4531,-0.0,0.88,-0.0,106.5709,7.186,stand_2,187.2991,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,191.8898,4.437,-0.03491,0.92,-0.06981,106.1111,7.6383,stand_2,186.3063,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,192.3295,4.4217,-0.03491,0.88,-0.0,105.6713,8.0717,stand_2,185.6565,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,192.7895,4.4217,-0.0,0.92,0.06981,105.2113,8.5278,stand_2,184.6533,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,193.2295,4.4217,-0.0,0.88,-0.0,104.7713,8.9644,stand_2,184.0162,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,193.6892,4.4056,-0.03491,0.92,-0.06981,104.3115,9.4191,stand_2,183.0286,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,194.129,4.3903,-0.03491,0.88,-0.0,103.8718,9.8546,stand_2,182.4071,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,194.589,4.3903,-0.0,0.92,0.06981,103.4118,10.3121,stand_2,181.382,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,195.029,4.3903,-0.0,0.88,-0.0,102.9718,10.7499,stand_2,180.748,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,195.4887,4.3742,-0.03491,0.92,-0.06981,102.512,11.2061,stand_2,179.7636,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,195.9284,4.3589,-0.03491,0.88,-0.0,102.0722,11.6427,stand_2,179.1189,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,196.3884,4.3589,-0.0,0.92,0.06981,101.6122,12.101,stand_2,178.1201,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,196.8284,4.3589,-0.0,0.88,-0.0,101.1722,inf,,177.3729,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,197.2881,4.3428,-0.03491,0.92,-0.06981,100.7124,10.9807,walk_west_mid.8,176.5729,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,197.7279,4.3275,-0.03491,0.88,-0.0,100.2727,10.1628,walk_west_mid.8,175.9512,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,198.1879,4.3275,-0.0,0.92,0.06981,99.8127,9.3076,walk_west_mid.8,174.9861,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,198.6279,4.3275,-0.0,0.88,-0.0,99.3727,8.4661,walk_west_mid.8,174.3909,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,199.0876,4.3114,-0.03491,0.92,-0.06981,98.9129,7.575,walk_west_mid.8,173.4701,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,199.5273,4.296,-0.03491,0.88,-0.0,98.4731,6.759,walk_west_mid.8,172.8914,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,199.9873,4.296,-0.0,0.92,0.06981,98.0131,5.8416,walk_west_mid.8,172.0272,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,200.4273,4.296,-0.0,0.88,-0.0,97.5731,4.946,walk_west_mid.8,171.6243,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,200.887,4.28,-0.03491,0.92,-0.06981,97.1134,7.9373,walk_west_dn.9,170.2089,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,201.3268,4.2646,-0.03491,0.88,-0.0,96.6736,6.7568,walk_west_dn.9,169.6499,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,201.7868,4.2646,-0.0,0.92,0.06981,96.2136,5.6399,walk_west_dn.9,168.7993,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,202.2268,4.2646,-0.0,0.88,-0.0,95.7736,4.5731,walk_west_dn.9,168.4986,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,202.6865,4.2807,0.03491,0.92,0.06981,95.3139,3.3833,walk_west_dn.9,168.0014,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,203.0463,4.2933,0.03491,0.72,-0.0,94.9542,2.3532,walk_west_dn.9,169.3795,0.72,-0.0,0.72,-0.0,Sidewalk
233.5,203.5052,4.2612,-0.06981,0.92,-0.20944,94.4952,2.1388,walk_west_up.15,167.7738,0.92,-0.20944,0.92,-0.20944,Sidewalk
234.0,203.9441,4.2305,-0.06981,0.88,-0.0,94.0562,10.9308,walk_west_mid.9,164.7492,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,204.4038,4.2144,-0.03491,0.92,0.06981,93.5964,10.0778,walk_west_mid.9,163.7492,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,204.8435,4.1991,-0.03491,0.88,-0.0,93.1567,9.2052,walk_west_mid.9,163.1714,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,205.3035,4.1991,-0.0,0.92,0.06981,92.6967,8.3501,walk_west_mid.9,162.2151,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,205.7435,4.1991,-0.0,0.88,-0.0,92.2567,7.4896,walk_west_mid.9,161.6368,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,206.2033,4.183,-0.03491,0.92,-0.06981,91.7969,6.6099,walk_west_mid.9,160.7477,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,206.643,4.1677,-0.03491,0.88,-0.0,91.3572,5.7086,walk_west_mid.9,160.2296,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,207.103,4.1677,-0.0,0.92,0.06981,90.8972,4.8447,walk_west_mid.9,159.5018,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,207.5419,4.137,-0.06981,0.88,-0.13963,90.4582,4.0234,walk_west_mid.9,159.495,0.88,-0.13963,0.88,-0.13963,Sidewalk
238.5,207.8817,4.1488,0.03491,0.68,0.20944,90.1184,3.2743,walk_west_mid.9,160.1697,0.68,0.20944,0.68,0.20944,Sidewalk
239.0,208.2397,4.1865,0.10472,0.72,0.13963,89.7605,2.5239,walk_west_mid.9,160.3034,0.72,0.13963,0.72,0.13963,Sidewalk
239.5,208.4991,4.1683,-0.06981,0.52,-0.34907,89.501,1.8,walk_west_mid.9,161.9825,0.52,-0.34907,0.52,-0.34907,Sidewalk
240.0,208.6576,4.1906,0.13963,0.32,0.41888,89.3427,1.2542,walk_west_mid.9,162.8468,0.32,0.41888,0.32,0.41888,Sidewalk
240.5,208.7132,4.2131,0.38397,0.12,0.48869,89.2871,0.9435,walk_west_mid.9,164.0529,0.12,0.48869,0.12,0.48869,Sidewalk
241.0,208.7883,4.3543,1.0821,0.32,1.39626,89.2124,0.5158,walk_west_mid.9,174.0913,0.32,1.39626,0.32,1.39626,Sidewalk
241.5,208.7431,4.6104,1.74533,0.52,1.32645,89.2589,0.7366,walk_west_mid.9,166.2291,0.52,1.32645,0.52,1.32645,Sidewalk
242.0,208.4842,4.8605,2.37365,0.72,1.25664,89.5199,0.8866,walk_west_up.16,164.789,0.72,1.25664,0.72,1.25664,Sidewalk
242.5,208.0312,4.9403,2.96706,0.92,1.18682,89.9737,0.7274,walk_west_up.16,165.6759,0.92,1.18682,0.92,1.18682,Sidewalk
243.0,207.5914,4.925,-3.10669,0.88,0.41888,90.4133,0.5432,walk_west_up.16,175.8732,0.88,0.41888,0.88,0.41888,Sidewalk
243.5,207.2517,4.9131,-3.10669,0.68,0.0,90.7529,0.2793,walk_west_up.16,inf,0.68,0.0,0.68,0.0,Sidewalk
