time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.0568,3.9837,0.03491,1.2,0.06981,196.9432,8.1933,stand_1,386.8515,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.6664,4.0049,0.03491,1.22,-0.0,196.3336,7.5836,stand_1,385.4052,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.2864,4.0049,-0.0,1.24,-0.06981,195.7136,6.9636,stand_1,384.1294,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.8764,4.0049,-0.0,1.18,-0.0,195.1236,6.3736,stand_1,383.2534,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.476,3.984,-0.03491,1.2,-0.06981,194.524,5.774,stand_1,382.0733,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.0857,3.9627,-0.03491,1.22,-0.0,193.9143,5.1646,stand_1,380.6897,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.7042,3.9195,-0.06981,1.24,-0.06981,193.2959,4.5469,stand_1,379.5743,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.2942,3.9195,-0.0,1.18,0.13963,192.7059,3.957,stand_1,379.003,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,105.8938,3.8985,-0.03491,1.2,-0.06981,192.1062,3.3582,stand_1,377.9076,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.5034,3.9198,0.03491,1.22,0.13963,191.4966,2.7482,stand_1,377.3708,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,106.9631,3.9359,0.03491,0.92,0.0,191.0369,2.2882,stand_1,inf,0.92,0.0,0.92,0.0,Sidewalk
94.0,107.3123,3.9115,-0.06981,0.7,-0.20944,190.6877,1.9405,stand_1,378.2589,0.7,-0.20944,0.7,-0.20944,Sidewalk
94.5,107.6688,3.8614,-0.13963,0.72,-0.13963,190.3313,1.5887,stand_1,377.6848,0.72,-0.13963,0.72,-0.13963,Sidewalk
95.0,108.0726,3.7902,-0.17453,0.82,-0.06981,189.9276,1.1987,stand_1,376.9181,0.82,-0.06981,0.82,-0.06981,Sidewalk
95.5,108.5256,3.7103,-0.17453,0.92,-0.0,189.4747,0.7859,stand_1,376.4361,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,108.991,3.6449,-0.13963,0.94,0.06981,189.0093,0.4518,stand_1,376.3328,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,109.5851,3.5614,-0.13963,1.2,-0.0,188.4154,0.564,stand_1,370.9843,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,110.1918,3.4976,-0.10472,1.22,0.06981,187.8089,1.0746,stand_1,368.6427,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,110.8114,3.476,-0.03491,1.24,0.13963,187.1893,1.6519,stand_1,367.3989,1.24,0.13963,1.24,0.13963,Sidewalk
98.0,111.4014,3.476,-0.0,1.18,0.06981,186.5993,2.2179,stand_1,366.8724,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,112.0,3.5178,0.06981,1.2,0.13963,186.0007,2.7945,stand_1,365.5183,1.2,0.13963,1.2,0.13963,Sidewalk
99.0,112.6066,3.5816,0.10472,1.22,0.06981,185.3938,2.7336,stand_4,364.2117,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,113.2232,3.6464,0.10472,1.24,-0.0,184.7771,2.1282,stand_4,363.4137,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,113.8075,3.7285,0.13963,1.18,0.06981,184.1927,1.5701,stand_4,362.2303,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,114.4016,3.812,0.13963,1.2,-0.0,183.5984,1.0392,stand_4,360.8908,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,115.0083,3.8758,0.10472,1.22,-0.06981,182.9917,0.6206,stand_4,359.5872,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,115.6249,3.9406,0.10472,1.24,-0.0,182.3751,0.6646,stand_4,358.1036,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,116.2135,3.9817,0.06981,1.18,-0.06981,181.7865,1.089,stand_4,356.8164,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,116.812,4.0236,0.06981,1.2,-0.0,181.188,1.63,stand_4,355.3601,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,117.4216,4.0449,0.03491,1.22,-0.06981,180.5784,2.2056,stand_4,354.1763,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,118.0413,4.0665,0.03491,1.24,-0.0,179.9587,2.8056,stand_4,352.8715,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,118.6298,4.1077,0.06981,1.18,0.06981,179.3702,3.3868,stand_4,352.0441,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,119.2284,4.1495,0.06981,1.2,-0.0,178.7717,2.9533,stand_2,350.6917,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,119.838,4.1708,0.03491,1.22,-0.06981,178.1621,2.3799,stand_2,349.6601,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,120.4576,4.1924,0.03491,1.24,-0.0,177.5425,1.8215,stand_2,348.017,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,121.0462,4.2336,0.06981,1.18,0.06981,176.954,1.3557,stand_2,347.3342,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,121.6447,4.2755,0.06981,1.2,-0.0,176.3555,1.023,stand_2,345.8902,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,122.2543,4.2967,0.03491,1.22,-0.06981,175.7459,0.9694,stand_2,344.5708,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,122.874,4.3184,0.03491,1.24,-0.0,175.1263,1.2625,stand_2,343.0595,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,123.464,4.3184,-0.0,1.18,-0.06981,174.5363,1.7002,stand_2,342.2263,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,124.064,4.3184,-0.0,1.2,-0.0,173.9363,2.2189,stand_2,340.7948,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,124.6736,4.2971,-0.03491,1.22,-0.06981,173.3267,2.7722,stand_2,339.5641,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,125.2932,4.2755,-0.03491,1.24,-0.0,172.707,3.3548,stand_2,338.1966,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,125.8832,4.2755,-0.0,1.18,0.06981,172.117,3.9251,stand_2,337.5238,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,126.4818,4.2336,-0.06981,1.2,-0.13963,171.5184,3.8345,stand_0,336.6181,1.2,-0.13963,1.2,-0.13963,Sidewalk
111.0,127.0884,4.1698,-0.10472,1.22,-0.06981,170.9117,3.2253,stand_0,336.1899,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,127.6681,4.1496,-0.03491,1.16,0.13963,170.332,2.6453,stand_0,335.0911,1.16,0.13963,1.16,0.13963,Sidewalk
112.0,128.1381,4.1496,-0.0,0.94,0.06981,169.862,2.1761,stand_0,349.3806,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,128.5371,4.1775,0.06981,0.8,0.13963,169.463,1.7803,stand_0,335.5617,0.8,0.13963,0.8,0.13963,Sidewalk
113.0,129.0244,4.2287,0.10472,0.98,0.06981,168.9758,1.3032,stand_0,334.6646,0.98,0.06981,0.98,0.06981,Sidewalk
113.5,129.5217,4.281,0.10472,1.0,-0.0,168.4786,0.832,stand_0,339.3782,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,129.8697,4.3176,0.10472,0.7,0.0,168.1306,0.5342,stand_0,inf,0.7,0.0,0.7,0.0,Sidewalk
114.5,130.0687,4.3385,0.10472,0.4,0.0,167.9317,0.4036,stand_0,inf,0.4,0.0,0.4,0.0,Sidewalk
115.0,130.2062,4.4384,0.62832,0.34,1.0472,167.7944,0.4359,stand_0,342.512,0.34,1.0472,0.34,1.0472,Sidewalk
115.5,130.2871,4.4972,0.62832,0.2,-0.0,167.7137,0.4827,stand_0,337.1333,0.2,-0.0,0.2,-0.0,Sidewalk
116.0,130.4949,4.6172,0.5236,0.48,-0.20944,167.5062,0.6299,stand_0,333.3213,0.48,-0.20944,0.48,-0.20944,Sidewalk
116.5,130.8751,4.7708,0.38397,0.82,-0.27925,167.1267,0.9437,stand_0,330.0387,0.82,-0.27925,0.82,-0.27925,Sidewalk
117.0,131.4424,4.8914,0.20944,1.16,-0.34907,166.56,1.4319,stand_0,327.3676,1.16,-0.34907,1.16,-0.34907,Sidewalk
117.5,132.031,4.9325,0.06981,1.18,-0.27925,165.9717,1.9503,stand_0,325.9478,1.18,-0.27925,1.18,-0.27925,Sidewalk
118.0,132.6306,4.9534,0.03491,1.2,-0.06981,165.3721,1.7272,stand_5,323.8405,1.2,-0.06981,1.2,-0.06981,Sidewalk
118.5,133.2402,4.9322,-0.03491,1.22,-0.13963,164.7624,1.5873,stand_5,322.7568,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.0,133.8587,4.8889,-0.06981,1.24,-0.06981,164.1437,1.6559,stand_5,321.1976,1.24,-0.06981,1.24,-0.06981,Sidewalk
119.5,134.4473,4.8478,-0.06981,1.18,-0.0,163.5549,1.9152,stand_5,320.3062,1.18,-0.0,1.18,-0.0,Sidewalk
120.0,135.044,4.785,-0.10472,1.2,-0.06981,162.9579,2.2927,stand_5,319.2245,1.2,-0.06981,1.2,-0.06981,Sidewalk
120.5,135.6447,4.6791,-0.17453,1.22,-0.13963,162.3567,2.7325,stand_5,318.296,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.0,136.2512,4.5502,-0.20944,1.24,-0.06981,161.7498,3.1617,stand_7,316.7762,1.24,-0.06981,1.24,-0.06981,Sidewalk
121.5,136.8283,4.4275,-0.20944,1.18,-0.0,161.1723,2.5945,stand_7,315.9348,1.18,-0.0,1.18,-0.0,Sidewalk
122.0,137.4192,4.3234,-0.17453,1.2,0.06981,160.5812,2.0234,stand_7,315.0728,1.2,0.06981,1.2,0.06981,Sidewalk
122.5,138.0199,4.2174,-0.17453,1.22,-0.0,159.9802,1.4666,stand_7,313.4106,1.22,-0.0,1.22,-0.0,Sidewalk
123.0,138.6339,4.1311,-0.13963,1.24,0.06981,159.3662,0.9535,stand_7,312.1418,1.24,0.06981,1.24,0.06981,Sidewalk
123.5,139.2181,4.049,-0.13963,1.18,-0.0,158.7819,0.6643,stand_7,311.3226,1.18,-0.0,1.18,-0.0,Sidewalk
124.0,139.8148,3.9863,-0.10472,1.2,0.06981,158.1852,0.8075,stand_7,309.6809,1.2,0.06981,1.2,0.06981,Sidewalk
124.5,140.4215,3.9225,-0.10472,1.22,-0.0,157.5785,1.2667,stand_7,308.1159,1.22,-0.0,1.22,-0.0,Sidewalk
125.0,141.04,3.8793,-0.06981,1.24,0.06981,156.9601,1.8182,stand_7,306.6434,1.24,0.06981,1.24,0.06981,Sidewalk
125.5,141.6286,3.8381,-0.06981,1.18,-0.0,156.3715,2.3747,stand_7,305.7971,1.18,-0.0,1.18,-0.0,Sidewalk
126.0,142.2282,3.8172,-0.03491,1.2,0.06981,155.7719,2.9488,stand_7,304.4701,1.2,0.06981,1.2,0.06981,Sidewalk
126.5,142.8378,3.7959,-0.03491,1.22,-0.0,155.1623,3.5412,stand_7,303.0833,1.22,-0.0,1.22,-0.0,Sidewalk
127.0,143.4578,3.7959,-0.0,1.24,0.06981,154.5423,4.1443,stand_7,301.803,1.24,0.06981,1.24,0.06981,Sidewalk
127.5,144.0478,3.7959,-0.0,1.18,-0.0,153.9523,4.7223,stand_7,300.9446,1.18,-0.0,1.18,-0.0,Sidewalk
128.0,144.6474,3.8169,0.03491,1.2,0.06981,153.3527,5.1364,stand_6,299.7809,1.2,0.06981,1.2,0.06981,Sidewalk
128.5,145.2571,3.8381,0.03491,1.22,-0.0,152.743,4.5264,stand_6,298.5964,1.22,-0.0,1.22,-0.0,Sidewalk
129.0,145.8771,3.8381,-0.0,1.24,-0.06981,152.123,3.9069,stand_6,297.6432,1.24,-0.06981,1.24,-0.06981,Sidewalk
129.5,146.4656,3.8793,0.06981,1.18,0.13963,151.5344,3.3171,stand_6,296.894,1.18,0.13963,1.18,0.13963,Sidewalk
130.0,147.0624,3.942,0.10472,1.2,0.06981,150.9377,2.7186,stand_6,296.4487,1.2,0.06981,1.2,0.06981,Sidewalk
130.5,147.5121,3.9577,0.03491,0.9,-0.13963,150.4879,2.2686,stand_6,299.7771,0.9,-0.13963,0.9,-0.13963,Sidewalk
131.0,147.8512,3.934,-0.06981,0.68,-0.20944,150.1488,1.9305,stand_6,297.3137,0.68,-0.20944,0.68,-0.20944,Sidewalk
131.5,148.1978,3.8853,-0.13963,0.7,-0.13963,149.8022,1.5875,stand_6,296.8122,0.7,-0.13963,0.7,-0.13963,Sidewalk
132.0,148.6312,3.8089,-0.17453,0.88,-0.06981,149.369,1.1672,stand_6,295.8522,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,149.0743,3.7307,-0.17453,0.9,-0.0,148.9259,0.7608,stand_6,296.8421,0.9,-0.0,0.9,-0.0,Sidewalk
133.0,149.5298,3.6667,-0.13963,0.92,0.06981,148.4705,0.4288,stand_6,298.4562,0.92,0.06981,0.92,0.06981,Sidewalk
133.5,150.1141,3.5846,-0.13963,1.18,-0.0,147.8865,0.5448,stand_6,290.207,1.18,-0.0,1.18,-0.0,Sidewalk
134.0,150.7108,3.5219,-0.10472,1.2,0.06981,147.29,1.0534,stand_6,287.7352,1.2,0.06981,1.2,0.06981,Sidewalk
134.5,151.3175,3.4581,-0.10472,1.22,-0.0,146.6835,1.6352,stand_6,286.3155,1.22,-0.0,1.22,-0.0,Sidewalk
135.0,151.936,3.4149,-0.06981,1.24,0.06981,146.0652,2.2379,stand_6,284.8549,1.24,0.06981,1.24,0.06981,Sidewalk
135.5,152.5245,3.3737,-0.06981,1.18,-0.0,145.4768,2.8184,stand_6,284.0485,1.18,-0.0,1.18,-0.0,Sidewalk
136.0,153.1242,3.3528,-0.03491,1.2,0.06981,144.8773,3.4091,stand_6,282.7015,1.2,0.06981,1.2,0.06981,Sidewalk
136.5,153.7338,3.3315,-0.03491,1.22,-0.0,144.2678,4.0124,stand_6,281.3373,1.22,-0.0,1.22,-0.0,Sidewalk
137.0,154.3538,3.3315,-0.0,1.24,0.06981,143.6478,4.6246,stand_6,279.9987,1.24,0.06981,1.24,0.06981,Sidewalk
137.5,154.9438,3.3315,-0.0,1.18,-0.0,143.0578,5.2088,stand_6,279.1348,1.18,-0.0,1.18,-0.0,Sidewalk
138.0,155.5434,3.3524,0.03491,1.2,0.06981,142.458,5.8014,stand_6,277.8824,1.2,0.06981,1.2,0.06981,Sidewalk
138.5,156.1531,3.3737,0.03491,1.22,-0.0,141.8483,6.4052,stand_6,276.4476,1.22,-0.0,1.22,-0.0,Sidewalk
139.0,156.7715,3.417,0.06981,1.24,0.06981,141.2297,7.0171,stand_6,275.2109,1.24,0.06981,1.24,0.06981,Sidewalk
139.5,157.3601,3.4581,0.06981,1.18,-0.0,140.6409,7.6005,stand_6,274.2713,1.18,-0.0,1.18,-0.0,Sidewalk
140.0,157.9597,3.4791,0.03491,1.2,-0.06981,140.0412,8.1973,stand_6,273.0085,1.2,-0.06981,1.2,-0.06981,Sidewalk
140.5,158.5694,3.5004,0.03491,1.22,-0.0,139.4315,8.8044,stand_6,271.5981,1.22,-0.0,1.22,-0.0,Sidewalk
141.0,159.1894,3.5004,-0.0,1.24,-0.06981,138.8115,9.4234,stand_6,270.3465,1.24,-0.06981,1.24,-0.06981,Sidewalk
141.5,159.7794,3.5004,-0.0,1.18,-0.0,138.2215,9.0287,stand_3,269.436,1.18,-0.0,1.18,-0.0,Sidewalk
142.0,160.379,3.5213,0.03491,1.2,0.06981,137.6218,8.4317,stand_3,268.2058,1.2,0.06981,1.2,0.06981,Sidewalk
142.5,160.9886,3.5426,0.03491,1.22,-0.0,137.0121,7.8252,stand_3,266.7753,1.22,-0.0,1.22,-0.0,Sidewalk
143.0,161.6086,3.5426,-0.0,1.24,-0.06981,136.3921,7.2124,stand_3,265.5247,1.24,-0.06981,1.24,-0.06981,Sidewalk
143.5,162.1986,3.5426,-0.0,1.18,-0.0,135.8021,6.6305,stand_3,264.6248,1.18,-0.0,1.18,-0.0,Sidewalk
144.0,162.7983,3.5635,0.03491,1.2,0.06981,135.2024,6.0368,stand_3,263.4177,1.2,0.06981,1.2,0.06981,Sidewalk
144.5,163.4079,3.5848,0.03491,1.22,-0.0,134.5927,5.4346,stand_3,262.0113,1.22,-0.0,1.22,-0.0,Sidewalk
145.0,164.0279,3.5848,-0.0,1.24,-0.06981,133.9727,4.8291,stand_3,260.7579,1.24,-0.06981,1.24,-0.06981,Sidewalk
145.5,164.6179,3.5848,-0.0,1.18,-0.0,133.3828,4.2567,stand_3,259.9483,1.18,-0.0,1.18,-0.0,Sidewalk
146.0,165.1776,3.5653,-0.03491,1.12,-0.06981,132.8232,3.7247,stand_3,259.2609,1.12,-0.06981,1.12,-0.06981,Sidewalk
146.5,165.7872,3.544,-0.03491,1.22,-0.0,132.2136,3.1563,stand_3,257.3762,1.22,-0.0,1.22,-0.0,Sidewalk
147.0,166.4072,3.544,-0.0,1.24,0.06981,131.5936,2.5879,stand_3,256.1971,1.24,0.06981,1.24,0.06981,Sidewalk
147.5,166.9972,3.544,-0.0,1.18,-0.0,131.0036,2.0747,stand_3,255.2259,1.18,-0.0,1.18,-0.0,Sidewalk
148.0,167.5968,3.5649,0.03491,1.2,0.06981,130.4039,1.5933,stand_3,254.0467,1.2,0.06981,1.2,0.06981,Sidewalk
148.5,168.2064,3.5862,0.03491,1.22,-0.0,129.7942,1.2171,stand_3,252.5768,1.22,-0.0,1.22,-0.0,Sidewalk
149.0,168.8264,3.5862,-0.0,1.24,-0.06981,129.1742,1.103,stand_3,251.3079,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.5,169.4164,3.5862,-0.0,1.18,-0.0,128.5842,1.2956,stand_3,250.3363,1.18,-0.0,1.18,-0.0,Sidewalk
150.0,170.0161,3.6072,0.03491,1.2,0.06981,127.9845,1.678,stand_3,249.039,1.2,0.06981,1.2,0.06981,Sidewalk
150.5,170.6257,3.6284,0.03491,1.22,-0.0,127.3748,2.1703,stand_3,247.5541,1.22,-0.0,1.22,-0.0,Sidewalk
151.0,171.2457,3.6284,-0.0,1.24,-0.06981,126.7548,2.7286,stand_3,246.2646,1.24,-0.06981,1.24,-0.06981,Sidewalk
151.5,171.8357,3.6284,-0.0,1.18,-0.0,126.1648,3.2805,stand_3,245.3397,1.18,-0.0,1.18,-0.0,Sidewalk
152.0,172.4353,3.6494,0.03491,1.2,0.06981,125.5651,3.8473,stand_3,244.1007,1.2,0.06981,1.2,0.06981,Sidewalk
152.5,173.045,3.6707,0.03491,1.22,-0.0,124.9555,4.4326,stand_3,242.6491,1.22,-0.0,1.22,-0.0,Sidewalk
153.0,173.665,3.6707,-0.0,1.24,-0.06981,124.3355,5.0381,stand_3,241.3775,1.24,-0.06981,1.24,-0.06981,Sidewalk
153.5,174.255,3.6707,-0.0,1.18,-0.0,123.7455,5.6173,stand_3,240.4663,1.18,-0.0,1.18,-0.0,Sidewalk
154.0,174.8546,3.6916,0.03491,1.2,0.06981,123.1458,6.2046,stand_3,239.2378,1.2,0.06981,1.2,0.06981,Sidewalk
154.5,175.4642,3.7129,0.03491,1.22,-0.0,122.5361,6.804,stand_3,237.7896,1.22,-0.0,1.22,-0.0,Sidewalk
155.0,176.0842,3.7129,-0.0,1.24,-0.06981,121.9161,7.4182,stand_3,236.5191,1.24,-0.06981,1.24,-0.06981,Sidewalk
155.5,176.6742,3.7129,-0.0,1.18,-0.0,121.3261,8.0035,stand_3,235.6124,1.18,-0.0,1.18,-0.0,Sidewalk
156.0,177.2739,3.7338,0.03491,1.2,0.06981,120.7264,8.5966,stand_3,234.3888,1.2,0.06981,1.2,0.06981,Sidewalk
156.5,177.8835,3.7551,0.03491,1.22,-0.0,120.1168,9.2006,stand_3,232.9405,1.22,-0.0,1.22,-0.0,Sidewalk
157.0,178.5035,3.7551,-0.0,1.24,-0.06981,119.4968,9.8176,stand_3,231.6684,1.24,-0.06981,1.24,-0.06981,Sidewalk
157.5,179.0935,3.7551,-0.0,1.18,-0.0,118.9068,10.4051,stand_3,230.7647,1.18,-0.0,1.18,-0.0,Sidewalk
158.0,179.6931,3.7761,0.03491,1.2,0.06981,118.3071,11.0007,stand_3,229.5448,1.2,0.06981,1.2,0.06981,Sidewalk
158.5,180.3028,3.7974,0.03491,1.22,-0.0,117.6974,11.6068,stand_3,228.0954,1.22,-0.0,1.22,-0.0,Sidewalk
159.0,180.9228,3.7974,-0.0,1.24,-0.06981,117.0774,12.225,stand_3,226.8211,1.24,-0.06981,1.24,-0.06981,Sidewalk
159.5,181.5128,3.7974,-0.0,1.18,-0.0,116.4874,inf,,225.9038,1.18,-0.0,1.18,-0.0,Sidewalk
160.0,182.1124,3.8183,0.03491,1.2,0.06981,115.8877,inf,,224.688,1.2,0.06981,1.2,0.06981,Sidewalk
160.5,182.722,3.8396,0.03491,1.22,-0.0,115.2781,inf,,223.2378,1.22,-0.0,1.22,-0.0,Sidewalk
161.0,183.342,3.8396,-0.0,1.24,-0.06981,114.6581,inf,,221.9617,1.24,-0.06981,1.24,-0.06981,Sidewalk
161.5,183.932,3.8396,-0.0,1.18,-0.0,114.0681,inf,,221.0633,1.18,-0.0,1.18,-0.0,Sidewalk
162.0,184.5317,3.8605,0.03491,1.2,0.06981,113.4684,inf,,219.8505,1.2,0.06981,1.2,0.06981,Sidewalk
162.5,185.1413,3.8818,0.03491,1.22,-0.0,112.8588,inf,,218.3985,1.22,-0.0,1.22,-0.0,Sidewalk
163.0,185.7613,3.8818,-0.0,1.24,-0.06981,112.2388,inf,,217.1196,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.5,186.3513,3.8818,-0.0,1.18,-0.0,111.6488,inf,,216.2232,1.18,-0.0,1.18,-0.0,Sidewalk
164.0,186.9509,3.9028,0.03491,1.2,0.06981,111.0491,inf,,215.0135,1.2,0.06981,1.2,0.06981,Sidewalk
164.5,187.5605,3.924,0.03491,1.22,-0.0,110.4395,inf,,213.5596,1.22,-0.0,1.22,-0.0,Sidewalk
165.0,188.1805,3.924,-0.0,1.24,-0.06981,109.8195,inf,,212.278,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.5,188.7705,3.924,-0.0,1.18,-0.0,109.2295,inf,,211.3837,1.18,-0.0,1.18,-0.0,Sidewalk
166.0,189.3702,3.945,0.03491,1.2,0.06981,108.6298,inf,,210.177,1.2,0.06981,1.2,0.06981,Sidewalk
166.5,189.9798,3.9663,0.03491,1.22,-0.0,108.0202,inf,,208.7212,1.22,-0.0,1.22,-0.0,Sidewalk
167.0,190.5998,3.9663,-0.0,1.24,-0.06981,107.4002,inf,,207.4368,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.5,191.1898,3.9663,-0.0,1.18,-0.0,106.8102,inf,,206.5445,1.18,-0.0,1.18,-0.0,Sidewalk
168.0,191.7894,3.9872,0.03491,1.2,0.06981,106.2106,inf,,205.3409,1.2,0.06981,1.2,0.06981,Sidewalk
168.5,192.3991,4.0085,0.03491,1.22,-0.0,105.6009,inf,,203.8833,1.22,-0.0,1.22,-0.0,Sidewalk
169.0,193.0191,4.0085,-0.0,1.24,-0.06981,104.9809,inf,,202.5961,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.5,193.6091,4.0085,-0.0,1.18,-0.0,104.3909,inf,,201.7059,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,194.2087,3.9876,-0.03491,1.2,-0.06981,103.7913,inf,,200.5041,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.5,194.8183,3.9663,-0.03491,1.22,-0.0,103.1817,inf,,199.0454,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,195.4383,3.9663,-0.0,1.24,0.06981,102.5617,inf,,197.7565,1.24,0.06981,1.24,0.06981,Sidewalk
171.5,196.0283,3.9663,-0.0,1.18,-0.0,101.9717,inf,,196.8675,1.18,-0.0,1.18,-0.0,Sidewalk
172.0,196.628,3.9872,0.03491,1.2,0.06981,101.372,inf,,195.664,1.2,0.06981,1.2,0.06981,Sidewalk
172.5,197.2376,4.0085,0.03491,1.22,-0.0,100.7624,inf,,194.2063,1.22,-0.0,1.22,-0.0,Sidewalk
173.0,197.8576,4.0085,-0.0,1.24,-0.06981,100.1424,inf,,192.9191,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.5,198.4476,4.0085,-0.0,1.18,-0.0,99.5524,inf,,192.0288,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,199.0472,3.9876,-0.03491,1.2,-0.06981,98.9528,inf,,190.8272,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.5,199.6569,3.9663,-0.03491,1.22,-0.0,98.3431,inf,,189.3684,1.22,-0.0,1.22,-0.0,Sidewalk
175.0,200.2769,3.9663,-0.0,1.24,0.06981,97.7231,inf,,188.0795,1.24,0.06981,1.24,0.06981,Sidewalk
175.5,200.8669,3.9663,-0.0,1.18,-0.0,97.1331,inf,,187.1904,1.18,-0.0,1.18,-0.0,Sidewalk
176.0,201.4665,3.9872,0.03491,1.2,0.06981,96.5335,inf,,185.9871,1.2,0.06981,1.2,0.06981,Sidewalk
176.5,202.0761,4.0085,0.03491,1.22,-0.0,95.9239,inf,,184.5293,1.22,-0.0,1.22,-0.0,Sidewalk
177.0,202.6961,4.0085,-0.0,1.24,-0.06981,95.3039,inf,,183.2422,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.5,203.2861,4.0085,-0.0,1.18,-0.0,94.7139,inf,,182.3518,1.18,-0.0,1.18,-0.0,Sidewalk
178.0,203.8858,3.9876,-0.03491,1.2,-0.06981,94.1142,10.4564,walk_west_mid.5,181.181,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.5,204.4954,3.9663,-0.03491,1.22,-0.0,93.5046,9.1869,walk_west_mid.5,179.7303,1.22,-0.0,1.22,-0.0,Sidewalk
179.0,205.1154,3.9663,-0.0,1.24,0.06981,92.8846,7.8972,walk_west_mid.5,178.4548,1.24,0.06981,1.24,0.06981,Sidewalk
179.5,205.7054,3.9663,-0.0,1.18,-0.0,92.2946,6.7201,walk_west_mid.5,177.5853,1.18,-0.0,1.18,-0.0,Sidewalk
180.0,206.305,3.9872,0.03491,1.2,0.06981,91.695,5.4376,walk_west_mid.5,176.4383,1.2,0.06981,1.2,0.06981,Sidewalk
180.5,206.8747,4.0071,0.03491,1.14,-0.0,91.1253,4.23,walk_west_mid.5,175.9043,1.14,-0.0,1.14,-0.0,Sidewalk
181.0,207.4932,4.0504,0.06981,1.24,0.06981,90.5068,3.0345,walk_west_mid.5,174.904,1.24,0.06981,1.24,0.06981,Sidewalk
181.5,207.962,4.0831,0.06981,0.94,0.0,90.038,1.9612,walk_west_mid.5,inf,0.94,0.0,0.94,0.0,Sidewalk
182.0,208.2812,4.1055,0.06981,0.64,0.0,89.7188,0.9776,walk_west_mid.5,inf,0.64,0.0,0.64,0.0,Sidewalk
182.5,208.434,4.18,0.45379,0.34,0.76794,89.5661,0.6662,walk_west_mid.5,180.7658,0.34,0.76794,0.34,0.76794,Sidewalk
183.0,208.5561,4.454,1.15192,0.6,1.39626,89.4451,0.4476,walk_west_mid.5,184.7383,0.6,1.39626,0.6,1.39626,Sidewalk
183.5,208.5404,4.6032,1.67552,0.3,1.0472,89.4617,0.5925,walk_west_mid.5,181.3574,0.3,1.0472,0.3,1.0472,Sidewalk
