time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.8652,4.0058,-0.0,1.0,-0.0,209.1348,3.1725,walk_east_dn.0,412.486,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.3649,3.9883,-0.03491,1.0,-0.06981,208.6351,3.2358,walk_east_dn.0,411.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.8649,3.9883,-0.0,1.0,0.06981,208.1351,3.2635,walk_east_dn.0,410.5451,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.3649,3.9883,-0.0,1.0,-0.0,207.6351,3.3244,walk_east_dn.0,409.4754,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.8646,4.0058,0.03491,1.0,0.06981,207.1354,3.3481,walk_east_dn.0,408.5731,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.3643,4.0232,0.03491,1.0,-0.0,206.6357,3.3973,walk_east_dn.0,407.4762,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.8643,4.0232,-0.0,1.0,-0.06981,206.1357,3.4652,walk_east_dn.0,406.5322,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.364,4.0058,-0.03491,1.0,-0.06981,205.636,3.4748,walk_east_dn.0,405.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.864,4.0058,-0.0,1.0,0.06981,205.136,3.5266,walk_east_dn.0,404.5299,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.364,4.0058,-0.0,1.0,-0.0,204.636,3.5736,walk_east_dn.0,403.4611,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.8637,3.9883,-0.03491,1.0,-0.06981,204.1363,3.6149,walk_east_dn.0,402.5584,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.3637,3.9883,-0.0,1.0,0.06981,203.6363,3.6629,walk_east_dn.0,401.5219,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.8637,3.9883,-0.0,1.0,-0.0,203.1363,3.689,walk_east_dn.0,400.4551,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.3634,4.0058,0.03491,1.0,0.06981,202.6366,3.7177,walk_east_dn.0,399.5529,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.8631,4.0232,0.03491,1.0,-0.0,202.1369,3.7591,walk_east_dn.0,398.4571,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.3631,4.0232,-0.0,1.0,-0.06981,201.6369,3.7628,walk_east_dn.0,397.5173,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.8627,4.0058,-0.03491,1.0,-0.06981,201.1373,3.837,walk_east_dn.0,396.5473,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.3627,4.0058,-0.0,1.0,0.06981,200.6373,3.8754,walk_east_dn.0,395.5131,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.8627,4.0058,-0.0,1.0,-0.0,200.1373,3.8611,walk_east_dn.0,394.4479,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.3624,3.9883,-0.03491,1.0,-0.06981,199.6376,3.8839,walk_east_dn.0,393.5465,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.8624,3.9883,-0.0,1.0,0.06981,199.1376,inf,,392.3405,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.3624,3.9883,-0.0,1.0,-0.0,198.6376,inf,,391.2751,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.8621,4.0058,0.03491,1.0,0.06981,198.1379,9.2179,stand_9,390.4766,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.3618,4.0232,0.03491,1.0,-0.0,197.6382,8.7182,stand_9,389.3937,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.8618,4.0232,-0.0,1.0,-0.06981,197.1382,8.2182,stand_9,388.4648,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.3615,4.0058,-0.03491,1.0,-0.06981,196.6385,7.7185,stand_9,387.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8615,4.0058,-0.0,1.0,0.06981,196.1385,7.2185,stand_9,386.4983,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.3615,4.0058,-0.0,1.0,-0.0,195.6385,6.7185,stand_9,385.4578,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.8612,3.9883,-0.03491,1.0,-0.06981,195.1388,6.2188,stand_9,384.5837,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.3612,3.9883,-0.0,1.0,0.06981,194.6388,5.7188,stand_9,383.5964,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.8612,3.9883,-0.0,1.0,-0.0,194.1388,5.2188,stand_9,382.6074,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.3609,3.9709,-0.03491,1.0,-0.06981,193.6391,4.7193,stand_9,381.7966,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.8597,3.936,-0.06981,1.0,-0.06981,193.1403,4.221,stand_9,381.0037,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.357,3.8837,-0.10472,1.0,-0.06981,192.6431,3.7254,stand_9,380.298,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.8521,3.8141,-0.13963,1.0,-0.06981,192.148,3.2341,stand_9,379.5125,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.2559,3.7429,-0.17453,0.82,-0.06981,191.7443,2.8372,stand_9,379.8169,0.82,-0.06981,0.82,-0.06981,Sidewalk
106.0,106.5787,3.6743,-0.20944,0.66,-0.06981,191.4216,2.5244,stand_9,380.1507,0.66,-0.06981,0.66,-0.06981,Sidewalk
106.5,107.0514,3.591,-0.17453,0.96,0.06981,190.9491,2.0725,stand_9,379.1793,0.96,0.06981,0.96,0.06981,Sidewalk
107.0,107.5044,3.5111,-0.17453,0.92,-0.0,190.4963,1.6542,stand_9,377.2773,0.92,-0.0,0.92,-0.0,Sidewalk
107.5,107.9995,3.4415,-0.13963,1.0,0.06981,190.0013,1.2232,stand_9,376.3233,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.4983,3.4066,-0.06981,1.0,0.13963,189.5026,0.8417,stand_9,375.979,1.0,0.13963,1.0,0.13963,Sidewalk
108.5,108.998,3.3892,-0.03491,1.0,0.06981,189.003,0.6312,stand_9,374.6733,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.4977,3.3717,-0.03491,1.0,-0.0,188.5034,0.767,stand_9,372.7019,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.9977,3.3717,-0.0,1.0,0.06981,188.0034,1.1207,stand_9,370.929,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.4977,3.3717,-0.0,1.0,-0.0,187.5034,1.5568,stand_9,369.5728,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.9974,3.3892,0.03491,1.0,0.06981,187.0036,2.0169,stand_9,368.4906,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.4971,3.4066,0.03491,1.0,-0.0,186.5039,2.4925,stand_9,367.3328,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.9971,3.4066,-0.0,1.0,-0.06981,186.0039,2.9798,stand_9,366.3706,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.4968,3.4241,0.03491,1.0,0.06981,185.5041,3.4675,stand_9,365.3129,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.9965,3.4415,0.03491,1.0,-0.0,185.0044,3.9582,stand_9,364.2114,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.4965,3.4415,-0.0,1.0,-0.06981,184.5044,4.4535,stand_9,363.3258,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.9962,3.459,0.03491,1.0,0.06981,184.0046,4.9475,stand_9,362.34,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.4959,3.4764,0.03491,1.0,-0.0,183.5049,5.4426,stand_9,361.3272,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.9946,3.5113,0.06981,1.0,0.06981,183.006,4.9781,stand_3,360.4886,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4934,3.5462,0.06981,1.0,-0.0,182.5071,4.4811,stand_3,359.5698,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9907,3.5985,0.10472,1.0,0.06981,182.0098,3.9874,stand_3,358.7908,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.4831,3.6853,0.17453,1.0,0.13963,181.5172,3.5035,stand_3,358.0834,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,116.9722,3.7892,0.20944,1.0,0.06981,181.028,3.0306,stand_3,357.0419,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.4612,3.8932,0.20944,1.0,-0.0,180.5388,2.568,stand_3,356.1161,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.9536,3.98,0.17453,1.0,-0.06981,180.0464,2.114,stand_3,355.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.4488,4.0496,0.13963,1.0,-0.06981,179.5512,1.6765,stand_3,354.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.946,4.1019,0.10472,1.0,-0.06981,179.054,1.2733,stand_3,353.5918,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.4412,4.1715,0.13963,1.0,0.06981,178.5589,0.9812,stand_3,352.5506,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.9363,4.241,0.13963,1.0,-0.0,178.0639,0.8967,stand_3,351.4229,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.4336,4.2933,0.10472,1.0,-0.06981,177.5667,1.0555,stand_3,350.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.9323,4.3282,0.06981,1.0,-0.06981,177.068,1.3758,stand_3,348.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.432,4.3456,0.03491,1.0,-0.06981,176.5683,1.7717,stand_3,347.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.932,4.3456,-0.0,1.0,-0.06981,176.0683,2.2025,stand_3,346.5367,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.4317,4.3282,-0.03491,1.0,-0.06981,175.5686,2.6508,stand_3,345.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.9317,4.3282,-0.0,1.0,0.06981,175.0686,3.1207,stand_3,344.4488,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.4317,4.3282,-0.0,1.0,-0.0,174.5686,3.5986,stand_3,343.374,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.9314,4.3456,0.03491,1.0,0.06981,174.0689,4.0859,stand_3,342.5119,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.4311,4.3631,0.03491,1.0,-0.0,173.5693,4.5758,stand_3,341.4923,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.9299,4.398,0.06981,1.0,0.06981,173.0706,4.5438,stand_2,340.6595,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.4287,4.4328,0.06981,1.0,-0.0,172.5719,4.0694,stand_2,339.6969,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.9284,4.4503,0.03491,1.0,-0.06981,172.0722,3.5957,stand_2,339.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.3573,4.4803,0.06981,0.86,0.06981,171.6433,3.2008,stand_2,338.8491,0.86,0.06981,0.86,0.06981,Sidewalk
126.5,126.8561,4.5152,0.06981,1.0,-0.0,171.1447,2.7548,stand_2,336.9874,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.3558,4.5326,0.03491,1.0,-0.06981,170.645,2.321,stand_2,336.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.8558,4.5326,-0.0,1.0,-0.06981,170.145,1.9087,stand_2,335.2483,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.3555,4.5152,-0.03491,1.0,-0.06981,169.6453,1.5357,stand_2,334.273,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.8555,4.5152,-0.0,1.0,0.06981,169.1453,1.2704,stand_2,333.1696,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.3555,4.5152,-0.0,1.0,-0.0,168.6453,1.1702,stand_2,332.1015,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.8552,4.4977,-0.03491,1.0,-0.06981,168.1455,1.2586,stand_2,331.0927,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3552,4.4977,-0.0,1.0,0.06981,167.6455,1.5294,stand_2,329.9368,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.8552,4.4977,-0.0,1.0,-0.0,167.1455,1.8959,stand_2,328.7219,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.3549,4.4803,-0.03491,1.0,-0.06981,166.6458,2.304,stand_2,327.7084,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.8549,4.4803,-0.0,1.0,0.06981,166.1458,2.7502,stand_2,326.6867,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.3549,4.4803,-0.0,1.0,-0.0,165.6458,3.2122,stand_2,325.6953,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.8546,4.4628,-0.03491,1.0,-0.06981,165.1461,3.6785,stand_2,324.8627,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.3534,4.4279,-0.06981,1.0,-0.06981,164.6472,3.9949,stand_12,324.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.8506,4.3757,-0.10472,1.0,-0.06981,164.1498,3.503,stand_12,323.2901,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.3458,4.3061,-0.13963,1.0,-0.06981,163.6545,3.0181,stand_12,322.3526,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.8382,4.2193,-0.17453,1.0,-0.06981,163.162,2.5448,stand_12,321.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.3272,4.1153,-0.20944,1.0,-0.06981,162.6728,2.0918,stand_12,320.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.8197,4.0285,-0.17453,1.0,0.06981,162.1803,1.656,stand_12,319.8368,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.3121,3.9417,-0.17453,1.0,-0.0,161.688,1.2685,stand_12,319.124,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.8009,3.9075,-0.06981,0.98,0.20944,161.1992,0.9462,stand_12,318.577,0.98,0.20944,0.98,0.20944,Sidewalk
137.0,137.1673,3.856,-0.13963,0.74,-0.13963,160.8328,0.8468,stand_12,319.1329,0.74,-0.13963,0.74,-0.13963,Sidewalk
137.5,137.5907,3.7813,-0.17453,0.86,-0.06981,160.4094,0.9378,stand_12,317.4255,0.86,-0.06981,0.86,-0.06981,Sidewalk
138.0,137.9331,3.7085,-0.20944,0.7,-0.06981,160.0672,1.1425,stand_12,317.7141,0.7,-0.06981,0.7,-0.06981,Sidewalk
138.5,138.4255,3.6217,-0.17453,1.0,0.06981,159.575,1.3816,stand_0,316.6396,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.908,3.5366,-0.17453,0.98,-0.0,159.0926,0.9683,stand_0,314.7831,0.98,-0.0,0.98,-0.0,Sidewalk
139.5,139.4032,3.4671,-0.13963,1.0,0.06981,158.5977,0.6484,stand_0,313.9989,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.902,3.4322,-0.06981,1.0,0.13963,158.0991,0.6023,stand_0,313.3283,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,140.4017,3.4147,-0.03491,1.0,0.06981,157.5994,0.8861,stand_0,310.5016,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.9013,3.3973,-0.03491,1.0,-0.0,157.0998,1.3067,stand_0,308.9176,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.4013,3.3973,-0.0,1.0,0.06981,156.5998,1.7632,stand_0,307.7264,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.9013,3.3973,-0.0,1.0,-0.0,156.0998,2.2384,stand_0,306.5696,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.401,3.4147,0.03491,1.0,0.06981,155.6001,2.7183,stand_0,305.5685,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.9007,3.4322,0.03491,1.0,-0.0,155.1003,3.2043,stand_0,304.4496,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.4007,3.4322,-0.0,1.0,-0.06981,154.6003,3.6971,stand_0,303.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.9004,3.4496,0.03491,1.0,0.06981,154.1005,4.1889,stand_0,302.466,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.4001,3.4671,0.03491,1.0,-0.0,153.6008,4.6824,stand_0,301.3726,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.9001,3.4671,-0.0,1.0,-0.06981,153.1008,5.1793,stand_0,300.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.3998,3.4845,0.03491,1.0,0.06981,152.601,5.6748,stand_0,299.4197,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.8995,3.502,0.03491,1.0,-0.0,152.1013,6.171,stand_0,298.3336,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.3995,3.502,-0.0,1.0,-0.06981,151.6013,6.6694,stand_0,297.4132,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.8992,3.5194,0.03491,1.0,0.06981,151.1015,7.1665,stand_0,296.4071,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.3989,3.5369,0.03491,1.0,-0.0,150.6018,7.664,stand_0,295.3405,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.8989,3.5369,-0.0,1.0,-0.06981,150.1018,8.1631,stand_0,294.4378,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.3986,3.5543,0.03491,1.0,0.06981,149.6021,7.6842,stand_11,293.4408,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.8983,3.5718,0.03491,1.0,-0.0,149.1023,7.1853,stand_11,292.3829,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.3983,3.5718,-0.0,1.0,-0.06981,148.6023,6.6855,stand_11,291.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.898,3.5892,0.03491,1.0,0.06981,148.1026,6.1868,stand_11,290.5096,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.3977,3.6067,0.03491,1.0,-0.0,147.6028,5.6883,stand_11,289.4828,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.8977,3.6067,-0.0,1.0,-0.06981,147.1028,5.1889,stand_11,288.6365,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.3974,3.6241,0.03491,1.0,0.06981,146.6031,4.6909,stand_11,287.7078,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8971,3.6416,0.03491,1.0,-0.0,146.1034,4.1934,stand_11,286.9265,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.3959,3.6764,0.06981,1.0,0.06981,145.6045,3.699,stand_11,286.2767,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.891,3.746,0.13963,1.0,0.13963,145.1092,3.2141,stand_11,285.5948,1.0,0.13963,1.0,0.13963,Sidewalk
153.5,153.3834,3.8329,0.17453,1.0,0.06981,144.6167,2.7404,stand_11,285.5249,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.7424,3.9224,0.24435,0.74,0.13963,144.2576,2.4078,stand_11,285.6273,0.74,0.13963,0.74,0.13963,Sidewalk
154.5,154.1269,4.0326,0.27925,0.8,0.06981,143.8731,2.0706,stand_11,284.8364,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,154.5979,4.1677,0.27925,0.98,-0.0,143.4022,1.6951,stand_11,283.593,0.98,-0.0,0.98,-0.0,Sidewalk
155.5,155.0734,4.2862,0.24435,0.98,-0.06981,142.9269,1.305,stand_6,283.9933,0.98,-0.06981,0.98,-0.06981,Sidewalk
156.0,155.5625,4.3902,0.20944,1.0,-0.06981,142.4381,0.8722,stand_6,283.0065,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.0549,4.477,0.17453,1.0,-0.06981,141.9459,0.5481,stand_6,282.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.55,4.5466,0.13963,1.0,-0.06981,141.4511,0.568,stand_6,280.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.0473,4.5989,0.10472,1.0,-0.06981,140.954,0.9096,stand_6,277.148,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.546,4.6337,0.06981,1.0,-0.06981,140.4554,1.3468,stand_6,275.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.0457,4.6512,0.03491,1.0,-0.06981,139.9558,1.8113,stand_6,274.413,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.5457,4.6512,-0.0,1.0,-0.06981,139.4558,2.2862,stand_6,273.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.0454,4.6337,-0.03491,1.0,-0.06981,138.956,2.7657,stand_6,272.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.5442,4.5989,-0.06981,1.0,-0.06981,138.4571,3.2473,stand_6,271.4967,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.0439,4.5814,-0.03491,1.0,0.06981,137.9573,3.7373,stand_6,270.5685,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.5412,4.5291,-0.10472,1.0,-0.13963,137.4599,3.7443,stand_8,270.285,1.0,-0.13963,1.0,-0.13963,Sidewalk
161.5,161.0,4.4971,-0.06981,0.92,0.06981,137.0009,3.2855,stand_8,270.086,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,161.4754,4.4303,-0.13963,0.96,-0.13963,136.5253,2.8055,stand_8,270.0627,0.96,-0.13963,0.96,-0.13963,Sidewalk
162.5,161.8441,4.3383,-0.24435,0.76,-0.20944,136.1563,2.4275,stand_8,269.7488,0.76,-0.20944,0.76,-0.20944,Sidewalk
163.0,162.2402,4.2827,-0.13963,0.8,0.20944,135.7601,2.0276,stand_8,269.8875,0.8,0.20944,0.8,0.20944,Sidewalk
163.5,162.4902,4.2827,-0.0,0.5,0.27925,135.5101,1.78,stand_8,269.8204,0.5,0.27925,0.5,0.27925,Sidewalk
164.0,162.7388,4.3088,0.10472,0.5,0.20944,135.2615,1.5395,stand_8,269.5302,0.5,0.20944,0.5,0.20944,Sidewalk
164.5,162.985,4.3522,0.17453,0.5,0.13963,135.0154,1.3091,stand_8,269.3751,0.5,0.13963,0.5,0.13963,Sidewalk
165.0,163.2687,4.4125,0.20944,0.58,0.06981,134.7319,1.0588,stand_8,268.8674,0.58,0.06981,0.58,0.06981,Sidewalk
165.5,163.6404,4.4915,0.20944,0.76,-0.0,134.3605,0.7737,stand_8,267.4133,0.76,-0.0,0.76,-0.0,Sidewalk
166.0,164.1328,4.5783,0.17453,1.0,-0.06981,133.8685,0.5754,stand_8,265.2432,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.6279,4.6479,0.13963,1.0,-0.06981,133.3737,0.7372,stand_8,262.6066,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.1252,4.7002,0.10472,1.0,-0.06981,132.8767,1.1115,stand_8,260.6753,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.624,4.7351,0.06981,1.0,-0.06981,132.3781,1.5512,stand_8,259.3596,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.1237,4.7525,0.03491,1.0,-0.06981,131.8785,2.0136,stand_8,258.2196,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.6237,4.7525,-0.0,1.0,-0.06981,131.3785,2.4856,stand_8,257.1704,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.1234,4.7351,-0.03491,1.0,-0.06981,130.8787,2.9622,stand_8,256.2973,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.6221,4.7002,-0.06981,1.0,-0.06981,130.3797,3.441,stand_8,255.5413,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.1218,4.6827,-0.03491,1.0,0.06981,129.88,3.8466,stand_10,254.5983,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.5716,4.667,-0.03491,0.9,-0.0,129.4302,3.4015,stand_10,254.9052,0.9,-0.0,0.9,-0.0,Sidewalk
171.0,168.9916,4.667,-0.0,0.84,0.06981,129.0102,2.9904,stand_10,254.1345,0.84,0.06981,0.84,0.06981,Sidewalk
171.5,169.4916,4.667,-0.0,1.0,-0.0,128.5102,2.5048,stand_10,253.4075,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.8362,4.6062,-0.17453,0.7,-0.34907,128.1652,2.1564,stand_10,255.1939,0.7,-0.34907,0.7,-0.34907,Sidewalk
172.5,170.0557,4.5909,-0.06981,0.44,0.20944,127.9457,1.9417,stand_10,254.6462,0.44,0.20944,0.44,0.20944,Sidewalk
173.0,170.3157,4.5909,-0.0,0.52,0.13963,127.6857,1.6951,stand_10,253.9203,0.52,0.13963,0.52,0.13963,Sidewalk
173.5,170.7155,4.6049,0.03491,0.8,0.06981,127.286,1.3322,stand_10,251.944,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,171.2152,4.6223,0.03491,1.0,-0.0,126.7864,0.9228,stand_10,249.9897,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.7152,4.6223,-0.0,1.0,-0.06981,126.2864,0.6378,stand_10,249.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.2149,4.6049,-0.03491,1.0,-0.06981,125.7866,0.664,stand_10,247.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.7149,4.6049,-0.0,1.0,0.06981,125.2866,0.9979,stand_10,245.7108,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.2149,4.6049,-0.0,1.0,-0.0,124.7866,1.432,stand_10,244.1986,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.7145,4.5874,-0.03491,1.0,-0.06981,124.2868,1.8932,stand_10,243.0847,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.2145,4.5874,-0.0,1.0,0.06981,123.7868,2.3746,stand_10,242.0084,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.7145,4.5874,-0.0,1.0,-0.0,123.2869,2.8624,stand_10,240.8588,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.2142,4.57,-0.03491,1.0,-0.06981,122.7871,3.3505,stand_10,239.8852,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.7142,4.57,-0.0,1.0,0.06981,122.2871,3.8445,stand_10,238.8807,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.2142,4.57,-0.0,1.0,-0.0,121.7871,4.3399,stand_10,237.8333,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.7139,4.5525,-0.03491,1.0,-0.06981,121.2873,4.8177,stand_5,236.9627,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.2139,4.5525,-0.0,1.0,0.06981,120.7873,5.0233,stand_1,235.9894,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.7139,4.5525,-0.0,1.0,-0.0,120.2873,4.5396,stand_1,235.0307,1.0,-0.0,1.0,-0.0,Sidewalk
