time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.7228,4.6348,-0.03491,0.92,-0.06981,220.2781,1.5852,walk_east_mid.1,394.5708,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,78.1626,4.6195,-0.03491,0.88,-0.0,219.8383,1.4509,walk_east_mid.1,392.768,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.6226,4.6195,-0.0,0.92,0.06981,219.3783,1.58,walk_east_mid.1,391.2093,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,79.0626,4.6195,-0.0,0.88,-0.0,218.9383,1.5344,walk_east_mid.1,390.9568,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.4023,4.6313,0.03491,0.68,0.06981,218.5986,1.4639,walk_east_mid.1,391.3348,0.68,0.06981,0.68,0.06981,Sidewalk
91.0,79.8421,4.6467,0.03491,0.88,-0.0,218.1589,1.3297,walk_east_mid.1,389.4687,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.3021,4.6467,-0.0,0.92,-0.06981,217.6989,1.5856,walk_east_mid.1,389.4232,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,80.7421,4.6467,-0.0,0.88,-0.0,217.2589,1.5341,walk_east_mid.1,387.889,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.0819,4.6586,0.03491,0.68,0.06981,216.9191,1.5116,walk_east_mid.1,388.2567,0.68,0.06981,0.68,0.06981,Sidewalk
93.0,81.5216,4.6739,0.03491,0.88,-0.0,216.4794,1.4496,walk_east_mid.1,386.3027,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,81.9816,4.6739,-0.0,0.92,-0.06981,216.0194,1.5617,walk_east_mid.1,386.2907,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,82.4216,4.6739,-0.0,0.88,-0.0,215.5794,1.4688,walk_east_mid.1,384.8196,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,82.8813,4.6579,-0.03491,0.92,-0.06981,215.1197,1.6281,walk_east_mid.1,385.238,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,83.3211,4.6425,-0.03491,0.88,-0.0,214.6799,1.4972,walk_east_mid.1,383.4332,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,83.7811,4.6425,-0.0,0.92,0.06981,214.2199,1.5924,walk_east_mid.1,381.8833,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,84.2211,4.6425,-0.0,0.88,-0.0,213.7799,1.5054,walk_east_mid.1,381.6349,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,84.5608,4.6544,0.03491,0.68,0.06981,213.4402,1.4592,walk_east_mid.1,382.0567,0.68,0.06981,0.68,0.06981,Sidewalk
97.0,85.0006,4.6697,0.03491,0.88,-0.0,213.0005,1.4006,walk_east_mid.1,380.078,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,85.4606,4.6697,-0.0,0.92,-0.06981,212.5405,1.6175,walk_east_mid.1,380.0383,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,85.9006,4.6697,-0.0,0.88,-0.0,212.1005,1.5316,walk_east_mid.1,378.5672,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.3603,4.6537,-0.03491,0.92,-0.06981,211.6407,1.5767,walk_east_mid.1,378.9294,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,86.8,4.6383,-0.03491,0.88,-0.0,211.2009,1.4268,walk_east_mid.1,377.1763,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.26,4.6383,-0.0,0.92,0.06981,210.7409,1.5444,walk_east_mid.1,375.6651,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,87.7,4.6383,-0.0,0.88,-0.0,210.3009,1.498,walk_east_mid.1,375.3748,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.0398,4.6502,0.03491,0.68,0.06981,209.9612,1.4965,walk_east_mid.1,375.7493,0.68,0.06981,0.68,0.06981,Sidewalk
101.0,88.4796,4.6655,0.03491,0.88,-0.0,209.5215,1.4469,walk_east_mid.1,373.7981,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,88.9396,4.6655,-0.0,0.92,-0.06981,209.0615,1.594,walk_east_mid.1,373.7363,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,89.3796,4.6655,-0.0,0.88,-0.0,208.6215,1.5516,walk_east_mid.1,372.3047,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,89.8393,4.6495,-0.03491,0.92,-0.06981,208.1617,1.6103,walk_east_mid.1,372.6178,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,90.279,4.6341,-0.03491,0.88,-0.0,207.722,1.5395,walk_east_mid.1,370.9144,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,90.739,4.6341,-0.0,0.92,0.06981,207.262,1.6061,walk_east_mid.1,369.4088,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,91.179,4.6341,-0.0,0.88,-0.0,206.822,1.5114,walk_east_mid.1,369.1096,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,91.6387,4.6181,-0.03491,0.92,-0.06981,206.3622,1.5872,walk_east_mid.1,369.4764,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,92.0785,4.6027,-0.03491,0.88,-0.0,205.9224,1.4703,walk_east_mid.1,367.7212,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,92.5385,4.6027,-0.0,0.92,0.06981,205.4624,1.5458,walk_east_mid.1,366.1607,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,92.9785,4.6027,-0.0,0.88,-0.0,205.0224,1.465,walk_east_mid.1,365.6248,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.4382,4.5867,-0.03491,0.92,-0.06981,204.5627,1.5734,walk_east_mid.1,364.522,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,93.8779,4.5713,-0.03491,0.88,-0.0,204.1229,1.5311,walk_east_mid.1,363.9288,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.3379,4.5713,-0.0,0.92,0.06981,203.6629,1.5103,walk_east_mid.1,362.9592,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,94.7779,4.5713,-0.0,0.88,-0.0,203.2229,1.4578,walk_east_mid.1,362.3935,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.2376,4.5553,-0.03491,0.92,-0.06981,202.7631,1.5798,walk_east_mid.1,361.2757,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,95.6774,4.5399,-0.03491,0.88,-0.0,202.3234,1.5127,walk_east_mid.1,360.709,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.1374,4.5399,-0.0,0.92,0.06981,201.8634,1.5652,walk_east_mid.1,359.6593,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,96.5774,4.5399,-0.0,0.88,-0.0,201.4234,2.5033,walk_east_up.1,358.4954,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.0371,4.5239,-0.03491,0.92,-0.06981,200.9636,2.5195,walk_east_up.1,357.5099,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,97.4768,4.5085,-0.03491,0.88,-0.0,200.5238,9.2589,walk_south.2,356.3689,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,97.9368,4.5085,-0.0,0.92,0.06981,200.0638,9.2233,walk_south.2,355.3759,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,98.3768,4.5085,-0.0,0.88,-0.0,199.6238,9.2012,walk_south.2,354.7487,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,98.8365,4.4924,-0.03491,0.92,-0.06981,199.1641,9.1641,walk_south.2,353.7695,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,99.2763,4.4771,-0.03491,0.88,-0.0,198.7243,9.1307,walk_south.2,353.1312,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,99.7363,4.4771,-0.0,0.92,0.06981,198.2643,9.1073,walk_south.2,352.1377,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,100.1763,4.4771,-0.0,0.88,-0.0,197.8243,9.0913,walk_south.2,351.5107,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,100.636,4.461,-0.03491,0.92,-0.06981,197.3646,9.0687,walk_south.2,350.5317,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,101.0757,4.4457,-0.03491,0.88,-0.0,196.9248,9.0478,walk_south.2,349.8929,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,101.5357,4.4457,-0.0,0.92,0.06981,196.4648,9.046,walk_south.2,348.8985,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,101.9757,4.4457,-0.0,0.88,-0.0,196.0248,9.0475,walk_south.2,348.2715,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.4354,4.4296,-0.03491,0.92,-0.06981,195.565,9.0346,walk_south.2,347.2947,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,102.8752,4.4143,-0.03491,0.88,-0.0,195.1253,9.0262,walk_south.2,346.6541,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.3352,4.4143,-0.0,0.92,0.06981,194.6653,9.0364,walk_south.2,345.6585,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,103.7752,4.4143,-0.0,0.88,-0.0,194.2253,9.0538,walk_south.2,345.0322,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.2349,4.3982,-0.03491,0.92,-0.06981,193.7655,9.0542,walk_south.2,344.0591,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,104.6746,4.3829,-0.03491,0.88,-0.0,193.3258,9.0706,walk_south.2,343.4172,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.1346,4.3829,-0.0,0.92,0.06981,192.8658,9.0925,walk_south.2,342.4337,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,105.5746,4.3829,-0.0,0.88,-0.0,192.4258,9.1266,walk_south.2,341.8154,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.0343,4.3668,-0.03491,0.92,-0.06981,191.966,9.1331,walk_south.2,340.8508,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,106.4741,4.3515,-0.03491,0.88,-0.0,191.5262,9.1683,walk_south.2,340.2222,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,106.9341,4.3515,-0.0,0.92,0.06981,191.0662,9.2166,walk_south.2,339.2462,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,107.3741,4.3515,-0.0,0.88,-0.0,190.6262,8.7822,stand_1,338.6337,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,107.8338,4.3354,-0.03491,0.92,-0.06981,190.1665,8.3235,stand_1,337.6791,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,108.2735,4.32,-0.03491,0.88,-0.0,189.7267,7.8849,stand_1,337.0603,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,108.7335,4.32,-0.0,0.92,0.06981,189.2667,7.4254,stand_1,336.1028,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,109.1735,4.32,-0.0,0.88,-0.0,188.8267,6.986,stand_1,335.5045,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,109.6332,4.304,-0.03491,0.92,-0.06981,188.367,6.5279,stand_1,334.5753,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,110.073,4.2886,-0.03491,0.88,-0.0,187.9272,6.0899,stand_1,333.9881,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.533,4.2886,-0.0,0.92,0.06981,187.4672,5.631,stand_1,333.0997,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,110.973,4.2886,-0.0,0.88,-0.0,187.0272,5.1921,stand_1,332.5564,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.4327,4.2726,-0.03491,0.92,-0.06981,186.5675,4.7353,stand_1,331.7263,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,111.8724,4.2572,-0.03491,0.88,-0.0,186.1277,4.2989,stand_1,331.3539,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,112.3313,4.2251,-0.06981,0.92,-0.06981,185.6688,3.8462,stand_1,330.6342,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,112.767,4.1639,-0.13963,0.88,-0.13963,185.233,3.4228,stand_1,330.121,0.88,-0.13963,0.88,-0.13963,Sidewalk
128.5,113.22,4.084,-0.17453,0.92,-0.06981,184.78,2.9909,stand_1,329.2381,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,113.6534,4.0076,-0.17453,0.88,-0.0,184.3466,2.5869,stand_1,329.1312,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.0642,3.9203,-0.20944,0.84,-0.06981,183.9358,2.2215,stand_1,328.3522,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,114.4946,3.8288,-0.20944,0.88,-0.0,183.5055,1.8637,stand_1,327.4591,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,114.9476,3.7489,-0.17453,0.92,0.06981,183.0526,1.5238,stand_1,326.5935,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,115.3809,3.6725,-0.17453,0.88,-0.0,182.6194,1.2714,stand_1,325.9519,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,115.8364,3.6085,-0.13963,0.92,0.06981,182.164,1.1212,stand_1,324.8944,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,116.2721,3.5473,-0.13963,0.88,-0.0,181.7284,1.1443,stand_1,324.3124,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,116.7296,3.4992,-0.10472,0.92,0.06981,181.2711,1.3199,stand_1,322.8692,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,117.1672,3.4532,-0.10472,0.88,-0.0,180.8336,1.5975,stand_1,321.9709,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.6261,3.4211,-0.06981,0.92,0.06981,180.3748,1.9433,stand_1,320.6478,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,118.065,3.3904,-0.06981,0.88,-0.0,179.936,2.3116,stand_1,319.904,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.5247,3.3744,-0.03491,0.92,0.06981,179.4764,2.7124,stand_1,318.7404,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,118.9645,3.359,-0.03491,0.88,-0.0,179.0367,3.1112,stand_1,318.0592,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.4245,3.359,-0.0,0.92,0.06981,178.5767,3.5328,stand_1,316.9794,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,119.8645,3.359,-0.0,0.88,-0.0,178.1367,3.9441,stand_1,316.3124,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.3242,3.3751,0.03491,0.92,0.06981,177.6769,4.375,stand_1,315.3085,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,120.7639,3.3904,0.03491,0.88,-0.0,177.2371,4.7922,stand_1,314.7132,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.2239,3.3904,-0.0,0.92,-0.06981,176.7771,5.2365,stand_1,313.8017,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,121.6639,3.3904,-0.0,0.88,-0.0,176.3371,5.5063,stand_2,313.2447,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.1236,3.4065,0.03491,0.92,0.06981,175.8774,5.0467,stand_2,312.4035,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,122.5634,3.4218,0.03491,0.88,-0.0,175.4376,4.6073,stand_2,311.9462,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.0222,3.4539,0.06981,0.92,0.06981,174.9786,4.1492,stand_2,311.2957,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,123.458,3.5151,0.13963,0.88,0.13963,174.5427,3.7159,stand_2,310.9165,0.88,0.13963,0.88,0.13963,Sidewalk
140.5,123.911,3.595,0.17453,0.92,0.06981,174.0895,3.2686,stand_2,310.325,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,124.3379,3.7015,0.24435,0.88,0.13963,173.6624,2.8544,stand_2,309.6821,0.88,0.13963,0.88,0.13963,Sidewalk
141.5,124.7801,3.8283,0.27925,0.92,0.06981,173.22,2.4383,stand_2,308.7643,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.203,3.9495,0.27925,0.88,-0.0,172.797,2.0578,stand_2,308.4188,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.6494,4.0608,0.24435,0.92,-0.06981,172.3506,1.6807,stand_2,307.7826,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,126.0763,4.1673,0.24435,0.88,-0.0,171.9238,1.3683,stand_2,306.9877,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.5263,4.2629,0.20944,0.92,-0.06981,171.4739,1.1212,stand_2,306.0026,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,126.9566,4.3544,0.20944,0.88,-0.0,171.0437,1.0317,stand_2,305.4744,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.4096,4.4343,0.17453,0.92,-0.06981,170.5909,1.1153,stand_2,304.0882,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,127.843,4.5107,0.17453,0.88,-0.0,170.1578,1.346,stand_2,303.116,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.2985,4.5747,0.13963,0.92,-0.06981,169.7025,1.669,stand_2,301.6318,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,128.7374,4.6054,0.06981,0.88,-0.13963,169.2637,2.0113,stand_2,300.9548,0.88,-0.13963,0.88,-0.13963,Sidewalk
146.5,129.1971,4.6214,0.03491,0.92,-0.06981,168.804,2.3955,stand_2,299.6262,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,129.6369,4.6368,0.03491,0.88,-0.0,168.3643,2.7846,stand_2,298.9195,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.0969,4.6368,-0.0,0.92,-0.06981,167.9043,3.1993,stand_2,297.8222,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,130.5369,4.6368,-0.0,0.88,-0.0,167.4643,3.6062,stand_2,297.1437,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.9966,4.6207,-0.03491,0.92,-0.06981,167.0046,4.0336,stand_2,296.11,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.4363,4.6054,-0.03491,0.88,-0.0,166.5648,4.4486,stand_2,295.4332,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.8963,4.6054,-0.0,0.92,0.06981,166.1048,4.8915,stand_2,294.4075,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.3363,4.6054,-0.0,0.88,-0.0,165.6648,5.3178,stand_2,293.7513,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.796,4.5893,-0.03491,0.92,-0.06981,165.205,5.762,stand_2,292.746,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.2358,4.574,-0.03491,0.88,-0.0,164.7652,6.189,stand_2,292.089,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.6958,4.574,-0.0,0.92,0.06981,164.3052,6.6405,stand_2,291.0795,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.1358,4.574,-0.0,0.88,-0.0,163.8652,7.0734,stand_2,290.4361,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.5955,4.5579,-0.03491,0.92,-0.06981,163.4055,7.5239,stand_2,289.4416,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.0352,4.5426,-0.03491,0.88,-0.0,162.9657,7.9559,stand_2,288.7923,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.4952,4.5426,-0.0,0.92,0.06981,162.5057,8.4109,stand_2,287.7893,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,135.9352,4.5426,-0.0,0.88,-0.0,162.0657,8.8467,stand_2,287.1518,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.3949,4.5265,-0.03491,0.92,-0.06981,161.6059,9.1702,walk_south.3,286.1703,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,136.8347,4.5112,-0.03491,0.88,-0.0,161.1661,9.1772,walk_south.3,285.5285,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.2947,4.5112,-0.0,0.92,0.06981,160.7061,9.2097,walk_south.3,284.5337,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.7347,4.5112,-0.0,0.88,-0.0,160.2661,9.2452,walk_south.3,283.9066,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.1944,4.4951,-0.03491,0.92,-0.06981,159.8064,9.2634,walk_south.3,282.934,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,138.6341,4.4798,-0.03491,0.88,-0.0,159.3666,9.2998,walk_south.3,282.2897,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.0941,4.4798,-0.0,0.92,0.06981,158.9066,9.3395,walk_south.3,281.2925,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,139.5341,4.4798,-0.0,0.88,-0.0,158.4666,9.4066,walk_south.3,280.6671,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.9938,4.4637,-0.03491,0.92,-0.06981,158.0068,9.471,walk_south.3,279.6961,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,140.4336,4.4483,-0.03491,0.88,-0.0,157.5671,9.5461,walk_south.3,279.0505,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.8936,4.4483,-0.0,0.92,0.06981,157.1071,9.5949,walk_south.3,278.0504,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,141.3336,4.4483,-0.0,0.88,-0.0,156.6671,9.6767,walk_south.3,277.427,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.7933,4.4644,0.03491,0.92,0.06981,156.2074,9.7888,walk_south.3,276.4558,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,142.233,4.4798,0.03491,0.88,-0.0,155.7677,9.8696,walk_south.3,275.8108,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.693,4.4798,-0.0,0.92,-0.06981,155.3077,9.979,walk_south.3,274.8101,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,143.133,4.4798,-0.0,0.88,-0.0,154.8677,10.1132,walk_south.3,274.1858,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.5927,4.4637,-0.03491,0.92,-0.06981,154.4079,10.2259,walk_south.3,273.2134,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,144.0325,4.4483,-0.03491,0.88,-0.0,153.9682,10.3261,walk_south.3,272.5672,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.4925,4.4483,-0.0,0.92,0.06981,153.5082,10.4181,walk_south.3,271.5659,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.9325,4.4483,-0.0,0.88,-0.0,153.0682,10.5613,walk_south.3,270.9421,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.3922,4.4323,-0.03491,0.92,-0.06981,152.6084,10.6331,walk_south.3,269.9699,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.8319,4.4169,-0.03491,0.88,-0.0,152.1686,10.7258,walk_south.3,269.3235,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.2919,4.4169,-0.0,0.92,0.06981,151.7086,10.8301,walk_south.3,268.3223,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.7319,4.4169,-0.0,0.88,-0.0,151.2686,11.0013,walk_south.3,267.7182,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.1917,4.4009,-0.03491,0.92,-0.06981,150.8089,10.7951,stand_3,266.7516,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.6314,4.3855,-0.03491,0.88,-0.0,150.3691,10.3551,stand_3,266.1208,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.0914,4.3855,-0.0,0.92,0.06981,149.9091,9.8955,stand_3,265.141,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,148.5314,4.3855,-0.0,0.88,-0.0,149.4691,9.4558,stand_3,264.526,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.9911,4.3695,-0.03491,0.92,-0.06981,149.0094,8.9958,stand_3,263.5682,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.4308,4.3541,-0.03491,0.88,-0.0,148.5696,8.5558,stand_3,262.9435,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.8908,4.3541,-0.0,0.92,0.06981,148.1096,8.0962,stand_3,261.9747,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,150.3308,4.3541,-0.0,0.88,-0.0,147.6696,7.6566,stand_3,261.371,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.7906,4.3381,-0.03491,0.92,-0.06981,147.2098,7.1966,stand_3,260.4343,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,151.2303,4.3227,-0.03491,0.88,-0.0,146.7701,6.7566,stand_3,259.8267,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.6903,4.3227,-0.0,0.92,0.06981,146.3101,6.2971,stand_3,258.8902,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,152.1303,4.3227,-0.0,0.88,-0.0,145.8701,5.8577,stand_3,258.324,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.59,4.3388,0.03491,0.92,0.06981,145.4104,5.3996,stand_3,257.452,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,153.0297,4.3541,0.03491,0.88,-0.0,144.9707,4.9617,stand_3,256.9318,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.4886,4.3862,0.06981,0.92,0.06981,144.5119,4.5066,stand_3,256.1552,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.9275,4.4169,0.06981,0.88,-0.0,144.0731,4.0722,stand_3,255.8446,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.3873,4.4008,-0.03491,0.92,-0.20944,143.6133,3.6133,stand_3,255.6443,0.92,-0.20944,0.92,-0.20944,Sidewalk
175.0,154.7851,4.359,-0.10472,0.8,-0.13963,143.2154,3.2133,stand_3,255.961,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,155.1568,4.28,-0.20944,0.76,-0.20944,142.8435,2.8355,stand_3,255.3688,0.76,-0.20944,0.76,-0.20944,Sidewalk
176.0,155.5028,4.1808,-0.27925,0.72,-0.13963,142.4973,2.4826,stand_3,255.3097,0.72,-0.13963,0.72,-0.13963,Sidewalk
176.5,155.8642,4.0634,-0.31416,0.76,-0.06981,142.1358,2.1162,stand_3,255.5903,0.76,-0.06981,0.76,-0.06981,Sidewalk
177.0,156.1427,4.0341,-0.10472,0.56,0.41888,141.8573,1.8373,stand_3,255.8746,0.56,0.41888,0.56,0.41888,Sidewalk
177.5,156.3157,3.9845,-0.27925,0.36,-0.34907,141.6843,1.6644,stand_3,255.9525,0.36,-0.34907,0.36,-0.34907,Sidewalk
178.0,156.5412,3.9024,-0.34907,0.48,-0.13963,141.4588,1.443,stand_3,255.895,0.48,-0.13963,0.48,-0.13963,Sidewalk
178.5,156.703,3.8235,-0.45379,0.36,-0.20944,141.2971,1.2911,stand_3,255.7795,0.36,-0.20944,0.36,-0.20944,Sidewalk
179.0,156.8416,3.7435,-0.5236,0.32,-0.13963,141.1586,1.1702,stand_3,255.8137,0.32,-0.13963,0.32,-0.13963,Sidewalk
179.5,157.0712,3.6214,-0.48869,0.52,0.06981,140.9293,0.9903,stand_3,255.4557,0.52,0.06981,0.52,0.06981,Sidewalk
180.0,157.4,3.475,-0.41888,0.72,0.13963,140.6009,0.7923,stand_3,254.0218,0.72,0.13963,0.72,0.13963,Sidewalk
