time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,189.7323,4.347,-0.03491,1.22,-0.0,108.2683,11.0132,walk_south.2,167.4789,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,190.3523,4.347,-0.0,1.24,0.06981,107.6483,11.0359,walk_south.2,166.4627,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,190.9423,4.347,-0.0,1.18,-0.0,107.0583,11.1007,walk_south.2,165.7522,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,191.5419,4.3261,-0.03491,1.2,-0.06981,106.4586,11.1617,walk_south.2,164.7708,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,192.1516,4.3048,-0.03491,1.22,-0.0,105.8489,11.1484,walk_south.2,163.6047,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,192.7716,4.3048,-0.0,1.24,0.06981,105.2289,11.1923,walk_south.2,162.5859,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,193.3616,4.3048,-0.0,1.18,-0.0,104.6389,11.2564,walk_south.2,161.8771,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,193.9612,4.2838,-0.03491,1.2,-0.06981,104.0392,11.3289,walk_south.2,160.8984,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,194.5708,4.2625,-0.03491,1.22,-0.0,103.4295,11.3806,walk_south.2,159.7303,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,195.1908,4.2625,-0.0,1.24,0.06981,102.8095,11.3806,walk_south.2,158.7093,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,195.7808,4.2625,-0.0,1.18,-0.0,102.2195,11.4096,walk_south.2,158.0025,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,196.3805,4.2416,-0.03491,1.2,-0.06981,101.6198,11.4718,walk_south.2,157.0266,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,196.9901,4.2203,-0.03491,1.22,-0.0,101.0102,11.5355,walk_south.2,155.8568,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,197.6101,4.2203,-0.0,1.24,0.06981,100.3902,inf,,154.7395,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,198.2001,4.2203,-0.0,1.18,-0.0,99.8002,inf,,154.0311,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,198.7997,4.1994,-0.03491,1.2,-0.06981,99.2005,inf,,153.0526,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,199.4094,4.1781,-0.03491,1.22,-0.0,98.5908,inf,,151.8854,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,200.0294,4.1781,-0.0,1.24,0.06981,97.9708,inf,,150.8645,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,200.6194,4.1781,-0.0,1.18,-0.0,97.3808,inf,,150.1581,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,201.219,4.1571,-0.03491,1.2,-0.06981,96.7811,10.9042,walk_west_dn.10,149.3125,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,201.8286,4.1359,-0.03491,1.22,-0.0,96.1715,9.559,walk_west_dn.10,148.1771,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,202.4486,4.1359,-0.0,1.24,0.06981,95.5515,8.2684,walk_west_dn.10,147.1987,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,203.0386,4.1359,-0.0,1.18,-0.0,94.9615,6.9887,walk_west_dn.10,146.5764,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,203.6382,4.1568,0.03491,1.2,0.06981,94.3619,5.678,walk_west_dn.10,145.7639,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,204.2479,4.1781,0.03491,1.22,-0.0,93.7523,4.3861,walk_west_dn.10,145.3355,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,204.8664,4.2213,0.06981,1.24,0.06981,93.1339,3.076,walk_west_dn.10,144.219,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,205.3352,4.2541,0.06981,0.94,-0.0,92.6651,2.0653,walk_west_dn.10,145.6418,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,205.8126,4.3043,0.10472,0.96,0.06981,92.1879,1.1542,walk_west_dn.10,145.2858,0.96,0.06981,0.96,0.06981,Sidewalk
195.0,206.3795,4.3639,0.10472,1.14,-0.0,91.6213,1.2118,walk_west_dn.10,146.7503,1.14,-0.0,1.14,-0.0,Sidewalk
195.5,206.998,4.4071,0.06981,1.24,-0.06981,91.003,0.5428,walk_west_mid.5,150.8585,1.24,-0.06981,1.24,-0.06981,Sidewalk
196.0,207.588,4.4071,-0.0,1.18,-0.13963,90.413,0.4635,walk_west_mid.5,153.3985,1.18,-0.13963,1.18,-0.13963,Sidewalk
196.5,208.0653,4.357,-0.10472,0.96,-0.20944,89.9354,1.3315,walk_west_mid.5,141.6137,0.96,-0.20944,0.96,-0.20944,Sidewalk
197.0,208.5479,4.2719,-0.17453,0.98,-0.13963,89.4525,0.946,walk_west_up.8,142.5872,0.98,-0.13963,0.98,-0.13963,Sidewalk
197.5,209.1619,4.1856,-0.13963,1.24,0.06981,88.8383,0.6761,walk_west_up.8,139.4488,1.24,0.06981,1.24,0.06981,Sidewalk
198.0,209.7461,4.1035,-0.13963,1.18,-0.0,88.2539,1.7499,walk_west_up.8,136.2802,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,210.3428,4.0407,-0.10472,1.2,0.06981,87.6572,2.9135,walk_west_up.8,134.8666,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,210.9495,3.977,-0.10472,1.22,-0.0,87.0505,4.119,walk_west_up.8,133.699,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,211.568,3.9337,-0.06981,1.24,0.06981,86.4321,5.4406,walk_west_up.8,132.637,1.24,0.06981,1.24,0.06981,Sidewalk
200.0,212.1565,3.8926,-0.06981,1.18,-0.0,85.8435,5.8177,walk_west_dn.11,132.1954,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,212.7562,3.8716,-0.03491,1.2,0.06981,85.2439,4.5875,walk_west_dn.11,131.6826,1.2,0.06981,1.2,0.06981,Sidewalk
201.0,213.3658,3.8929,0.03491,1.22,0.13963,84.6343,3.2845,walk_west_dn.11,130.843,1.22,0.13963,1.22,0.13963,Sidewalk
201.5,213.9843,3.9362,0.06981,1.24,0.06981,84.0157,2.0345,walk_west_dn.11,130.5699,1.24,0.06981,1.24,0.06981,Sidewalk
202.0,214.5729,3.9773,0.06981,1.18,-0.0,83.4272,0.94,walk_west_dn.11,131.0371,1.18,-0.0,1.18,-0.0,Sidewalk
202.5,215.1725,3.9983,0.03491,1.2,-0.06981,82.8275,0.9124,walk_west_dn.11,128.562,1.2,-0.06981,1.2,-0.06981,Sidewalk
203.0,215.7821,4.0196,0.03491,1.22,-0.0,82.2179,2.0163,walk_west_dn.11,126.2453,1.22,-0.0,1.22,-0.0,Sidewalk
203.5,216.4021,4.0196,-0.0,1.24,-0.06981,81.5979,3.2019,walk_west_dn.11,125.3112,1.24,-0.06981,1.24,-0.06981,Sidewalk
204.0,216.9521,4.0196,-0.0,1.1,-0.0,81.0479,4.3876,walk_west_mid.6,125.7506,1.1,-0.0,1.1,-0.0,Sidewalk
204.5,217.3519,4.0056,-0.03491,0.8,-0.06981,80.6481,3.4402,walk_west_up.9,126.6327,0.8,-0.06981,0.8,-0.06981,Sidewalk
205.0,217.7994,3.9586,-0.10472,0.9,-0.13963,80.2006,2.3682,walk_west_up.9,126.4607,0.9,-0.13963,0.9,-0.13963,Sidewalk
205.5,218.0965,3.9168,-0.13963,0.6,-0.06981,79.9036,1.5174,walk_west_up.9,131.3385,0.6,-0.06981,0.6,-0.06981,Sidewalk
206.0,218.2374,3.8655,-0.34907,0.3,-0.41888,79.7627,0.9659,walk_west_up.9,129.2853,0.3,-0.41888,0.3,-0.41888,Sidewalk
206.5,218.2374,3.8655,-0.34907,0.0,-0.0,79.7627,0.5595,walk_west_mid.6,133.8034,0.0,-0.0,0.0,-0.0,Sidewalk
207.0,218.2374,3.8655,-0.34907,0.0,0.0,79.7627,0.1547,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
