time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.1531,3.25,-0.0,1.0,0.0,207.8482,1.9587,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.6531,3.25,-0.0,1.0,0.0,207.3482,1.9175,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.1531,3.25,-0.0,1.0,0.0,206.8482,1.9041,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.6531,3.25,-0.0,1.0,0.0,206.3482,1.8791,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.1531,3.25,-0.0,1.0,0.0,205.8482,1.8243,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.6531,3.25,-0.0,1.0,0.0,205.3482,1.8009,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.1531,3.25,-0.0,1.0,0.0,204.8482,1.7877,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.6531,3.25,-0.0,1.0,0.0,204.3482,1.7863,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.1531,3.25,-0.0,1.0,0.0,203.8482,1.7859,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.6531,3.25,-0.0,1.0,0.0,203.3482,1.7453,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.1531,3.25,-0.0,1.0,0.0,202.8482,1.5621,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.6531,3.25,-0.0,1.0,0.0,202.3482,1.4437,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.1531,3.25,-0.0,1.0,0.0,201.8482,1.2775,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.6531,3.25,-0.0,1.0,0.0,201.3483,7.8535,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.1531,3.25,-0.0,1.0,0.0,200.8483,7.8506,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.6531,3.25,-0.0,1.0,0.0,200.3483,7.8503,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.1531,3.25,-0.0,1.0,0.0,199.8483,7.8542,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.6531,3.25,-0.0,1.0,0.0,199.3483,7.858,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.1531,3.25,-0.0,1.0,0.0,198.8483,7.861,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.6531,3.25,-0.0,1.0,0.0,198.3483,7.8674,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.1531,3.25,-0.0,1.0,0.0,197.8483,7.8791,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.6531,3.25,-0.0,1.0,0.0,197.3483,7.891,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.1531,3.25,-0.0,1.0,0.0,196.8483,7.9108,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.6531,3.25,-0.0,1.0,0.0,196.3483,7.9297,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.1531,3.25,-0.0,1.0,0.0,195.8483,7.9562,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.6531,3.25,-0.0,1.0,0.0,195.3483,7.7447,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.1531,3.25,-0.0,1.0,0.0,194.8483,7.2473,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.6531,3.25,-0.0,1.0,0.0,194.3483,6.7503,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.1531,3.25,-0.0,1.0,0.0,193.8483,6.2538,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.6531,3.25,-0.0,1.0,0.0,193.3483,5.7579,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.1531,3.25,-0.0,1.0,0.0,192.8483,5.2628,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.6531,3.25,-0.0,1.0,0.0,192.3483,4.7686,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.1531,3.25,-0.0,1.0,0.0,191.8483,4.2758,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.6531,3.25,-0.0,1.0,0.0,191.3483,3.785,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.1531,3.25,-0.0,1.0,0.0,190.8483,3.2968,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.6531,3.25,-0.0,1.0,0.0,190.3483,2.8129,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.1531,3.25,-0.0,1.0,0.0,189.8483,2.3357,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.6531,3.25,-0.0,1.0,0.0,189.3483,1.8704,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.1531,3.25,-0.0,1.0,0.0,188.8483,1.4289,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.6531,3.25,-0.0,1.0,0.0,188.3483,1.0416,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.1531,3.25,-0.0,1.0,0.0,187.8484,0.7925,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.6531,3.25,-0.0,1.0,0.0,187.3484,0.8192,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.1531,3.25,-0.0,1.0,0.0,186.8484,1.102,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.6531,3.25,-0.0,1.0,0.0,186.3484,1.5025,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.1531,3.25,-0.0,1.0,0.0,185.8484,1.9495,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.6531,3.25,-0.0,1.0,0.0,185.3484,2.4174,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.1531,3.25,-0.0,1.0,0.0,184.8484,2.896,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.6531,3.25,-0.0,1.0,0.0,184.3484,3.3808,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.1531,3.25,-0.0,1.0,0.0,183.8484,3.8695,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.6531,3.25,-0.0,1.0,0.0,183.3484,4.3608,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.1531,3.25,-0.0,1.0,0.0,182.8484,4.8538,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.6531,3.25,-0.0,1.0,0.0,182.3484,5.3481,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.1531,3.25,-0.0,1.0,0.0,181.8484,5.8434,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.6531,3.25,-0.0,1.0,0.0,181.3484,5.6192,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.1531,3.25,-0.0,1.0,0.0,180.8484,5.1243,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.6531,3.25,-0.0,1.0,0.0,180.3484,4.6305,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.1531,3.25,-0.0,1.0,0.0,179.8484,4.1382,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.6531,3.25,-0.0,1.0,0.0,179.3484,3.648,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.1531,3.25,-0.0,1.0,0.0,178.8484,3.1608,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.6531,3.25,-0.0,1.0,0.0,178.3484,2.6784,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.1531,3.25,-0.0,1.0,0.0,177.8484,2.2039,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.6531,3.25,-0.0,1.0,0.0,177.3484,1.7436,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.1531,3.25,-0.0,1.0,0.0,176.8484,1.3128,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.6531,3.25,-0.0,1.0,0.0,176.3484,0.9521,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.1531,3.25,-0.0,1.0,0.0,175.8485,0.7679,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.6531,3.25,-0.0,1.0,0.0,175.3485,0.8791,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.1531,3.25,-0.0,1.0,0.0,174.8485,1.2066,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.6531,3.25,-0.0,1.0,0.0,174.3485,1.6245,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.1531,3.25,-0.0,1.0,0.0,173.8485,2.079,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.6531,3.25,-0.0,1.0,0.0,173.3485,2.5506,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.1531,3.25,-0.0,1.0,0.0,172.8485,3.0313,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.6531,3.25,-0.0,1.0,0.0,172.3485,3.5173,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.1531,3.25,-0.0,1.0,0.0,171.8485,4.0069,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.6531,3.25,-0.0,1.0,0.0,171.3485,4.4987,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.1531,3.25,-0.0,1.0,0.0,170.8485,4.9921,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.6531,3.25,-0.0,1.0,0.0,170.3485,5.4867,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.1531,3.25,-0.0,1.0,0.0,169.8485,5.9823,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.6531,3.25,-0.0,1.0,0.0,169.3485,6.4785,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.1531,3.25,-0.0,1.0,0.0,168.8485,6.9752,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.6531,3.25,-0.0,1.0,0.0,168.3485,7.4724,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.1531,3.25,-0.0,1.0,0.0,167.8485,7.9699,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.6531,3.25,-0.0,1.0,0.0,167.3485,8.4678,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.1531,3.25,-0.0,1.0,0.0,166.8485,8.9658,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.6531,3.25,-0.0,1.0,0.0,166.3485,9.4641,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.1531,3.25,-0.0,1.0,0.0,165.8485,9.9626,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.6531,3.25,-0.0,1.0,0.0,165.3486,10.4612,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.1531,3.25,-0.0,1.0,0.0,164.8486,10.9599,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.6531,3.25,-0.0,1.0,0.0,164.3486,11.4587,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.1531,3.25,-0.0,1.0,0.0,163.8486,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.6531,3.25,-0.0,1.0,0.0,163.3486,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.1531,3.25,-0.0,1.0,0.0,162.8486,10.425,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.6531,3.25,-0.0,1.0,0.0,162.3486,9.9264,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.1531,3.25,-0.0,1.0,0.0,161.8486,9.4279,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.6531,3.25,-0.0,1.0,0.0,161.3486,8.9297,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.1531,3.25,-0.0,1.0,0.0,160.8486,8.4316,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.6531,3.25,-0.0,1.0,0.0,160.3486,7.9338,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.1531,3.25,-0.0,1.0,0.0,159.8486,7.4363,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.6531,3.25,-0.0,1.0,0.0,159.3486,6.9392,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.1531,3.25,-0.0,1.0,0.0,158.8486,6.4424,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.6531,3.25,-0.0,1.0,0.0,158.3486,5.9463,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.1531,3.25,-0.0,1.0,0.0,157.8486,5.4508,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.6531,3.25,-0.0,1.0,0.0,157.3486,4.9562,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.1531,3.25,-0.0,1.0,0.0,156.8486,4.4629,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.6531,3.25,-0.0,1.0,0.0,156.3487,3.9712,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.1531,3.25,-0.0,1.0,0.0,155.8487,3.4819,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.6531,3.25,-0.0,1.0,0.0,155.3487,2.9962,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.1531,3.25,-0.0,1.0,0.0,154.8487,2.516,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.6531,3.25,-0.0,1.0,0.0,154.3487,2.0453,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.1531,3.25,-0.0,1.0,0.0,153.8487,1.5926,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.6531,3.25,-0.0,1.0,0.0,153.3487,1.1788,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.1531,3.25,-0.0,1.0,0.0,152.8487,0.8618,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.6531,3.25,-0.0,1.0,0.0,152.3487,0.7719,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.1531,3.25,-0.0,1.0,0.0,151.8487,0.9742,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.6531,3.25,-0.0,1.0,0.0,151.3487,1.3424,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.1531,3.25,-0.0,1.0,0.0,150.8487,1.7763,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.6531,3.25,-0.0,1.0,0.0,150.3487,2.238,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.1531,3.25,-0.0,1.0,0.0,149.8487,2.7132,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.6531,3.25,-0.0,1.0,0.0,149.3487,3.1961,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.1531,3.25,-0.0,1.0,0.0,148.8487,3.5112,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.6531,3.25,-0.0,1.0,0.0,148.3487,3.0252,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.1531,3.25,-0.0,1.0,0.0,147.8488,2.5446,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.6531,3.25,-0.0,1.0,0.0,147.3488,2.0732,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.1531,3.25,-0.0,1.0,0.0,146.8488,1.619,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.6531,3.25,-0.0,1.0,0.0,146.3488,1.2018,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.1531,3.25,-0.0,1.0,0.0,145.8488,0.876,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.6531,3.25,-0.0,1.0,0.0,145.3488,0.7685,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.1531,3.25,-0.0,1.0,0.0,144.8488,0.9559,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.6531,3.25,-0.0,1.0,0.0,144.3488,1.3179,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.1531,3.25,-0.0,1.0,0.0,143.8488,1.7493,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.6531,3.25,-0.0,1.0,0.0,143.3488,2.2098,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.1531,3.25,-0.0,1.0,0.0,142.8488,2.6845,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.6531,3.25,-0.0,1.0,0.0,142.3488,3.1669,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.1531,3.25,-0.0,1.0,0.0,141.8488,3.6541,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.6531,3.25,-0.0,1.0,0.0,141.3488,4.1444,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.1531,3.25,-0.0,1.0,0.0,140.8489,4.6367,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.6531,3.25,-0.0,1.0,0.0,140.3489,5.1305,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.1531,3.25,-0.0,1.0,0.0,139.8489,5.6254,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.6531,3.25,-0.0,1.0,0.0,139.3489,6.1211,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.1531,3.25,-0.0,1.0,0.0,138.8489,6.5119,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.6531,3.25,-0.0,1.0,0.0,138.3489,6.0157,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.1531,3.25,-0.0,1.0,0.0,137.8489,5.5201,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.6531,3.25,-0.0,1.0,0.0,137.3489,5.0254,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.1531,3.25,-0.0,1.0,0.0,136.8489,4.5319,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.6531,3.25,-0.0,1.0,0.0,136.3489,4.0399,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.1531,3.25,-0.0,1.0,0.0,135.8489,3.5503,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.6531,3.25,-0.0,1.0,0.0,135.3489,3.0639,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.1531,3.25,-0.0,1.0,0.0,134.8489,2.5827,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.6531,3.25,-0.0,1.0,0.0,134.3489,2.1104,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.1531,3.25,-0.0,1.0,0.0,133.849,1.6544,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.6531,3.25,-0.0,1.0,0.0,133.349,1.2329,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.1531,3.25,-0.0,1.0,0.0,132.849,0.8962,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.6531,3.25,-0.0,1.0,0.0,132.349,0.7657,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.1531,3.25,-0.0,1.0,0.0,131.849,0.9325,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.6531,3.25,-0.0,1.0,0.0,131.349,1.2855,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.1531,3.25,-0.0,1.0,0.0,130.849,1.7134,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.6531,3.25,-0.0,1.0,0.0,130.349,2.1723,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.1531,3.25,-0.0,1.0,0.0,129.849,2.6461,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.6531,3.25,-0.0,1.0,0.0,129.349,3.1281,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.1531,3.25,-0.0,1.0,0.0,128.849,3.615,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.6531,3.25,-0.0,1.0,0.0,128.349,4.1051,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.1531,3.25,-0.0,1.0,0.0,127.8491,4.5972,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.6531,3.25,-0.0,1.0,0.0,127.3491,5.091,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.1531,3.25,-0.0,1.0,0.0,126.8491,5.5858,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.6531,3.25,-0.0,1.0,0.0,126.3491,6.0815,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.1531,3.25,-0.0,1.0,0.0,125.8491,6.5778,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.6531,3.25,-0.0,1.0,0.0,125.3491,7.0746,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.1531,3.25,-0.0,1.0,0.0,124.8491,7.5719,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.6531,3.25,-0.0,1.0,0.0,124.3491,8.0695,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.1531,3.25,-0.0,1.0,0.0,123.8491,8.5674,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.6531,3.25,-0.0,1.0,0.0,123.3491,9.0655,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.1531,3.25,-0.0,1.0,0.0,122.8491,9.5638,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.6531,3.25,-0.0,1.0,0.0,122.3492,10.0623,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.1531,3.25,-0.0,1.0,0.0,121.8492,10.5609,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.6531,3.25,-0.0,1.0,0.0,121.3492,11.0596,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.1531,3.25,-0.0,1.0,0.0,120.8492,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.6531,3.25,-0.0,1.0,0.0,120.3492,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.1531,3.25,-0.0,1.0,0.0,119.8492,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.6531,3.25,-0.0,1.0,0.0,119.3492,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.1531,3.25,-0.0,1.0,0.0,118.8492,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.6531,3.25,-0.0,1.0,0.0,118.3492,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.1531,3.25,-0.0,1.0,0.0,117.8492,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.6531,3.25,-0.0,1.0,0.0,117.3493,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.1531,3.25,-0.0,1.0,0.0,116.8493,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.6531,3.25,-0.0,1.0,0.0,116.3493,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.1531,3.25,-0.0,1.0,0.0,115.8493,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.6531,3.25,-0.0,1.0,0.0,115.3493,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.1531,3.25,-0.0,1.0,0.0,114.8493,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.6531,3.25,-0.0,1.0,0.0,114.3493,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.1531,3.25,-0.0,1.0,0.0,113.8493,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.6531,3.25,-0.0,1.0,0.0,113.3493,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.1531,3.25,-0.0,1.0,0.0,112.8493,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.6531,3.25,-0.0,1.0,0.0,112.3494,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.1531,3.25,-0.0,1.0,0.0,111.8494,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.6531,3.25,-0.0,1.0,0.0,111.3494,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
