time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,178.9435,3.8832,0.20944,1.0,-0.0,119.0566,2.3685,stand_0,233.2297,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.4359,3.97,0.17453,1.0,-0.06981,118.5641,1.9187,stand_0,232.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.931,4.0396,0.13963,1.0,-0.06981,118.069,1.4907,stand_0,231.5905,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.4283,4.0918,0.10472,1.0,-0.06981,117.5717,1.1104,stand_0,230.5959,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.9271,4.1267,0.06981,1.0,-0.06981,117.073,0.8458,stand_0,229.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,181.4268,4.1442,0.03491,1.0,-0.06981,116.5733,0.8185,stand_0,228.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,181.9268,4.1442,-0.0,1.0,-0.06981,116.0733,1.0472,stand_0,227.1367,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.4265,4.1267,-0.03491,1.0,-0.06981,115.5736,1.4125,stand_0,225.8342,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,182.9265,4.1267,-0.0,1.0,0.06981,115.0736,1.8498,stand_0,224.6343,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,183.4265,4.1267,-0.0,1.0,-0.0,114.5736,2.3126,stand_0,223.4628,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,183.9262,4.1093,-0.03491,1.0,-0.06981,114.0739,2.7832,stand_0,222.4944,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,184.4262,4.1093,-0.0,1.0,0.06981,113.5739,3.2668,stand_0,221.4292,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,184.9262,4.1093,-0.0,1.0,-0.0,113.0739,3.7548,stand_0,220.3281,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,185.4259,4.0918,-0.03491,1.0,-0.06981,112.5742,4.2421,stand_0,219.3999,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,185.9259,4.0918,-0.0,1.0,0.06981,112.0742,4.7351,stand_0,218.3578,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,186.4259,4.0918,-0.0,1.0,-0.0,111.5742,5.2295,stand_0,217.2736,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,186.9256,4.0744,-0.03491,1.0,-0.06981,111.0745,5.7222,stand_0,216.3577,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,187.4256,4.0744,-0.0,1.0,0.06981,110.5745,6.2185,stand_0,215.322,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,187.9256,4.0744,-0.0,1.0,-0.0,110.0745,6.7153,stand_0,214.2446,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,188.4253,4.0569,-0.03491,1.0,-0.06981,109.5748,7.2105,stand_0,213.3344,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,188.9253,4.0569,-0.0,1.0,0.06981,109.0748,7.7082,stand_0,212.3007,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,189.4253,4.0569,-0.0,1.0,-0.0,108.5748,8.2062,stand_0,211.2268,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,189.9249,4.0395,-0.03491,1.0,-0.06981,108.0751,8.7027,stand_0,210.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,190.4249,4.0395,-0.0,1.0,0.06981,107.5751,9.2012,stand_0,209.2888,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,190.9249,4.0395,-0.0,1.0,-0.0,107.0751,9.2584,walk_south.0,208.2231,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,191.4246,4.0569,0.03491,1.0,0.06981,106.5754,9.2825,walk_south.0,207.3235,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,191.9243,4.0744,0.03491,1.0,-0.0,106.0757,9.3191,walk_south.0,206.2289,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.4243,4.0744,-0.0,1.0,-0.06981,105.5757,9.322,walk_south.0,205.2912,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,192.924,4.0569,-0.03491,1.0,-0.06981,105.076,9.3079,walk_south.0,204.3257,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,193.424,4.0569,-0.0,1.0,0.06981,104.576,9.3293,walk_south.0,203.2912,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,193.924,4.0569,-0.0,1.0,-0.0,104.076,9.3181,walk_south.0,202.2249,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,194.4237,4.0744,0.03491,1.0,0.06981,103.5763,9.3201,walk_south.0,201.3265,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,194.9234,4.0918,0.03491,1.0,-0.0,103.0766,9.3495,walk_south.0,200.2312,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,195.4234,4.0918,-0.0,1.0,-0.06981,102.5766,9.3711,walk_south.0,199.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,195.9231,4.0744,-0.03491,1.0,-0.06981,102.0769,9.3576,walk_south.0,198.3267,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,196.4231,4.0744,-0.0,1.0,0.06981,101.5769,9.3473,walk_south.0,197.2939,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,196.9231,4.0744,-0.0,1.0,-0.0,101.0769,9.3645,walk_south.0,196.2268,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,197.4228,4.0569,-0.03491,1.0,-0.06981,100.5772,9.3585,walk_south.0,195.3281,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,197.9228,4.0569,-0.0,1.0,0.06981,100.0772,9.348,walk_south.0,194.2936,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,198.4228,4.0569,-0.0,1.0,-0.0,99.5772,8.7963,walk_west_up.3,193.2657,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,198.9225,4.0395,-0.03491,1.0,-0.06981,99.0775,7.7026,walk_west_dn.4,192.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,199.4225,4.0395,-0.0,1.0,0.06981,98.5775,6.5953,walk_west_up.3,191.4107,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,199.9225,4.0395,-0.0,1.0,-0.0,98.0775,5.4513,walk_west_up.3,190.4412,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,200.4222,4.0569,0.03491,1.0,0.06981,97.5778,9.2934,walk_south.0,189.3286,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,200.9219,4.0744,0.03491,1.0,-0.0,97.0781,9.2976,walk_south.0,188.2338,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.4219,4.0744,-0.0,1.0,-0.06981,96.5781,9.3032,walk_south.0,187.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,201.9216,4.0569,-0.03491,1.0,-0.06981,96.0784,9.2934,walk_south.0,186.3307,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,202.4216,4.0569,-0.0,1.0,0.06981,95.5784,9.2953,walk_south.0,185.2964,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,202.9216,4.0569,-0.0,1.0,-0.0,95.0784,9.2775,walk_south.0,184.2298,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,203.4213,4.0744,0.03491,1.0,0.06981,94.5787,9.2846,walk_south.0,183.3317,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,203.921,4.0918,0.03491,1.0,-0.0,94.0791,9.2909,walk_south.0,182.2362,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.421,4.0918,-0.0,1.0,-0.06981,93.5791,9.2422,walk_west_mid.6,181.324,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,204.9207,4.0744,-0.03491,1.0,-0.06981,93.0793,8.0188,walk_west_mid.6,180.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,205.4207,4.0744,-0.0,1.0,0.06981,92.5793,6.9224,walk_west_mid.6,179.397,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,205.9207,4.0744,-0.0,1.0,-0.0,92.0793,5.7612,walk_west_mid.6,178.4134,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,206.4204,4.0918,0.03491,1.0,0.06981,91.5797,4.5388,walk_west_mid.6,177.7372,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,206.9201,4.0744,-0.03491,1.0,-0.13963,91.08,3.4404,walk_west_mid.6,177.5483,1.0,-0.13963,1.0,-0.13963,Sidewalk
209.0,207.2692,4.0988,0.06981,0.7,0.20944,90.7308,2.4466,walk_west_mid.6,178.798,0.7,0.20944,0.7,0.20944,Sidewalk
209.5,207.6356,4.1503,0.13963,0.74,0.13963,90.3645,1.4699,walk_west_mid.6,179.9498,0.74,0.13963,0.74,0.13963,Sidewalk
210.0,207.809,4.2857,0.66323,0.44,1.0472,90.1915,0.6305,walk_west_mid.6,184.8386,0.44,1.0472,0.44,1.0472,Sidewalk
210.5,207.8911,4.5112,1.22173,0.48,1.11701,90.1104,0.5371,walk_west_mid.6,186.8014,0.48,1.11701,0.48,1.11701,Sidewalk
211.0,207.9005,4.6008,1.46608,0.18,0.48869,90.1015,0.6239,walk_west_mid.6,184.1762,0.18,0.48869,0.18,0.48869,Sidewalk
211.5,207.9492,4.7213,1.18682,0.26,-0.55851,90.0537,0.7538,walk_west_mid.6,181.0293,0.26,-0.55851,0.26,-0.55851,Sidewalk
212.0,208.102,4.8795,0.80285,0.44,-0.76794,89.9023,0.9596,walk_west_mid.6,179.5379,0.44,-0.76794,0.44,-0.76794,Sidewalk
212.5,208.303,4.969,0.41888,0.44,-0.76794,89.7023,1.1363,walk_west_mid.6,179.4024,0.44,-0.76794,0.44,-0.76794,Sidewalk
213.0,208.6128,4.97,0.03491,0.62,-0.76794,89.3925,1.331,walk_west_mid.6,178.9817,0.62,-0.76794,0.62,-0.76794,Sidewalk
213.5,209.0728,4.97,-0.0,0.92,-0.06981,88.9325,2.2917,walk_west_mid.6,172.8474,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,209.5725,4.9526,-0.03491,1.0,-0.06981,88.4326,3.3747,walk_west_mid.6,171.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,210.0713,4.9177,-0.06981,1.0,-0.06981,87.9335,4.5204,walk_west_mid.6,170.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,210.5685,4.8654,-0.10472,1.0,-0.06981,87.4358,inf,,169.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,211.0637,4.7958,-0.13963,1.0,-0.06981,86.94,inf,,168.1255,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,211.5609,4.7436,-0.10472,1.0,0.06981,86.4423,inf,,166.9663,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,212.0582,4.6913,-0.10472,1.0,-0.0,85.9446,inf,,165.9538,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,212.557,4.6564,-0.06981,1.0,0.06981,85.4456,9.3874,walk_west_dn.5,165.0751,1.0,0.06981,1.0,0.06981,Sidewalk
217.5,213.0558,4.6215,-0.06981,1.0,-0.0,84.9465,8.2879,walk_west_dn.5,164.0602,1.0,-0.0,1.0,-0.0,Sidewalk
218.0,213.5554,4.6041,-0.03491,1.0,0.06981,84.4467,7.1938,walk_west_dn.5,163.1467,1.0,0.06981,1.0,0.06981,Sidewalk
218.5,214.0551,4.5866,-0.03491,1.0,-0.0,83.9469,6.1844,walk_west_dn.5,162.1401,1.0,-0.0,1.0,-0.0,Sidewalk
219.0,214.5551,4.5866,-0.0,1.0,0.06981,83.4469,5.0971,walk_west_dn.5,161.3069,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,215.0551,4.5866,-0.0,1.0,-0.0,82.9469,4.1054,walk_west_dn.5,160.4611,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,215.5548,4.5692,-0.03491,1.0,-0.06981,82.4471,3.0972,walk_west_dn.5,160.6485,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,216.0548,4.5692,-0.0,1.0,0.06981,81.9471,2.188,walk_west_dn.5,158.6453,1.0,0.06981,1.0,0.06981,Sidewalk
221.0,216.5548,4.5692,-0.0,1.0,-0.0,81.4472,1.4325,walk_west_dn.5,157.6407,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,217.0545,4.5517,-0.03491,1.0,-0.06981,80.9473,1.2389,walk_west_dn.5,156.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,217.5545,4.5517,-0.0,1.0,0.06981,80.4474,1.7656,walk_west_dn.5,155.4612,1.0,0.06981,1.0,0.06981,Sidewalk
222.5,218.0545,4.5517,-0.0,1.0,-0.0,79.9474,2.648,walk_west_dn.5,154.1983,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,218.5542,4.5343,-0.03491,1.0,-0.06981,79.4476,3.6713,walk_west_dn.5,153.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.5,219.0542,4.5343,-0.0,1.0,0.06981,78.9476,3.8705,walk_west_mid.7,152.7374,1.0,0.06981,1.0,0.06981,Sidewalk
224.0,219.4701,4.4758,-0.13963,0.84,-0.27925,78.5313,2.849,walk_west_mid.7,153.9747,0.84,-0.27925,0.84,-0.27925,Sidewalk
224.5,219.7459,4.3862,-0.31416,0.58,-0.34907,78.255,1.872,walk_west_mid.7,155.7072,0.58,-0.34907,0.58,-0.34907,Sidewalk
225.0,219.8956,4.3758,-0.06981,0.3,0.48869,78.1053,1.1019,walk_west_mid.7,156.9397,0.3,0.48869,0.3,0.48869,Sidewalk
225.5,220.0243,4.3938,0.13963,0.26,0.41888,77.9767,0.9037,walk_west_mid.7,157.2009,0.26,0.41888,0.26,0.41888,Sidewalk
226.0,220.1425,4.4862,0.66323,0.3,1.0472,77.859,0.4777,walk_west_mid.7,164.9478,0.3,1.0472,0.3,1.0472,Sidewalk
226.5,220.2292,4.5539,0.66323,0.22,-0.0,77.7728,0.539,walk_west_mid.7,159.3696,0.22,-0.0,0.22,-0.0,Sidewalk
227.0,220.4588,4.676,0.48869,0.52,-0.34907,77.5442,0.7023,walk_west_mid.7,154.4843,0.52,-0.34907,0.52,-0.34907,Sidewalk
227.5,220.8487,4.8027,0.31416,0.82,-0.34907,77.1555,1.007,walk_west_mid.7,150.9835,0.82,-0.34907,0.82,-0.34907,Sidewalk
228.0,221.3378,4.9066,0.20944,1.0,-0.20944,76.6676,1.4288,walk_west_mid.7,148.1767,1.0,-0.20944,1.0,-0.20944,Sidewalk
228.5,221.8375,4.9241,0.03491,1.0,-0.34907,76.1681,2.4733,walk_west_mid.7,148.1102,1.0,-0.34907,1.0,-0.34907,Sidewalk
229.0,222.3163,4.8906,-0.06981,0.96,-0.20944,75.6889,2.3497,walk_west_up.4,148.4597,0.96,-0.20944,0.96,-0.20944,Sidewalk
229.5,222.7044,4.7938,-0.24435,0.8,-0.34907,75.2998,1.2773,walk_west_up.4,150.4415,0.8,-0.34907,0.8,-0.34907,Sidewalk
230.0,222.8843,4.6202,-0.76794,0.5,-1.0472,75.1183,0.4998,walk_west_up.4,158.2927,0.5,-1.0472,0.5,-1.0472,Sidewalk
230.5,223.0857,4.4116,-0.80285,0.58,-0.06981,74.9154,0.4873,walk_west_up.4,154.9192,0.58,-0.06981,0.58,-0.06981,Sidewalk
231.0,223.4417,4.1529,-0.62832,0.88,0.34907,74.5585,1.4373,walk_west_up.4,144.7499,0.88,0.34907,0.88,0.34907,Sidewalk
231.5,223.8831,3.9182,-0.48869,1.0,0.27925,74.1169,2.5787,walk_west_up.4,142.7102,1.0,0.27925,1.0,0.27925,Sidewalk
232.0,224.3467,3.7309,-0.38397,1.0,0.20944,73.6538,3.708,walk_west_up.4,141.6252,1.0,0.20944,1.0,0.20944,Sidewalk
232.5,224.8223,3.5764,-0.31416,1.0,0.13963,73.179,4.8392,walk_west_up.4,140.6108,1.0,0.13963,1.0,0.13963,Sidewalk
233.0,225.3113,3.4724,-0.20944,1.0,0.20944,72.6906,5.9978,walk_west_up.4,139.695,1.0,0.20944,1.0,0.20944,Sidewalk
233.5,225.8065,3.4028,-0.13963,1.0,0.13963,72.196,7.1666,walk_west_up.4,138.5984,1.0,0.13963,1.0,0.13963,Sidewalk
234.0,226.3037,3.3506,-0.10472,1.0,0.06981,71.6992,8.2874,walk_west_up.4,137.5445,1.0,0.06981,1.0,0.06981,Sidewalk
234.5,226.8034,3.3331,-0.03491,1.0,0.13963,71.1997,9.3452,walk_west_up.4,136.6732,1.0,0.13963,1.0,0.13963,Sidewalk
235.0,227.3034,3.3331,-0.0,1.0,0.06981,70.6997,8.8677,walk_west_dn.6,135.5996,1.0,0.06981,1.0,0.06981,Sidewalk
235.5,227.8034,3.3331,-0.0,1.0,-0.0,70.1997,7.8395,walk_west_dn.6,134.5883,1.0,-0.0,1.0,-0.0,Sidewalk
236.0,228.3031,3.3506,0.03491,1.0,0.06981,69.6999,6.7529,walk_west_dn.6,133.6877,1.0,0.06981,1.0,0.06981,Sidewalk
236.5,228.8028,3.368,0.03491,1.0,-0.0,69.2001,5.6682,walk_west_dn.6,132.7066,1.0,-0.0,1.0,-0.0,Sidewalk
237.0,229.3016,3.4029,0.06981,1.0,0.06981,68.701,4.6575,walk_west_dn.6,131.9624,1.0,0.06981,1.0,0.06981,Sidewalk
237.5,229.7967,3.4725,0.13963,1.0,0.13963,68.2053,3.6219,walk_west_dn.6,131.457,1.0,0.13963,1.0,0.13963,Sidewalk
238.0,230.2891,3.5593,0.17453,1.0,0.06981,67.7123,2.5323,walk_west_dn.6,130.8875,1.0,0.06981,1.0,0.06981,Sidewalk
238.5,230.7355,3.6706,0.24435,0.92,0.13963,67.2653,1.5993,walk_west_dn.6,131.0177,0.92,0.13963,0.92,0.13963,Sidewalk
239.0,231.2161,3.8084,0.27925,1.0,0.06981,66.7842,0.6695,walk_west_dn.6,130.861,1.0,0.06981,1.0,0.06981,Sidewalk
239.5,231.5627,3.8571,0.13963,0.7,-0.27925,66.4375,0.6871,walk_west_dn.6,134.4597,0.7,-0.27925,0.7,-0.27925,Sidewalk
240.0,231.7481,3.7822,-0.38397,0.4,-1.0472,66.2522,0.7607,walk_west_mid.8,135.8408,0.4,-1.0472,0.4,-1.0472,Sidewalk
240.5,231.8836,3.6088,-0.90757,0.44,-1.0472,66.1176,0.4067,walk_west_mid.8,224.2381,0.44,-1.0472,0.44,-1.0472,Sidewalk
241.0,231.9142,3.391,-1.43117,0.44,-1.0472,66.0886,0.6531,walk_west_mid.8,136.7294,0.44,-1.0472,0.44,-1.0472,Sidewalk
241.5,231.9069,3.3214,-1.67552,0.14,-0.48869,66.0966,1.1177,walk_west_mid.8,134.3568,0.14,-0.48869,0.14,-0.48869,Sidewalk
242.0,231.9166,3.2521,-1.43117,0.14,0.48869,66.0876,1.7394,walk_west_mid.8,132.6341,0.14,0.48869,0.14,0.48869,Sidewalk
242.5,232.0224,3.1064,-0.94248,0.36,0.97738,65.9836,2.4713,walk_west_mid.8,131.7202,0.36,0.97738,0.36,0.97738,Sidewalk
243.0,232.1725,3.03,-0.48869,0.34,0.90757,65.8346,3.3275,walk_west_mid.8,131.7277,0.34,0.90757,0.34,0.90757,Sidewalk
243.5,232.3122,3.03,-0.06981,0.28,0.83776,65.695,4.125,walk_west_mid.8,131.8777,0.28,0.83776,0.28,0.83776,Sidewalk
244.0,232.592,3.03,-0.03491,0.56,0.06981,65.4152,5.1106,walk_west_mid.8,127.9868,0.56,0.06981,0.56,0.06981,Sidewalk
244.5,233.0218,3.045,0.03491,0.86,0.13963,64.9853,6.1515,walk_west_mid.8,125.2935,0.86,0.13963,0.86,0.13963,Sidewalk
245.0,233.5205,3.0799,0.06981,1.0,0.06981,64.486,7.3353,walk_west_mid.8,123.2332,1.0,0.06981,1.0,0.06981,Sidewalk
245.5,234.0193,3.1148,0.06981,1.0,-0.0,63.9868,8.5538,walk_west_mid.8,122.1308,1.0,-0.0,1.0,-0.0,Sidewalk
246.0,234.5166,3.167,0.10472,1.0,0.06981,63.4889,9.7611,walk_west_mid.8,121.2421,1.0,0.06981,1.0,0.06981,Sidewalk
246.5,235.0138,3.2193,0.10472,1.0,-0.0,62.991,inf,,120.0568,1.0,-0.0,1.0,-0.0,Sidewalk
247.0,235.5126,3.2542,0.06981,1.0,-0.06981,62.4918,inf,,119.0865,1.0,-0.06981,1.0,-0.06981,Sidewalk
247.5,236.0099,3.3064,0.10472,1.0,0.06981,61.994,inf,,118.1753,1.0,0.06981,1.0,0.06981,Sidewalk
248.0,236.5071,3.3587,0.10472,1.0,-0.0,61.4962,inf,,117.0499,1.0,-0.0,1.0,-0.0,Sidewalk
248.5,237.0059,3.3936,0.06981,1.0,-0.06981,60.9971,inf,,116.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
249.0,237.5056,3.411,0.03491,1.0,-0.06981,60.4972,inf,,115.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
249.5,238.0056,3.411,-0.0,1.0,-0.06981,59.9973,inf,,114.1311,1.0,-0.06981,1.0,-0.06981,Sidewalk
250.0,238.5053,3.4285,0.03491,1.0,0.06981,59.4974,inf,,113.0999,1.0,0.06981,1.0,0.06981,Sidewalk
250.5,239.005,3.4459,0.03491,1.0,-0.0,58.9976,inf,,112.0276,1.0,-0.0,1.0,-0.0,Sidewalk
251.0,239.505,3.4459,-0.0,1.0,-0.06981,58.4976,inf,,111.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
251.5,240.0047,3.4634,0.03491,1.0,0.06981,57.9978,9.0863,walk_west_mid.9,110.203,1.0,0.06981,1.0,0.06981,Sidewalk
252.0,240.5044,3.4808,0.03491,1.0,-0.0,57.4979,7.9629,walk_west_mid.9,109.1557,1.0,-0.0,1.0,-0.0,Sidewalk
252.5,241.0044,3.4808,-0.0,1.0,-0.06981,56.998,6.7672,walk_west_mid.9,108.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
253.0,241.5041,3.4983,0.03491,1.0,0.06981,56.4981,5.6485,walk_west_mid.9,107.361,1.0,0.06981,1.0,0.06981,Sidewalk
253.5,242.0038,3.5157,0.03491,1.0,-0.0,55.9983,4.4865,walk_west_mid.9,106.5605,1.0,-0.0,1.0,-0.0,Sidewalk
254.0,242.5038,3.5157,-0.0,1.0,-0.06981,55.4983,3.344,walk_west_mid.9,106.255,1.0,-0.06981,1.0,-0.06981,Sidewalk
254.5,243.0035,3.4983,-0.03491,1.0,-0.06981,54.9988,2.2549,walk_west_mid.9,105.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
255.0,243.3925,3.4711,-0.06981,0.78,-0.06981,54.61,1.2945,walk_west_mid.9,106.8046,0.78,-0.06981,0.78,-0.06981,Sidewalk
255.5,243.7723,3.4578,-0.03491,0.76,0.06981,54.2304,0.5799,walk_west_mid.9,107.435,0.76,0.06981,0.76,0.06981,Sidewalk
256.0,244.2198,3.5048,0.10472,0.9,0.27925,53.7824,1.0199,walk_west_mid.9,104.755,0.9,0.27925,0.9,0.27925,Sidewalk
256.5,244.5178,3.5903,0.27925,0.62,0.34907,53.4837,0.8559,walk_west_dn.7,107.5958,0.62,0.34907,0.62,0.34907,Sidewalk
257.0,244.7721,3.8727,0.83776,0.76,1.11701,53.228,0.5282,walk_west_dn.7,113.9877,0.76,1.11701,0.76,1.11701,Sidewalk
257.5,244.8508,4.0888,1.22173,0.46,0.76794,53.1493,1.0163,walk_west_dn.7,109.5568,0.46,0.76794,0.46,0.76794,Sidewalk
258.0,244.9494,4.2742,1.0821,0.42,-0.27925,53.0514,1.6389,walk_west_dn.7,105.0048,0.42,-0.27925,0.42,-0.27925,Sidewalk
258.5,245.1902,4.5418,0.83776,0.72,-0.48869,52.8125,2.462,walk_west_dn.7,102.2372,0.72,-0.48869,0.72,-0.48869,Sidewalk
259.0,245.6233,4.7918,0.5236,1.0,-0.62832,52.3827,3.507,walk_west_dn.7,100.7193,1.0,-0.62832,1.0,-0.62832,Sidewalk
259.5,246.1039,4.9296,0.27925,1.0,-0.48869,51.9044,4.4973,walk_west_dn.7,99.4357,1.0,-0.48869,1.0,-0.48869,Sidewalk
260.0,246.5813,4.97,0.10472,0.96,-0.34907,51.4279,5.4614,walk_west_dn.7,98.2486,0.96,-0.34907,0.96,-0.34907,Sidewalk
260.5,247.0813,4.97,-0.0,1.0,-0.20944,50.928,6.5193,walk_west_dn.7,96.4939,1.0,-0.20944,1.0,-0.20944,Sidewalk
261.0,247.581,4.9526,-0.03491,1.0,-0.06981,50.428,7.508,walk_west_dn.7,95.09,1.0,-0.06981,1.0,-0.06981,Sidewalk
261.5,248.0797,4.9177,-0.06981,1.0,-0.06981,49.9287,8.5222,walk_west_dn.7,94.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
262.0,248.577,4.8654,-0.10472,1.0,-0.06981,49.4306,9.5775,walk_west_dn.7,93.1272,1.0,-0.06981,1.0,-0.06981,Sidewalk
262.5,249.0721,4.7958,-0.13963,1.0,-0.06981,48.9343,inf,,92.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
263.0,249.5694,4.7436,-0.10472,1.0,0.06981,48.4363,inf,,90.9557,1.0,0.06981,1.0,0.06981,Sidewalk
263.5,250.0667,4.6913,-0.10472,1.0,-0.0,47.9383,inf,,89.9383,1.0,-0.0,1.0,-0.0,Sidewalk
264.0,250.5654,4.6564,-0.06981,1.0,0.06981,47.4391,inf,,88.9662,1.0,0.06981,1.0,0.06981,Sidewalk
264.5,251.0642,4.6215,-0.06981,1.0,-0.0,46.9399,inf,,87.9227,1.0,-0.0,1.0,-0.0,Sidewalk
265.0,251.5639,4.6041,-0.03491,1.0,0.06981,46.44,inf,,86.9868,1.0,0.06981,1.0,0.06981,Sidewalk
265.5,252.0636,4.5866,-0.03491,1.0,-0.0,45.9401,inf,,85.9163,1.0,-0.0,1.0,-0.0,Sidewalk
266.0,252.5624,4.5518,-0.06981,1.0,-0.06981,45.441,9.2477,walk_west_mid.10,85.1192,1.0,-0.06981,1.0,-0.06981,Sidewalk
266.5,253.0621,4.5343,-0.03491,1.0,0.06981,44.9411,8.1117,walk_west_mid.10,84.1031,1.0,0.06981,1.0,0.06981,Sidewalk
267.0,253.5618,4.5169,-0.03491,1.0,-0.0,44.4412,6.9281,walk_west_mid.10,83.0801,1.0,-0.0,1.0,-0.0,Sidewalk
267.5,254.0618,4.5169,-0.0,1.0,0.06981,43.9413,5.8414,walk_west_mid.10,82.2427,1.0,0.06981,1.0,0.06981,Sidewalk
268.0,254.5618,4.5169,-0.0,1.0,-0.0,43.4413,4.664,walk_west_mid.10,81.3724,1.0,-0.0,1.0,-0.0,Sidewalk
268.5,255.0315,4.5333,0.03491,0.94,0.06981,42.9718,3.493,walk_west_mid.10,81.2825,0.94,0.06981,0.94,0.06981,Sidewalk
269.0,255.5312,4.5507,0.03491,1.0,-0.0,42.4724,2.3585,walk_west_mid.10,81.3509,1.0,-0.0,1.0,-0.0,Sidewalk
269.5,255.8803,4.5751,0.06981,0.7,0.06981,42.1236,1.3397,walk_west_mid.10,82.2301,0.7,0.06981,0.7,0.06981,Sidewalk
270.0,256.3791,4.61,0.06981,1.0,-0.0,41.6254,0.6237,walk_west_mid.10,80.0179,1.0,-0.0,1.0,-0.0,Sidewalk
270.5,256.8788,4.6275,0.03491,1.0,-0.06981,41.126,1.1758,walk_west_mid.10,77.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
