time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.6701,4.0662,-0.03491,0.92,-0.06981,218.3299,1.4232,walk_east_mid.1,389.4755,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.1098,4.0509,-0.03491,0.88,-0.0,217.8902,1.2341,walk_east_mid.1,389.1427,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.5698,4.0509,-0.0,0.92,0.06981,217.4302,1.4525,walk_east_mid.1,387.7942,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.0098,4.0509,-0.0,0.88,-0.0,216.9902,1.2429,walk_east_mid.1,387.5024,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.4695,4.0348,-0.03491,0.92,-0.06981,216.5305,1.5379,walk_east_mid.1,386.0989,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.9093,4.0195,-0.03491,0.88,-0.0,216.0907,1.3173,walk_east_mid.1,385.7515,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.3693,4.0195,-0.0,0.92,0.06981,215.6307,1.5364,walk_east_mid.1,384.4566,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,82.8093,4.0195,-0.0,0.88,-0.0,215.1907,1.2757,walk_east_mid.1,384.2011,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.269,4.0355,0.03491,0.92,0.06981,214.731,1.2284,walk_east_dn.2,383.3205,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,83.7087,4.0509,0.03491,0.88,-0.0,214.2913,1.088,walk_east_dn.2,383.0215,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.1687,4.0509,-0.0,0.92,-0.06981,213.8313,0.9275,walk_east_mid.1,382.6391,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.6087,4.0509,-0.0,0.88,-0.0,213.3913,0.8594,walk_east_mid.1,382.4108,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.0684,4.0669,0.03491,0.92,0.06981,212.9316,0.8039,walk_east_dn.2,381.8581,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.5082,4.0823,0.03491,0.88,-0.0,212.4919,0.7658,walk_east_dn.2,381.5748,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.967,4.1144,0.06981,0.92,0.06981,212.033,0.7694,walk_east_dn.2,380.5971,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.406,4.1451,0.06981,0.88,-0.0,211.5941,0.8164,walk_east_dn.2,379.504,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.8634,4.1931,0.10472,0.92,0.06981,211.1366,0.8915,walk_east_dn.2,378.083,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.301,4.2391,0.10472,0.88,-0.0,210.6991,0.9782,walk_east_dn.2,377.1365,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.7599,4.2712,0.06981,0.92,-0.06981,210.2403,1.0558,walk_east_dn.2,376.0677,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.1988,4.3019,0.06981,0.88,-0.0,209.8014,1.1781,walk_east_dn.2,375.1826,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.6563,4.35,0.10472,0.92,0.06981,209.344,1.3154,walk_east_mid.1,373.8819,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.0939,4.396,0.10472,0.88,-0.0,208.9065,1.4668,walk_east_dn.2,373.1872,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.5528,4.4281,0.06981,0.92,-0.06981,208.4476,1.3588,walk_east_mid.1,372.2857,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,89.9917,4.4588,0.06981,0.88,-0.0,208.0088,1.508,walk_east_mid.1,371.424,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.4514,4.4748,0.03491,0.92,-0.06981,207.5491,1.2927,walk_east_mid.1,370.7437,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,90.8912,4.4902,0.03491,0.88,-0.0,207.1094,1.494,walk_east_mid.1,369.8024,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.3512,4.4902,-0.0,0.92,-0.06981,206.6494,1.2704,walk_east_mid.1,369.4474,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,91.7912,4.4902,-0.0,0.88,-0.0,206.2094,1.5293,walk_east_mid.1,368.2966,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.2509,4.5062,0.03491,0.92,0.06981,205.7497,1.2968,walk_east_mid.1,367.0397,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,92.6906,4.5216,0.03491,0.88,-0.0,205.31,1.5733,walk_east_mid.1,366.0233,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.1506,4.5216,-0.0,0.92,-0.06981,204.85,1.4298,walk_east_mid.1,365.1813,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.5906,4.5216,-0.0,0.88,-0.0,204.41,1.5184,walk_east_mid.1,364.457,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.0503,4.5376,0.03491,0.92,0.06981,203.9504,1.322,walk_east_mid.1,363.7598,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.4901,4.553,0.03491,0.88,-0.0,203.5107,1.5822,walk_east_mid.1,362.7766,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.9501,4.553,-0.0,0.92,-0.06981,203.0507,1.4107,walk_east_mid.1,361.9688,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.3901,4.553,-0.0,0.88,-0.0,202.6107,1.6216,walk_east_mid.1,361.1135,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.8498,4.5369,-0.03491,0.92,-0.06981,202.1509,1.3806,walk_east_mid.1,360.4145,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.2895,4.5216,-0.03491,0.88,-0.0,201.7111,1.6262,walk_east_mid.1,359.4901,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.7495,4.5216,-0.0,0.92,0.06981,201.2512,1.9287,walk_east_mid.2,358.2708,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.1895,4.5216,-0.0,0.88,-0.0,200.8112,11.9894,walk_south.2,356.8481,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.6492,4.5055,-0.03491,0.92,-0.06981,200.3514,11.874,walk_south.2,355.8691,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.089,4.4902,-0.03491,0.88,-0.0,199.9116,11.7322,walk_south.2,355.2319,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.549,4.4902,-0.0,0.92,0.06981,199.4516,11.5885,walk_south.2,354.2397,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.989,4.4902,-0.0,0.88,-0.0,199.0116,11.4505,walk_south.2,353.6138,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.4487,4.4741,-0.03491,0.92,-0.06981,198.5519,11.332,walk_south.2,352.6356,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.8884,4.4588,-0.03491,0.88,-0.0,198.1121,11.2236,walk_south.2,351.9978,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.3484,4.4588,-0.0,0.92,0.06981,197.6521,11.1132,walk_south.2,351.0049,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.7884,4.4588,-0.0,0.88,-0.0,197.2121,10.9791,walk_south.2,350.3795,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.2481,4.4427,-0.03491,0.92,-0.06981,196.7523,10.8739,walk_south.2,349.4016,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.6879,4.4274,-0.03491,0.88,-0.0,196.3126,10.7826,walk_south.2,348.7635,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.1479,4.4274,-0.0,0.92,0.06981,195.8526,10.7032,walk_south.2,347.7698,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.5879,4.4274,-0.0,0.88,-0.0,195.4126,10.5872,walk_south.2,347.1446,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.0476,4.4113,-0.03491,0.92,-0.06981,194.9528,10.4808,walk_south.2,346.1673,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.4873,4.396,-0.03491,0.88,-0.0,194.5131,10.3991,walk_south.2,345.5288,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.9473,4.396,-0.0,0.92,0.06981,194.0531,10.3155,walk_south.2,344.5349,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.3873,4.396,-0.0,0.88,-0.0,193.6131,10.2018,walk_south.2,343.9101,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.8471,4.3799,-0.03491,0.92,-0.06981,193.1533,10.0862,walk_south.2,342.9336,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.2868,4.3645,-0.03491,0.88,-0.0,192.7136,9.9783,walk_south.2,342.2953,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.7468,4.3645,-0.0,0.92,0.06981,192.2536,9.9224,walk_south.2,341.3006,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.1868,4.3645,-0.0,0.88,-0.0,191.8136,9.8478,walk_south.2,340.6756,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.6465,4.3485,-0.03491,0.92,-0.06981,191.3538,9.7694,walk_south.2,339.6991,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.0862,4.3331,-0.03491,0.88,-0.0,190.9141,9.701,walk_south.2,339.06,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.5462,4.3331,-0.0,0.92,0.06981,190.4541,9.625,walk_south.2,338.0808,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.9862,4.3331,-0.0,0.88,-0.0,190.0141,9.5678,walk_south.2,337.4626,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.446,4.3171,-0.03491,0.92,-0.06981,189.5543,9.4707,walk_south.2,336.4982,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.8857,4.3017,-0.03491,0.88,-0.0,189.1146,9.4163,walk_south.2,335.8671,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.3457,4.3017,-0.0,0.92,0.06981,188.6546,9.3503,walk_south.2,334.8866,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,109.7857,4.3017,-0.0,0.88,-0.0,188.2146,9.2388,stand_1,334.2737,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.2454,4.2857,-0.03491,0.92,-0.06981,187.7548,8.7788,stand_1,333.3187,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,110.6851,4.2703,-0.03491,0.88,-0.0,187.3151,8.3388,stand_1,332.6945,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.1451,4.2703,-0.0,0.92,0.06981,186.8551,7.879,stand_1,331.7267,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.5851,4.2703,-0.0,0.88,-0.0,186.4151,7.4392,stand_1,331.1264,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.0449,4.2543,-0.03491,0.92,-0.06981,185.9553,6.9792,stand_1,330.1949,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.4846,4.2389,-0.03491,0.88,-0.0,185.5156,6.5392,stand_1,329.591,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.9446,4.2389,-0.0,0.92,0.06981,185.0556,6.0795,stand_1,328.6622,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.3846,4.2389,-0.0,0.88,-0.0,184.6156,5.6399,stand_1,328.1064,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.8443,4.255,0.03491,0.92,0.06981,184.1559,5.1812,stand_1,327.2534,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.284,4.2703,0.03491,0.88,-0.0,183.7162,4.7428,stand_1,326.7654,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.7429,4.3024,0.06981,0.92,0.06981,183.2573,4.2867,stand_1,326.0389,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.1819,4.3331,0.06981,0.88,-0.0,182.8185,3.8513,stand_1,325.8969,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.5995,4.377,0.10472,0.84,0.06981,182.4008,3.4396,stand_1,325.4665,0.84,0.06981,0.84,0.06981,Sidewalk
129.0,116.0393,4.3616,-0.03491,0.88,-0.27925,181.9611,3.0008,stand_1,325.3818,0.88,-0.27925,0.88,-0.27925,Sidewalk
129.5,116.4552,4.3032,-0.13963,0.84,-0.20944,181.5451,2.5809,stand_1,325.5989,0.84,-0.20944,0.84,-0.20944,Sidewalk
130.0,116.8073,4.2283,-0.20944,0.72,-0.13963,181.1928,2.2229,stand_1,326.5777,0.72,-0.13963,0.72,-0.13963,Sidewalk
130.5,117.0926,4.1356,-0.31416,0.6,-0.20944,180.9074,1.9311,stand_1,325.5647,0.6,-0.20944,0.6,-0.20944,Sidewalk
131.0,117.3523,4.0307,-0.38397,0.56,-0.13963,180.6477,1.6678,stand_1,325.6735,0.56,-0.13963,0.56,-0.13963,Sidewalk
131.5,117.5112,3.9462,-0.48869,0.36,-0.20944,180.4888,1.5104,stand_1,325.9083,0.36,-0.20944,0.36,-0.20944,Sidewalk
132.0,117.7584,3.8148,-0.48869,0.56,-0.0,180.2417,1.2774,stand_1,325.6967,0.56,-0.0,0.56,-0.0,Sidewalk
132.5,117.9143,3.7248,-0.5236,0.36,-0.06981,180.0859,1.1432,stand_1,325.9036,0.36,-0.06981,0.36,-0.06981,Sidewalk
133.0,118.0875,3.6248,-0.5236,0.4,-0.0,179.9129,1.0108,stand_1,325.7295,0.4,-0.0,0.4,-0.0,Sidewalk
133.5,118.2817,3.5215,-0.48869,0.44,0.06981,179.7189,0.888,stand_1,325.4679,0.44,0.06981,0.44,0.06981,Sidewalk
134.0,118.5741,3.3914,-0.41888,0.64,0.13963,179.4269,0.7667,stand_1,323.8283,0.64,0.13963,0.64,0.13963,Sidewalk
134.5,118.9735,3.2616,-0.31416,0.84,0.20944,179.028,0.7549,stand_1,321.8514,0.84,0.20944,0.84,0.20944,Sidewalk
135.0,119.4068,3.1852,-0.17453,0.88,0.27925,178.595,0.9156,stand_1,319.8978,0.88,0.27925,0.88,0.27925,Sidewalk
135.5,119.8624,3.1211,-0.13963,0.92,0.06981,178.1398,1.2282,stand_1,317.4207,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,120.3013,3.0904,-0.06981,0.88,0.13963,177.701,1.58,stand_1,316.4694,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,120.761,3.0744,-0.03491,0.92,0.06981,177.2414,1.9789,stand_1,315.0106,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,121.2007,3.0897,0.03491,0.88,0.13963,176.8016,2.3689,stand_1,314.4807,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,121.6596,3.1218,0.06981,0.92,0.06981,176.3426,2.7866,stand_1,313.1556,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.0986,3.1525,0.06981,0.88,-0.0,175.9035,3.1971,stand_1,312.4132,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.556,3.2006,0.10472,0.92,0.06981,175.4458,3.6286,stand_1,311.4205,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,122.9936,3.2466,0.10472,0.88,-0.0,175.008,4.0472,stand_1,310.6932,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.4525,3.2787,0.06981,0.92,-0.06981,174.549,4.4932,stand_1,309.6061,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,123.8914,3.3094,0.06981,0.88,-0.0,174.1099,4.9223,stand_1,308.9878,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.3512,3.3254,0.03491,0.92,-0.06981,173.6502,5.3756,stand_1,307.9406,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,124.7909,3.3408,0.03491,0.88,-0.0,173.2104,5.8101,stand_1,307.3101,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.2498,3.3729,0.06981,0.92,0.06981,172.7514,6.2628,stand_1,306.337,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.6887,3.4036,0.06981,0.88,-0.0,172.3123,6.6967,stand_1,305.6619,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.1484,3.4196,0.03491,0.92,-0.06981,171.8526,7.1532,stand_1,304.6438,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,126.5881,3.435,0.03491,0.88,-0.0,171.4128,7.5903,stand_1,304.0509,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.0481,3.435,-0.0,0.92,-0.06981,170.9528,8.0491,stand_1,303.0809,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,127.4881,3.435,-0.0,0.88,-0.0,170.5128,8.0129,stand_2,302.4726,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.9479,3.451,0.03491,0.92,0.06981,170.053,7.5532,stand_2,301.5278,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,128.3876,3.4664,0.03491,0.88,-0.0,169.6132,7.1136,stand_2,300.9158,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.8476,3.4664,-0.0,0.92,-0.06981,169.1532,6.6551,stand_2,299.9689,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,129.2876,3.4664,-0.0,0.88,-0.0,168.7132,6.2167,stand_2,299.3897,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.7473,3.4824,0.03491,0.92,0.06981,168.2535,5.7574,stand_2,298.5066,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.187,3.4978,0.03491,0.88,-0.0,167.8137,5.3182,stand_2,297.9442,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.647,3.4978,-0.0,0.92,-0.06981,167.3537,4.8605,stand_2,297.0898,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.087,3.4978,-0.0,0.88,-0.0,166.9137,4.4233,stand_2,296.6919,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.5468,3.4818,-0.03491,0.92,-0.06981,166.454,3.9692,stand_2,295.9663,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.9865,3.4664,-0.03491,0.88,-0.0,166.0144,3.5363,stand_2,296.1926,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.3257,3.4427,-0.06981,0.68,-0.06981,165.6753,3.2058,stand_2,296.0483,0.68,-0.06981,0.68,-0.06981,Sidewalk
150.0,132.6449,3.4204,-0.06981,0.64,-0.0,165.3561,2.8968,stand_2,296.1602,0.64,-0.0,0.64,-0.0,Sidewalk
150.5,132.9035,3.3932,-0.10472,0.52,-0.06981,165.0976,2.6505,stand_2,296.0445,0.52,-0.06981,0.52,-0.06981,Sidewalk
151.0,133.2615,3.3555,-0.10472,0.72,-0.0,164.7398,2.3144,stand_2,295.6519,0.72,-0.0,0.72,-0.0,Sidewalk
151.5,133.7204,3.3235,-0.06981,0.92,0.06981,164.281,1.8906,stand_2,296.0754,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.1593,3.2928,-0.06981,0.88,-0.0,163.8422,1.5053,stand_2,293.5866,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.619,3.2767,-0.03491,0.92,0.06981,163.3826,1.1342,stand_2,293.4821,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,135.0588,3.2614,-0.03491,0.88,-0.0,162.9429,0.8634,stand_2,292.3703,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.5188,3.2614,-0.0,0.92,0.06981,162.4829,0.7546,stand_2,291.5142,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,135.9588,3.2614,-0.0,0.88,-0.0,162.0429,0.8928,stand_2,289.7933,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.4185,3.2774,0.03491,0.92,0.06981,161.5831,1.1936,stand_2,287.7327,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,136.8582,3.2928,0.03491,0.88,-0.0,161.1433,1.556,stand_2,286.5435,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.3171,3.3249,0.06981,0.92,0.06981,160.6843,1.9624,stand_2,285.2744,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.756,3.3555,0.06981,0.88,-0.0,160.2453,2.3696,stand_2,284.431,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.2157,3.3716,0.03491,0.92,-0.06981,159.7855,2.8104,stand_2,283.2817,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,138.6555,3.387,0.03491,0.88,-0.0,159.3457,3.237,stand_2,282.5868,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.1155,3.387,-0.0,0.92,-0.06981,158.8857,3.6893,stand_2,281.5276,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,139.5555,3.387,-0.0,0.88,-0.0,158.4457,4.1236,stand_2,280.8486,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.0152,3.403,0.03491,0.92,0.06981,157.9859,4.5763,stand_2,279.8258,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.4549,3.4184,0.03491,0.88,-0.0,157.5462,5.0106,stand_2,279.1567,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.9149,3.4184,-0.0,0.92,-0.06981,157.0862,5.4676,stand_2,278.1376,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,141.3549,3.4184,-0.0,0.88,-0.0,156.6462,5.9051,stand_2,277.4866,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.8146,3.4344,0.03491,0.92,0.06981,156.1864,6.3612,stand_2,276.4856,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,142.2544,3.4498,0.03491,0.88,-0.0,155.7466,6.7979,stand_2,275.8317,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.7144,3.4498,-0.0,0.92,-0.06981,155.2866,7.2564,stand_2,274.8249,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,143.1544,3.4498,-0.0,0.88,-0.0,154.8466,7.6952,stand_2,274.1839,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.6141,3.4658,0.03491,0.92,0.06981,154.3868,8.1526,stand_2,273.1993,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,144.0538,3.4812,0.03491,0.88,-0.0,153.9471,8.5904,stand_2,272.5695,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.5138,3.4812,-0.0,0.92,-0.06981,153.4871,9.0496,stand_2,271.5906,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,144.9538,3.4812,-0.0,0.88,-0.0,153.0471,9.2547,stand_0,270.976,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.4135,3.4972,0.03491,0.92,0.06981,152.5873,8.7969,stand_0,270.0194,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,145.8533,3.5126,0.03491,0.88,-0.0,152.1475,8.3592,stand_0,269.395,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.3133,3.5126,-0.0,0.92,-0.06981,151.6875,7.904,stand_0,268.4254,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,146.7533,3.5126,-0.0,0.88,-0.0,151.2475,7.4692,stand_0,267.8242,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.213,3.4965,-0.03491,0.92,-0.06981,150.7878,7.0182,stand_0,266.8899,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.6527,3.4812,-0.03491,0.88,-0.0,150.3482,6.588,stand_0,266.2823,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.1127,3.4812,-0.0,0.92,0.06981,149.8882,6.1363,stand_0,265.3574,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,148.5527,3.4812,-0.0,0.88,-0.0,149.4482,5.7055,stand_0,264.7785,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.0124,3.4651,-0.03491,0.92,-0.06981,148.9885,5.2608,stand_0,263.8688,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.4522,3.4498,-0.03491,0.88,-0.0,148.5488,4.838,stand_0,263.3498,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.9122,3.4498,-0.0,0.92,0.06981,148.0888,4.3948,stand_0,262.7009,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,150.3522,3.4498,-0.0,0.88,-0.0,147.6489,3.9745,stand_0,262.1304,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.7719,3.4351,-0.03491,0.84,-0.06981,147.2292,3.583,stand_0,261.5725,0.84,-0.06981,0.84,-0.06981,Sidewalk
171.0,151.2117,3.4198,-0.03491,0.88,-0.0,146.7895,3.1806,stand_0,260.9156,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.6717,3.4198,-0.0,0.92,0.06981,146.3295,2.7647,stand_0,260.9431,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,152.1117,3.4198,-0.0,0.88,-0.0,145.8895,2.382,stand_0,259.4643,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.5714,3.4358,0.03491,0.92,0.06981,145.4297,1.9973,stand_0,259.0125,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,153.0111,3.4512,0.03491,0.88,-0.0,144.9899,1.6655,stand_0,257.9909,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.4711,3.4512,-0.0,0.92,-0.06981,144.5299,1.3987,stand_0,256.8762,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,153.9111,3.4512,-0.0,0.88,-0.0,144.0899,1.2531,stand_0,256.2711,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.3708,3.4672,0.03491,0.92,0.06981,143.6302,1.2414,stand_0,255.3128,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,154.8106,3.4826,0.03491,0.88,-0.0,143.1904,1.3817,stand_0,254.4368,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.2706,3.4826,-0.0,0.92,-0.06981,142.7304,1.6574,stand_0,253.1317,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.7106,3.4826,-0.0,0.88,-0.0,142.2904,1.9861,stand_0,252.2724,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.1703,3.4986,0.03491,0.92,0.06981,141.8306,2.3603,stand_0,251.1234,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,156.61,3.514,0.03491,0.88,-0.0,141.3908,2.7427,stand_0,250.3683,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.07,3.514,-0.0,0.92,-0.06981,140.9308,3.1648,stand_0,249.2842,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,157.51,3.514,-0.0,0.88,-0.0,140.4908,3.5773,stand_0,248.5902,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.9697,3.53,0.03491,0.92,0.06981,140.0311,4.0099,stand_0,247.5574,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.4095,3.5454,0.03491,0.88,-0.0,139.5913,4.4288,stand_0,246.8783,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.8695,3.5454,-0.0,0.92,-0.06981,139.1313,4.8747,stand_0,245.8503,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,159.3095,3.5454,-0.0,0.88,-0.0,138.6913,5.3035,stand_0,245.1951,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.7692,3.5615,0.03491,0.92,0.06981,138.2315,5.7502,stand_0,244.1917,0.92,0.06981,0.92,0.06981,Sidewalk
