time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,98.2372,4.0166,-0.0,1.18,-0.0,199.7628,9.6402,walk_south.0,392.4712,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.8369,3.9957,-0.03491,1.2,-0.06981,199.1631,9.672,walk_south.0,391.2673,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,99.4465,3.9744,-0.03491,1.22,-0.0,198.5535,9.6906,walk_south.0,389.8103,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.0665,3.9744,-0.0,1.24,0.06981,197.9335,9.7584,walk_south.0,388.521,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,100.6565,3.9744,-0.0,1.18,-0.0,197.3435,9.7975,walk_south.0,387.6324,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.2561,3.9953,0.03491,1.2,0.06981,196.7439,9.8389,walk_south.0,386.4279,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.8657,4.0166,0.03491,1.22,-0.0,196.1343,9.8995,walk_south.0,384.9711,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.4857,4.0166,-0.0,1.24,-0.06981,195.5143,9.9606,walk_south.0,383.6824,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.0757,4.0166,-0.0,1.18,-0.0,194.9243,9.979,walk_south.0,382.7934,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.6754,3.9957,-0.03491,1.2,-0.06981,194.3246,10.0062,walk_south.0,381.5895,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.285,3.9744,-0.03491,1.22,-0.0,193.715,10.0046,walk_south.0,380.1326,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.905,3.9744,-0.0,1.24,0.06981,193.095,10.0299,walk_south.0,378.8434,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,105.495,3.9744,-0.0,1.18,-0.0,192.505,10.0869,walk_south.0,377.9547,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.0946,3.9953,0.03491,1.2,0.06981,191.9054,10.1076,walk_south.0,376.7503,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,106.7043,4.0166,0.03491,1.22,-0.0,191.2957,10.1534,walk_south.0,375.2935,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.3243,4.0166,-0.0,1.24,-0.06981,190.6757,10.1997,walk_south.0,374.0049,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,107.9143,4.0166,-0.0,1.18,-0.0,190.0857,10.2558,walk_south.0,373.1158,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.5139,3.9957,-0.03491,1.2,-0.06981,189.4861,10.2441,walk_south.0,371.912,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.1235,3.9744,-0.03491,1.22,-0.0,188.8765,10.2646,walk_south.0,370.455,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.7435,3.9744,-0.0,1.24,0.06981,188.2565,10.3261,walk_south.0,369.1657,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,110.3335,3.9744,-0.0,1.18,-0.0,187.6665,10.3257,walk_south.0,368.2772,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.9332,3.9953,0.03491,1.2,0.06981,187.0668,10.3566,walk_south.0,367.0727,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,111.5428,4.0166,0.03491,1.22,-0.0,186.4572,10.4051,walk_south.0,365.616,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.1628,4.0166,-0.0,1.24,-0.06981,185.8372,10.4841,walk_south.0,364.3273,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,112.7528,4.0166,-0.0,1.18,-0.0,185.2472,10.488,walk_south.0,363.4383,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.3524,3.9957,-0.03491,1.2,-0.06981,184.6476,10.5162,walk_south.0,362.2345,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,113.9621,3.9744,-0.03491,1.22,-0.0,184.0379,10.5126,walk_south.0,360.7774,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.5821,3.9744,-0.0,1.24,0.06981,183.4179,10.5825,walk_south.0,359.4882,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,115.1721,3.9744,-0.0,1.18,-0.0,182.8279,10.6159,walk_south.0,358.5995,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.7717,3.9953,0.03491,1.2,0.06981,182.2283,10.6638,walk_south.0,357.3951,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,116.3813,4.0166,0.03491,1.22,-0.0,181.6187,10.738,walk_south.0,355.9383,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.0013,4.0166,-0.0,1.24,-0.06981,180.9987,10.8039,walk_south.0,354.6496,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,117.5913,4.0166,-0.0,1.18,-0.0,180.4087,10.8561,walk_south.0,353.7687,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.191,3.9957,-0.03491,1.2,-0.06981,179.809,10.6489,stand_2,352.5676,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,118.8006,3.9744,-0.03491,1.22,-0.0,179.1994,10.0392,stand_2,351.114,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.4206,3.9744,-0.0,1.24,0.06981,178.5794,9.4205,stand_2,349.8285,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.0106,3.9744,-0.0,1.18,-0.0,177.9894,8.8319,stand_2,348.9437,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.6102,3.9953,0.03491,1.2,0.06981,177.3898,8.2355,stand_2,347.7439,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,121.2198,4.0166,0.03491,1.22,-0.0,176.7802,7.6298,stand_2,346.2971,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.8398,4.0166,-0.0,1.24,-0.06981,176.1602,7.0124,stand_2,345.0223,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.4298,4.0166,-0.0,1.18,-0.0,175.5702,6.4253,stand_2,344.1434,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.0295,4.0376,0.03491,1.2,0.06981,174.9705,5.8318,stand_2,342.9551,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,123.6391,4.0588,0.03491,1.22,-0.0,174.3609,5.2298,stand_2,341.5537,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.2576,4.1021,0.06981,1.24,0.06981,173.7424,4.6248,stand_2,340.4389,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,124.8462,4.1433,0.06981,1.18,-0.0,173.1539,4.0532,stand_2,339.6652,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.4458,4.1642,0.03491,1.2,-0.06981,172.5543,3.4722,stand_2,339.324,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,125.8955,4.1799,0.03491,0.9,-0.0,172.1046,3.0413,stand_2,339.4522,0.9,-0.0,0.9,-0.0,Sidewalk
111.5,126.5155,4.1799,-0.0,1.24,-0.06981,171.4846,2.4511,stand_2,336.4307,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.1055,4.1799,-0.0,1.18,-0.0,170.8946,1.907,stand_2,335.9545,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,127.7052,4.159,-0.03491,1.2,-0.06981,170.2949,1.3804,stand_2,334.154,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,128.3148,4.1377,-0.03491,1.22,-0.0,169.6853,0.94,stand_2,332.8821,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,128.9333,4.0944,-0.06981,1.24,-0.06981,169.0667,0.6565,stand_6,331.6347,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,129.5218,4.0533,-0.06981,1.18,-0.0,168.4782,0.7001,stand_6,330.5655,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.1215,4.0323,-0.03491,1.2,0.06981,167.8785,1.1129,stand_6,328.8877,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.7311,4.011,-0.03491,1.22,-0.0,167.2689,1.6546,stand_6,327.3783,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.3496,3.9678,-0.06981,1.24,-0.06981,166.6504,2.2471,stand_6,326.1644,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,131.9382,3.9266,-0.06981,1.18,-0.0,166.0619,2.822,stand_6,325.2986,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.5349,3.8639,-0.10472,1.2,-0.06981,165.4652,3.415,stand_6,324.1366,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,133.1415,3.8001,-0.10472,1.22,-0.0,164.8586,3.2416,stand_1,322.7034,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.76,3.7569,-0.06981,1.24,0.06981,164.2402,2.6667,stand_1,321.4787,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,134.3486,3.7157,-0.06981,1.18,-0.0,163.6517,2.1431,stand_1,320.5514,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.9482,3.6948,-0.03491,1.2,0.06981,163.0521,1.6436,stand_1,319.303,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,135.5578,3.6735,-0.03491,1.22,-0.0,162.4425,1.2313,stand_1,317.8986,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.1778,3.6735,-0.0,1.24,0.06981,161.8225,1.0148,stand_1,316.6016,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,136.7678,3.6735,-0.0,1.18,-0.0,161.2325,1.1318,stand_1,315.6751,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.3675,3.6945,0.03491,1.2,0.06981,160.6328,1.4858,stand_1,314.3616,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,137.9771,3.7157,0.03491,1.22,-0.0,160.0231,1.9718,stand_1,312.8597,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.5971,3.7157,-0.0,1.24,-0.06981,159.4031,2.5301,stand_1,311.5573,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.1871,3.7157,-0.0,1.18,-0.0,158.8131,3.0834,stand_1,310.6679,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.7867,3.7367,0.03491,1.2,0.06981,158.2135,3.652,stand_1,309.4741,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.3964,3.758,0.03491,1.22,-0.0,157.6038,4.239,stand_1,308.2012,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.0149,3.8012,0.06981,1.24,0.06981,156.9853,3.9615,stand_7,307.082,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.5236,3.8368,0.06981,1.02,-0.0,156.4765,3.4615,stand_7,307.3869,1.02,-0.0,1.02,-0.0,Sidewalk
124.5,142.1203,3.8995,0.10472,1.2,0.06981,155.8797,2.8835,stand_7,305.6617,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.5679,3.9466,0.10472,0.9,0.0,155.4321,2.4569,stand_7,inf,0.9,0.0,0.9,0.0,Sidewalk
125.5,143.1422,4.0273,0.13963,1.16,0.06981,154.8578,1.9322,stand_7,304.5483,1.16,0.06981,1.16,0.06981,Sidewalk
126.0,143.568,4.0871,0.13963,0.86,0.0,154.432,1.5686,stand_7,inf,0.86,0.0,0.86,0.0,Sidewalk
126.5,143.962,4.1566,0.17453,0.8,0.06981,154.0381,1.2786,stand_7,305.2521,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,144.2045,4.2171,0.24435,0.5,0.13963,153.7956,1.1473,stand_7,305.8729,0.5,0.13963,0.5,0.13963,Sidewalk
127.5,144.4545,4.2887,0.27925,0.52,0.06981,153.5458,1.0035,stand_4,305.477,0.52,0.06981,0.52,0.06981,Sidewalk
128.0,144.7909,4.3852,0.27925,0.7,-0.0,153.2096,0.7298,stand_4,303.8725,0.7,-0.0,0.7,-0.0,Sidewalk
128.5,145.2955,4.511,0.24435,1.04,-0.06981,152.7054,0.5114,stand_4,301.1342,1.04,-0.06981,1.04,-0.06981,Sidewalk
129.0,145.8962,4.6169,0.17453,1.22,-0.13963,152.1051,0.7676,stand_4,297.5535,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,146.5147,4.6602,0.06981,1.24,-0.20944,151.4868,1.2708,stand_4,296.2347,1.24,-0.20944,1.24,-0.20944,Sidewalk
130.0,147.1047,4.6602,-0.0,1.18,-0.13963,150.8968,1.8041,stand_4,295.3976,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,147.6616,4.6016,-0.10472,1.12,-0.20944,150.3396,2.3172,stand_4,295.0656,1.12,-0.20944,1.12,-0.20944,Sidewalk
131.0,148.2229,4.5027,-0.17453,1.14,-0.13963,149.7779,2.5635,stand_3,293.7139,1.14,-0.13963,1.14,-0.13963,Sidewalk
131.5,148.8294,4.3737,-0.20944,1.24,-0.06981,149.1711,1.9753,stand_3,291.7997,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,149.4065,4.2511,-0.20944,1.18,-0.0,148.5937,1.4404,stand_3,290.9136,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.9974,4.1469,-0.17453,1.2,0.06981,148.0027,0.9498,stand_3,289.6355,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,150.5981,4.041,-0.17453,1.22,-0.0,147.4019,0.6692,stand_3,288.3509,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,151.2121,3.9547,-0.13963,1.24,0.06981,146.7879,0.8486,stand_3,286.596,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,151.7963,3.8726,-0.13963,1.18,-0.0,146.2037,1.3012,stand_3,285.6448,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.3931,3.8099,-0.10472,1.2,0.06981,145.6071,1.8352,stand_3,284.1784,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,152.9997,3.7461,-0.10472,1.22,-0.0,145.0005,2.4101,stand_3,282.8448,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.6182,3.7028,-0.06981,1.24,0.06981,144.3821,3.0033,stand_3,281.4299,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,154.2068,3.6617,-0.06981,1.18,-0.0,143.7936,3.5763,stand_3,280.6195,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.8064,3.6407,-0.03491,1.2,0.06981,143.194,4.1596,stand_3,279.2954,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,155.416,3.6195,-0.03491,1.22,-0.0,142.5845,4.7569,stand_3,277.9328,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,156.036,3.6195,-0.0,1.24,0.06981,141.9645,5.363,stand_3,276.6382,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,156.626,3.6195,-0.0,1.18,-0.0,141.3745,5.9424,stand_3,275.7758,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.2257,3.6404,0.03491,1.2,0.06981,140.7748,5.5633,stand_5,274.5892,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,157.8353,3.6617,0.03491,1.22,-0.0,140.1651,4.9614,stand_5,273.2021,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,158.4553,3.6617,-0.0,1.24,-0.06981,139.5451,4.3566,stand_5,271.9246,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,159.0453,3.6617,-0.0,1.18,-0.0,138.9551,3.7856,stand_5,271.1661,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.6449,3.6407,-0.03491,1.2,-0.06981,138.3555,3.2191,stand_5,269.8573,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,160.2546,3.6195,-0.03491,1.22,-0.0,137.746,2.6583,stand_5,268.4636,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.8746,3.6195,-0.0,1.24,0.06981,137.126,2.105,stand_5,267.2578,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,161.4646,3.6195,-0.0,1.18,-0.0,136.536,1.6239,stand_5,266.3134,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,162.0642,3.5985,-0.03491,1.2,-0.06981,135.9364,1.2538,stand_5,265.1121,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,162.6738,3.5772,-0.03491,1.22,-0.0,135.3268,1.1079,stand_5,263.6463,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,163.2938,3.5772,-0.0,1.24,0.06981,134.7068,1.2617,stand_5,262.281,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,163.8838,3.5772,-0.0,1.18,-0.0,134.1168,1.6286,stand_5,261.342,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,164.4835,3.5982,0.03491,1.2,0.06981,133.5171,2.0971,stand_5,260.0659,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,165.0931,3.6195,0.03491,1.22,-0.0,132.9075,2.6287,stand_5,258.5968,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.7131,3.6195,-0.0,1.24,-0.06981,132.2875,3.2054,stand_5,257.3163,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,166.3031,3.6195,-0.0,1.18,-0.0,131.6975,3.7669,stand_5,256.3957,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.9027,3.6404,0.03491,1.2,0.06981,131.0978,4.3403,stand_5,255.1589,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,167.5124,3.6617,0.03491,1.22,-0.0,130.4881,4.9297,stand_5,253.7095,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,168.1324,3.6617,-0.0,1.24,-0.06981,129.8681,5.5377,stand_5,252.4396,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.7224,3.6617,-0.0,1.18,-0.0,129.2781,6.1185,stand_5,251.5289,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.322,3.6826,0.03491,1.2,0.06981,128.6784,6.7073,stand_5,250.3004,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,169.9316,3.7039,0.03491,1.22,-0.0,128.0687,7.3078,stand_5,248.8531,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.5516,3.7039,-0.0,1.24,-0.06981,127.4487,7.9226,stand_5,247.5833,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,171.1416,3.7039,-0.0,1.18,-0.0,126.8587,8.5084,stand_5,246.6767,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.7412,3.7249,0.03491,1.2,0.06981,126.2591,9.102,stand_5,245.4526,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,172.3509,3.7461,0.03491,1.22,-0.0,125.6494,9.7064,stand_5,244.0049,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.9709,3.7461,-0.0,1.24,-0.06981,125.0294,10.3237,stand_5,242.7334,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,173.5609,3.7461,-0.0,1.18,-0.0,124.4394,10.9023,stand_0,241.8392,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.1605,3.7671,0.03491,1.2,0.06981,123.8397,10.3023,stand_0,240.6226,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,174.7701,3.7884,0.03491,1.22,-0.0,123.23,9.6923,stand_0,239.1786,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.3901,3.7884,-0.0,1.24,-0.06981,122.61,9.0725,stand_0,237.91,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,175.9801,3.7884,-0.0,1.18,-0.0,122.02,8.4827,stand_0,237.0135,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.5798,3.8093,0.03491,1.2,0.06981,121.4204,7.8827,stand_0,235.8037,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,177.1894,3.8306,0.03491,1.22,-0.0,120.8107,7.2727,stand_0,234.3655,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.8094,3.8306,-0.0,1.24,-0.06981,120.1907,6.653,stand_0,233.1036,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,178.3994,3.8306,-0.0,1.18,-0.0,119.6007,6.0632,stand_0,232.2229,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.999,3.8515,0.03491,1.2,0.06981,119.0011,5.4632,stand_0,231.0442,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,179.6087,3.8728,0.03491,1.22,-0.0,118.3914,4.8532,stand_0,229.7159,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,180.2287,3.8728,-0.0,1.24,-0.06981,117.7714,4.2335,stand_0,228.6769,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,180.7773,3.9112,0.06981,1.1,0.13963,117.2227,3.6839,stand_0,228.5767,1.1,0.13963,1.1,0.13963,Sidewalk
158.5,181.374,3.9739,0.10472,1.2,0.06981,116.626,3.086,stand_0,227.271,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,181.8238,3.9896,0.03491,0.9,-0.13963,116.1762,2.6362,stand_0,228.2852,0.9,-0.13963,0.9,-0.13963,Sidewalk
159.5,182.1629,3.9659,-0.06981,0.68,-0.20944,115.8371,2.2974,stand_0,228.5219,0.68,-0.20944,0.68,-0.20944,Sidewalk
160.0,182.5491,3.9116,-0.13963,0.78,-0.13963,115.4509,1.9134,stand_0,227.3457,0.78,-0.13963,0.78,-0.13963,Sidewalk
160.5,182.9825,3.8352,-0.17453,0.88,-0.06981,115.0177,1.4882,stand_0,226.577,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,183.5438,3.7362,-0.17453,1.14,-0.0,114.4565,0.9575,stand_0,223.9302,1.14,-0.0,1.14,-0.0,Sidewalk
161.5,184.1578,3.6499,-0.13963,1.24,0.06981,113.8428,0.4738,stand_0,222.9911,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,184.742,3.5678,-0.13963,1.18,-0.0,113.2588,0.5288,stand_0,221.1281,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.3387,3.5051,-0.10472,1.2,0.06981,112.6624,1.0161,stand_0,218.5005,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,185.9454,3.4414,-0.10472,1.22,-0.0,112.056,1.5925,stand_0,217.0706,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.5639,3.3981,-0.06981,1.24,0.06981,111.4377,2.1927,stand_0,215.6044,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,187.1524,3.3569,-0.06981,1.18,-0.0,110.8494,2.7719,stand_0,214.7994,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.7521,3.336,-0.03491,1.2,0.06981,110.2499,3.3616,stand_0,213.4493,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,188.3617,3.3147,-0.03491,1.22,-0.0,109.6404,3.9643,stand_0,212.087,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.9817,3.3147,-0.0,1.24,0.06981,109.0204,4.5758,stand_0,210.7456,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,189.5717,3.3147,-0.0,1.18,-0.0,108.4305,5.1597,stand_0,209.8834,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.1713,3.3357,0.03491,1.2,0.06981,107.8307,5.7518,stand_0,208.6287,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,190.781,3.3569,0.03491,1.22,-0.0,107.221,6.3554,stand_0,207.1951,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.3995,3.4002,0.06981,1.24,0.06981,106.6022,6.9669,stand_0,205.9565,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,191.988,3.4414,0.06981,1.18,-0.0,106.0134,7.5501,stand_0,205.0177,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.5877,3.4623,0.03491,1.2,-0.06981,105.4137,8.1467,stand_0,203.7543,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,193.1973,3.4836,0.03491,1.22,-0.0,104.804,8.7537,stand_0,202.3361,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.8173,3.4836,-0.0,1.24,-0.06981,104.184,9.3726,stand_0,201.0831,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,194.4073,3.4836,-0.0,1.18,-0.0,103.594,9.9617,stand_0,200.165,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.0069,3.5045,0.03491,1.2,0.06981,102.9943,10.5595,stand_0,198.9256,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,195.6165,3.5258,0.03491,1.22,-0.0,102.3845,10.9529,walk_west_mid.3,197.498,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.2365,3.5258,-0.0,1.24,-0.06981,101.7646,9.825,walk_west_mid.3,196.2494,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,196.8265,3.5258,-0.0,1.18,-0.0,101.1746,8.722,walk_west_mid.3,195.3419,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.4262,3.5468,0.03491,1.2,0.06981,100.5748,10.6636,walk_west_up.5,194.095,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,198.0358,3.568,0.03491,1.22,-0.0,99.9651,9.4958,walk_west_up.5,192.6629,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.6558,3.568,-0.0,1.24,-0.06981,99.3451,8.333,walk_west_up.5,191.4146,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,199.2458,3.568,-0.0,1.18,-0.0,98.7551,7.211,walk_west_up.5,190.5164,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.8454,3.589,0.03491,1.2,0.06981,98.1554,6.1005,walk_west_up.5,189.3194,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,200.4551,3.6103,0.03491,1.22,-0.0,97.5457,4.8878,walk_west_up.5,187.9728,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.0751,3.6103,-0.0,1.24,-0.06981,96.9257,6.9827,walk_west_dn.4,186.5935,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,201.6651,3.6103,-0.0,1.18,-0.0,96.3357,5.7507,walk_west_dn.4,185.7236,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.2647,3.6312,0.03491,1.2,0.06981,95.736,4.4982,walk_west_dn.4,184.6155,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,202.8714,3.695,0.10472,1.22,0.13963,95.1291,3.3375,walk_west_dn.4,183.6798,1.22,0.13963,1.22,0.13963,Sidewalk
177.5,203.4853,3.7813,0.13963,1.24,0.06981,94.5149,2.1207,walk_west_dn.4,182.31,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,204.0696,3.8634,0.13963,1.18,-0.0,93.9305,inf,,180.8598,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.6663,3.9261,0.10472,1.2,-0.06981,93.3337,inf,,179.4876,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,205.273,3.9898,0.10472,1.22,-0.0,92.727,inf,,178.1776,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,205.8915,4.0331,0.06981,1.24,-0.06981,92.1086,inf,,176.799,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,206.48,4.0743,0.06981,1.18,-0.0,91.52,inf,,175.9879,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.0797,4.0952,0.03491,1.2,-0.06981,90.9204,inf,,174.6884,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,207.6893,4.1165,0.03491,1.22,-0.0,90.3108,inf,,173.3067,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,208.3093,4.1165,-0.0,1.24,-0.06981,89.6908,11.0513,walk_west_up.6,172.0407,1.24,-0.06981,1.24,-0.06981,Sidewalk
