time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.0583,3.8997,-0.0,1.24,-0.06981,189.9417,7.0257,stand_2,298.2987,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.6483,3.8997,-0.0,1.18,-0.0,189.3517,6.4398,stand_2,297.6608,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.2479,3.8788,-0.03491,1.2,-0.06981,188.7521,5.8479,stand_2,296.7551,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.8576,3.8575,-0.03491,1.22,-0.0,188.1425,5.2481,stand_2,295.8153,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.4761,3.8143,-0.06981,1.24,-0.06981,187.524,4.6463,stand_2,294.8631,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.0646,3.7731,-0.06981,1.18,-0.0,186.9355,4.0786,stand_2,294.5421,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.542,3.7229,-0.10472,0.96,-0.06981,186.4582,3.6279,stand_2,294.6765,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,112.1486,3.6592,-0.10472,1.22,-0.0,185.8517,3.0679,stand_2,292.5127,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.7671,3.6159,-0.06981,1.24,0.06981,185.2333,2.5117,stand_2,291.8346,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.3557,3.5748,-0.06981,1.18,-0.0,184.6448,2.0173,stand_2,290.9047,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.9553,3.5538,-0.03491,1.2,0.06981,184.0452,1.5672,stand_2,290.0214,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.565,3.5325,-0.03491,1.22,-0.0,183.4356,1.2465,stand_2,288.822,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.185,3.5325,-0.0,1.24,0.06981,182.8156,1.1615,stand_2,287.7896,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.775,3.5325,-0.0,1.18,-0.0,182.2256,1.3669,stand_2,286.8631,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.3746,3.5535,0.03491,1.2,0.06981,181.626,1.7497,stand_2,285.6041,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.9842,3.5748,0.03491,1.22,-0.0,181.0163,2.2389,stand_2,284.2695,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.6042,3.5748,-0.0,1.24,-0.06981,180.3963,2.7943,stand_2,283.1489,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.1942,3.5748,-0.0,1.18,-0.0,179.8063,3.3439,stand_2,282.3625,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.7939,3.5957,0.03491,1.2,0.06981,179.2066,3.9087,stand_2,281.3211,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.4035,3.617,0.03491,1.22,-0.0,178.5969,4.4923,stand_2,280.1256,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.0235,3.617,-0.0,1.24,-0.06981,177.9769,5.0966,stand_2,279.0876,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.6135,3.617,-0.0,1.18,-0.0,177.3869,5.6749,stand_2,278.3523,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.2131,3.6379,0.03491,1.2,0.06981,176.7872,6.2613,stand_2,277.3458,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.8228,3.6592,0.03491,1.22,-0.0,176.1776,6.8599,stand_2,276.1711,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.4428,3.6592,-0.0,1.24,-0.06981,175.5576,7.4735,stand_2,275.1467,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.0328,3.6592,-0.0,1.18,-0.0,174.9676,8.0583,stand_2,274.4246,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.6324,3.6802,0.03491,1.2,0.06981,174.3679,8.6509,stand_2,273.4295,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.242,3.7014,0.03491,1.22,-0.0,173.7582,8.6997,walk_south.0,272.2667,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.862,3.7014,-0.0,1.24,-0.06981,173.1382,8.715,walk_south.0,271.2517,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.452,3.7014,-0.0,1.18,-0.0,172.5482,8.7234,walk_south.0,270.541,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.0516,3.7224,0.03491,1.2,0.06981,171.9486,8.7586,walk_south.0,269.5567,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.6613,3.7437,0.03491,1.22,-0.0,171.3389,8.8013,walk_south.0,268.3924,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.2813,3.7437,-0.0,1.24,-0.06981,170.7189,8.8007,walk_south.0,267.3749,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.8713,3.7437,-0.0,1.18,-0.0,170.1289,8.8153,walk_south.0,266.6661,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.4709,3.7646,0.03491,1.2,0.06981,169.5293,8.842,walk_south.0,265.6846,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.0805,3.7859,0.03491,1.22,-0.0,168.9196,8.8828,walk_south.0,264.5188,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.7005,3.7859,-0.0,1.24,-0.06981,168.2996,8.9087,walk_south.0,263.4984,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.2905,3.7859,-0.0,1.18,-0.0,167.7096,8.8935,walk_south.0,262.7918,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.8902,3.8068,0.03491,1.2,0.06981,167.1099,8.911,walk_south.0,261.8133,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.4998,3.8281,0.03491,1.22,-0.0,166.5003,8.9562,walk_south.0,260.6457,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.1198,3.8281,-0.0,1.24,-0.06981,165.8803,8.973,walk_south.0,259.6228,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.7098,3.8281,-0.0,1.18,-0.0,165.2903,8.9821,walk_south.0,258.9179,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.3094,3.8491,0.03491,1.2,0.06981,164.6906,9.0205,walk_south.0,257.9419,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.9191,3.8704,0.03491,1.22,-0.0,164.081,9.0484,walk_south.0,256.7729,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.5391,3.8704,-0.0,1.24,-0.06981,163.461,9.0771,walk_south.0,255.7472,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.1291,3.8704,-0.0,1.18,-0.0,162.871,9.0841,walk_south.0,255.0442,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.7287,3.8913,0.03491,1.2,0.06981,162.2713,9.1175,walk_south.0,254.0711,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.3383,3.9126,0.03491,1.22,-0.0,161.6617,9.1247,walk_south.0,252.9007,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.9583,3.9126,-0.0,1.24,-0.06981,161.0417,9.1365,walk_south.0,251.8726,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.5483,3.9126,-0.0,1.18,-0.0,160.4517,9.1441,walk_south.0,251.1716,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.148,3.9335,0.03491,1.2,0.06981,159.852,9.1498,walk_south.0,250.2015,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.7576,3.9548,0.03491,1.22,-0.0,159.2424,9.1894,walk_south.0,249.0291,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.3776,3.9548,-0.0,1.24,-0.06981,158.6224,9.1878,walk_south.0,247.9986,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.9676,3.9548,-0.0,1.18,-0.0,158.0324,9.1918,walk_south.0,247.2995,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.5672,3.9758,0.03491,1.2,0.06981,157.4328,9.2074,walk_south.0,246.3322,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.1769,3.997,0.03491,1.22,-0.0,156.8231,9.2295,walk_south.0,245.1583,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.7969,3.997,-0.0,1.24,-0.06981,156.2031,9.2325,walk_south.0,244.1251,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.3869,3.997,-0.0,1.18,-0.0,155.6131,9.2201,walk_south.0,243.4546,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.9865,4.018,0.03491,1.2,0.06981,155.0135,9.2255,walk_south.0,242.5007,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.5961,4.0393,0.03491,1.22,-0.0,154.4039,9.2696,walk_south.0,241.3443,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.2161,4.0393,-0.0,1.24,-0.06981,153.7839,9.1104,stand_1,240.3305,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.8061,4.0393,-0.0,1.18,-0.0,153.1939,8.5222,stand_1,239.651,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.4058,4.0602,0.03491,1.2,0.06981,152.5943,7.9266,stand_1,238.7119,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.0154,4.0815,0.03491,1.22,-0.0,151.9846,7.3218,stand_1,237.5873,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.6354,4.0815,-0.0,1.24,-0.06981,151.3646,6.7052,stand_1,236.6256,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.2254,4.0815,-0.0,1.18,-0.0,150.7746,6.1191,stand_1,235.9871,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.825,4.1024,0.03491,1.2,0.06981,150.175,5.5271,stand_1,235.0918,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.4346,4.1237,0.03491,1.22,-0.0,149.5654,4.9273,stand_1,234.2588,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.0531,4.167,0.06981,1.24,0.06981,148.947,4.3257,stand_1,233.2308,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.6417,4.2081,0.06981,1.18,-0.0,148.3584,3.7587,stand_1,233.0019,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.1588,4.2625,0.10472,1.04,0.06981,147.8414,3.2724,stand_1,232.5836,1.04,0.06981,1.04,0.06981,Sidewalk
125.0,150.7655,4.3263,0.10472,1.22,-0.0,147.2349,2.7178,stand_1,230.8493,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.384,4.3695,0.06981,1.24,-0.06981,146.6165,2.1727,stand_1,230.0911,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.9726,4.4107,0.06981,1.18,-0.0,146.028,1.7023,stand_1,229.2279,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.5722,4.4316,0.03491,1.2,-0.06981,145.4284,1.3078,stand_1,228.2732,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.1818,4.4529,0.03491,1.22,-0.0,144.8189,1.1142,stand_1,227.142,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.8018,4.4529,-0.0,1.24,-0.06981,144.1989,1.2162,stand_1,225.9225,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.3918,4.4529,-0.0,1.18,-0.0,143.6089,1.5555,stand_1,224.9228,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.9915,4.4319,-0.03491,1.2,-0.06981,143.0092,2.0106,stand_1,223.7085,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.6011,4.4107,-0.03491,1.22,-0.0,142.3995,2.5359,stand_1,222.4654,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.2211,4.4107,-0.0,1.24,0.06981,141.7795,3.1094,stand_1,221.5137,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.8111,4.4107,-0.0,1.18,-0.0,141.1895,3.6692,stand_1,221.1116,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.3707,4.4302,0.03491,1.12,0.06981,140.6299,4.1342,stand_3,220.4755,1.12,0.06981,1.12,0.06981,Sidewalk
131.0,157.9804,4.4515,0.03491,1.22,-0.0,140.0204,3.5562,stand_3,219.2537,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.6004,4.4515,-0.0,1.24,-0.06981,139.4004,2.9732,stand_3,219.1619,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.1904,4.4515,-0.0,1.18,-0.0,138.8104,2.4355,stand_3,217.7113,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.79,4.4306,-0.03491,1.2,-0.06981,138.2107,1.9087,stand_3,217.1898,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.3996,4.4093,-0.03491,1.22,-0.0,137.601,1.4335,stand_3,215.6904,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.0196,4.4093,-0.0,1.24,0.06981,136.981,1.1174,stand_3,214.5616,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.6096,4.4093,-0.0,1.18,-0.0,136.391,1.0931,stand_3,213.8891,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.2093,4.3883,-0.03491,1.2,-0.06981,135.7913,1.3453,stand_3,212.5515,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.8189,4.367,-0.03491,1.22,-0.0,135.1816,1.7813,stand_3,211.0915,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.4389,4.367,-0.0,1.24,0.06981,134.5616,2.3165,stand_3,209.8998,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.0289,4.367,-0.0,1.18,-0.0,133.9716,2.8579,stand_3,209.0819,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.6285,4.3461,-0.03491,1.2,-0.06981,133.3719,3.4184,stand_3,208.0254,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.2382,4.3248,-0.03491,1.22,-0.0,132.7622,4.0,stand_3,206.8161,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.8582,4.3248,-0.0,1.24,0.06981,132.1422,4.6036,stand_3,205.7678,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,166.4482,4.3248,-0.0,1.18,-0.0,131.5522,5.1816,stand_3,205.0451,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.0478,4.3039,-0.03491,1.2,-0.06981,130.9526,5.7681,stand_3,204.0865,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.6574,4.2826,-0.03491,1.22,-0.0,130.3429,6.3668,stand_3,202.9817,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.2774,4.2826,-0.0,1.24,0.06981,129.7229,6.525,stand_4,202.0485,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.8674,4.2826,-0.0,1.18,-0.0,129.1329,5.9362,stand_4,201.4136,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.4671,4.2616,-0.03491,1.2,-0.06981,128.5332,5.3398,stand_4,200.5369,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.0767,4.2404,-0.03491,1.22,-0.0,127.9235,4.7342,stand_4,199.9439,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.6952,4.1971,-0.06981,1.24,-0.06981,127.305,4.1238,stand_4,198.8778,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.2837,4.1559,-0.06981,1.18,-0.0,126.7164,3.546,stand_4,199.4969,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.8805,4.0932,-0.10472,1.2,-0.06981,126.1196,2.9691,stand_4,197.3579,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.4871,4.0295,-0.10472,1.22,-0.0,125.5129,2.3944,stand_4,196.7279,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.0615,3.9487,-0.13963,1.16,-0.06981,124.9385,1.8788,stand_4,195.8869,1.16,-0.06981,1.16,-0.06981,Sidewalk
144.0,173.6457,3.8666,-0.13963,1.18,-0.0,124.3543,1.4068,stand_4,194.9341,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.2424,3.8039,-0.10472,1.2,0.06981,123.7577,1.0374,stand_4,193.9912,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.8491,3.7402,-0.10472,1.22,-0.0,123.1512,0.9467,stand_4,192.8839,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.4676,3.6969,-0.06981,1.24,0.06981,122.5328,1.1981,stand_4,191.2427,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.0561,3.6557,-0.06981,1.18,-0.0,121.9443,1.6317,stand_4,190.2291,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.6558,3.6348,-0.03491,1.2,0.06981,121.3448,2.141,stand_4,189.037,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.2654,3.6135,-0.03491,1.22,-0.0,120.7352,2.6974,stand_4,188.0871,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.8054,3.6135,-0.0,1.08,0.06981,120.1952,3.2001,stand_4,188.3876,1.08,0.06981,1.08,0.06981,Sidewalk
148.0,178.3954,3.6135,-0.0,1.18,-0.0,119.6052,3.7509,stand_0,187.0689,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.995,3.5926,-0.03491,1.2,-0.06981,119.0057,3.188,stand_0,185.6051,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,179.6047,3.5713,-0.03491,1.22,-0.0,118.3961,2.6325,stand_0,184.7275,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.2247,3.5713,-0.0,1.24,0.06981,117.7761,2.0873,stand_0,184.0722,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.8147,3.5713,-0.0,1.18,-0.0,117.1861,1.6192,stand_0,183.1259,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.4143,3.5922,0.03491,1.2,0.06981,116.5864,1.2351,stand_0,182.2542,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,182.0239,3.6135,0.03491,1.22,-0.0,115.9767,1.072,stand_0,181.0527,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.6439,3.6135,-0.0,1.24,-0.06981,115.3567,1.2553,stand_0,179.7579,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.2339,3.6135,-0.0,1.18,-0.0,114.7667,1.6418,stand_0,178.7145,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.8336,3.6345,0.03491,1.2,0.06981,114.167,2.1219,stand_0,177.5224,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,184.4432,3.6557,0.03491,1.22,-0.0,113.5573,2.6604,stand_0,176.2376,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.0632,3.6557,-0.0,1.24,-0.06981,112.9373,3.241,stand_0,175.1457,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.6532,3.6557,-0.0,1.18,-0.0,112.3473,3.805,stand_0,174.3793,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.2528,3.6767,0.03491,1.2,0.06981,111.7476,4.3805,stand_0,173.354,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,186.8625,3.698,0.03491,1.22,-0.0,111.1379,4.9714,stand_0,172.1628,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.4825,3.698,-0.0,1.24,-0.06981,110.518,5.5804,stand_0,171.1264,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.0725,3.698,-0.0,1.18,-0.0,109.928,6.162,stand_0,170.3969,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.6721,3.7189,0.03491,1.2,0.06981,109.3283,6.7516,stand_0,169.3982,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,189.2817,3.7402,0.03491,1.22,-0.0,108.7186,7.3527,stand_0,168.2222,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.9017,3.7402,-0.0,1.24,-0.06981,108.0986,7.9679,stand_0,167.1958,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.4917,3.7402,-0.0,1.18,-0.0,107.5086,8.5541,stand_0,166.4772,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.0914,3.7611,0.03491,1.2,0.06981,106.9089,9.1481,stand_0,165.4885,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.701,3.7824,0.03491,1.22,-0.0,106.2992,9.3525,walk_south.0,164.3206,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.321,3.7824,-0.0,1.24,-0.06981,105.6792,9.3699,walk_south.0,163.3019,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,192.911,3.7824,-0.0,1.18,-0.0,105.0892,9.3856,walk_south.0,162.5936,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.5106,3.8034,0.03491,1.2,0.06981,104.4896,9.4009,walk_south.0,161.6152,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.1203,3.8247,0.03491,1.22,-0.0,103.8799,9.433,walk_south.0,160.4475,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.7403,3.8247,-0.0,1.24,-0.06981,103.2599,9.4533,walk_south.0,159.426,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.3303,3.8247,-0.0,1.18,-0.0,102.6699,9.4826,walk_south.0,158.7196,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.9299,3.8456,0.03491,1.2,0.06981,102.0702,9.506,walk_south.0,157.744,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.5395,3.8669,0.03491,1.22,-0.0,101.4606,9.5587,walk_south.0,156.5744,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.1595,3.8669,-0.0,1.24,-0.06981,100.8406,9.5882,walk_south.0,155.582,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.7495,3.8669,-0.0,1.18,-0.0,100.2506,9.6042,walk_south.0,154.9011,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.3491,3.8878,0.03491,1.2,0.06981,99.6509,8.6428,walk_west_mid.7,153.9667,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.9588,3.9091,0.03491,1.22,-0.0,99.0413,7.4687,walk_west_mid.7,152.8687,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.5788,3.9091,-0.0,1.24,-0.06981,98.4213,6.3113,walk_west_mid.7,151.9723,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,200.1688,3.9091,-0.0,1.18,-0.0,97.8313,5.1386,walk_west_mid.7,151.6254,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.7684,3.9301,0.03491,1.2,0.06981,97.2316,9.4064,walk_west_up.5,150.0724,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.378,3.9513,0.03491,1.22,-0.0,96.622,8.3331,walk_west_up.5,148.9442,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.998,3.9513,-0.0,1.24,-0.06981,96.002,7.2395,walk_west_up.5,147.9763,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.588,3.9513,-0.0,1.18,-0.0,95.412,6.2135,walk_west_up.5,147.3906,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.1877,3.9304,-0.03491,1.2,-0.06981,94.8124,5.1207,walk_west_up.5,146.6048,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,203.7973,3.9091,-0.03491,1.22,-0.0,94.2027,4.0273,walk_west_up.5,146.502,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.4158,3.8659,-0.06981,1.24,-0.06981,93.5843,3.0007,walk_west_up.5,144.9438,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,205.0044,3.8247,-0.06981,1.18,-0.0,92.9958,2.0327,walk_west_up.5,144.699,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.604,3.8038,-0.03491,1.2,0.06981,92.3962,1.1602,walk_west_up.5,143.9332,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,206.2136,3.7825,-0.03491,1.22,-0.0,91.7866,0.9698,walk_west_up.5,142.5871,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.8336,3.7825,-0.0,1.24,0.06981,91.1666,1.7464,walk_west_up.5,140.6288,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,207.4236,3.7825,-0.0,1.18,-0.0,90.5766,5.3154,walk_west_mid.8,139.9229,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,208.0233,3.7615,-0.03491,1.2,-0.06981,89.9771,4.0718,walk_west_mid.8,139.9207,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,208.473,3.7772,0.03491,0.9,0.13963,89.5273,3.0775,walk_west_mid.8,142.2589,0.9,0.13963,0.9,0.13963,Sidewalk
173.5,208.8493,3.8301,0.13963,0.76,0.20944,89.1509,2.1445,walk_west_mid.8,142.1183,0.76,0.20944,0.76,0.20944,Sidewalk
174.0,209.0704,3.8935,0.27925,0.46,0.27925,88.9297,1.3178,walk_west_mid.8,144.0375,0.46,0.27925,0.46,0.27925,Sidewalk
174.5,209.1174,3.9583,0.94248,0.16,1.32645,88.8826,0.7293,walk_west_mid.8,145.8761,0.16,1.32645,0.16,1.32645,Sidewalk
175.0,209.1174,3.9583,0.94248,0.0,0.0,88.8826,0.1267,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
