time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.7571,3.9705,0.01314,1.2,-0.2831,191.2429,8.2067,stand_4,path_found,193.0,1.2,-0.2831,1.2,-0.2831,Sidewalk
89.0,107.3571,3.9784,0.01314,1.2,0.0,190.6429,7.6093,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.9571,3.9833,0.00817,1.2,-0.00994,190.0429,7.012,stand_4,path_found,192.0,1.2,-0.00994,1.2,-0.00994,Sidewalk
90.0,108.5571,3.9882,0.00817,1.2,0.0,189.4429,6.4153,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.1571,3.9911,0.00482,1.2,-0.00669,188.843,5.8189,stand_4,path_found,190.0,1.2,-0.00669,1.2,-0.00669,Sidewalk
91.0,109.757,3.993,0.00313,1.2,-0.00339,188.243,5.2233,stand_4,path_found,190.0,1.2,-0.00339,1.2,-0.00339,Sidewalk
91.5,110.357,3.9949,0.00313,1.2,0.0,187.643,4.6288,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.957,3.996,0.00194,1.2,-0.00237,187.043,4.0358,stand_4,path_found,189.0,1.2,-0.00237,1.2,-0.00237,Sidewalk
92.5,111.557,3.9972,0.00194,1.2,0.0,186.443,3.4452,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1539,4.059,0.10312,1.2,0.20234,185.8462,2.8761,stand_4,path_found,188.0,1.2,0.20234,1.2,0.20234,Sidewalk
93.5,112.7468,4.1508,0.15374,1.2,0.10125,185.2533,2.3365,stand_4,path_found,187.0,1.2,0.10125,1.2,0.10125,Sidewalk
94.0,113.3397,4.2427,0.15374,1.2,0.0,184.6605,1.8349,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9369,4.3005,0.09641,1.2,-0.11465,184.0633,1.3853,stand_4,path_found,186.0,1.2,-0.11465,1.2,-0.11465,Sidewalk
95.0,114.5341,4.3582,0.09641,1.2,-0.0,183.4662,0.9314,stand_3,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,115.1336,4.3319,-0.04386,1.2,-0.28055,182.8667,0.414,stand_3,path_found,184.0,1.2,-0.28055,1.2,-0.28055,Sidewalk
96.0,115.7333,4.3148,-0.02857,1.2,0.03058,182.267,0.4483,stand_3,path_found,184.0,1.2,0.03058,1.2,0.03058,Sidewalk
96.5,116.3331,4.2976,-0.02857,1.2,0.0,181.6672,0.9749,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.933,4.2869,-0.01786,1.2,0.02142,181.0673,1.5569,stand_3,path_found,183.0,1.2,0.02142,1.2,0.02142,Sidewalk
97.5,117.5329,4.2762,-0.01786,1.2,0.0,180.4673,2.1488,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1328,4.2698,-0.01062,1.2,0.01448,179.8674,2.7447,stand_3,path_found,182.0,1.2,0.01448,1.2,0.01448,Sidewalk
98.5,118.7328,4.2657,-0.00692,1.2,0.00741,179.2674,3.3422,stand_3,path_found,181.0,1.2,0.00741,1.2,0.00741,Sidewalk
99.0,119.3328,4.2615,-0.00692,1.2,0.0,178.6674,3.9405,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9328,4.2589,-0.00432,1.2,0.00519,178.0674,4.5394,stand_3,path_found,180.0,1.2,0.00519,1.2,0.00519,Sidewalk
100.0,120.5328,4.2563,-0.00432,1.2,0.0,177.4674,5.1385,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1328,4.2548,-0.00257,1.2,0.00351,176.8674,5.7378,stand_3,path_found,178.0,1.2,0.00351,1.2,0.00351,Sidewalk
101.0,121.7328,4.2538,-0.00167,1.2,0.00179,176.2674,6.3373,stand_3,path_found,178.0,1.2,0.00179,1.2,0.00179,Sidewalk
101.5,122.3328,4.2528,-0.00167,1.2,0.0,175.6674,6.9369,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9328,4.2522,-0.00105,1.2,0.00126,175.0674,7.5365,stand_3,path_found,177.0,1.2,0.00126,1.2,0.00126,Sidewalk
102.5,123.5328,4.2515,-0.00105,1.2,0.0,174.4674,8.1362,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1328,4.2512,-0.00062,1.2,0.00085,173.8674,8.736,stand_3,path_found,176.0,1.2,0.00085,1.2,0.00085,Sidewalk
103.5,124.7328,4.2509,-0.00041,1.2,0.00043,173.2674,8.3305,stand_5,path_found,175.0,1.2,0.00043,1.2,0.00043,Sidewalk
104.0,125.3328,4.2507,-0.00041,1.2,0.0,172.6674,7.7308,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9328,4.2505,-0.00025,1.2,0.0003,172.0674,7.1311,stand_5,path_found,174.0,1.2,0.0003,1.2,0.0003,Sidewalk
105.0,126.5328,4.2504,-0.00025,1.2,0.0,171.4674,6.5315,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1328,4.2503,-0.00015,1.2,0.00021,170.8674,5.9319,stand_5,path_found,172.0,1.2,0.00021,1.2,0.00021,Sidewalk
106.0,127.7328,4.2502,-0.0001,1.2,0.00011,170.2674,5.3324,stand_5,path_found,172.0,1.2,0.00011,1.2,0.00011,Sidewalk
106.5,128.3328,4.2502,-0.0001,1.2,0.0,169.6674,4.7331,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9328,4.2501,-6e-05,1.2,7e-05,169.0674,4.1339,stand_5,path_found,171.0,1.2,7e-05,1.2,7e-05,Sidewalk
107.5,129.5328,4.2501,-6e-05,1.2,0.0,168.4674,3.535,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1297,4.3106,0.10095,1.2,0.20202,167.8706,2.9451,stand_5,path_found,170.0,1.2,0.20202,1.2,0.20202,Sidewalk
108.5,130.7228,4.4014,0.15192,1.2,0.10195,167.2777,2.3689,stand_5,path_found,169.0,1.2,0.10195,1.2,0.10195,Sidewalk
109.0,131.3159,4.4922,0.15192,1.2,0.0,166.6848,1.8082,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9132,4.5495,0.09577,1.2,-0.11231,166.0877,1.2653,stand_5,path_found,168.0,1.2,-0.11231,1.2,-0.11231,Sidewalk
110.0,132.5104,4.6069,0.09577,1.2,0.0,165.4907,0.8077,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1099,4.5812,-0.04292,1.2,-0.27737,164.8912,0.5684,stand_5,path_found,166.0,1.2,-0.27737,1.2,-0.27737,Sidewalk
111.0,133.7096,4.5643,-0.02808,1.2,0.02968,164.2913,0.8507,stand_5,path_found,166.0,1.2,0.02968,1.2,0.02968,Sidewalk
111.5,134.3094,4.5475,-0.02808,1.2,0.0,163.6915,1.3581,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9093,4.5369,-0.01764,1.2,0.02086,163.0916,1.9215,stand_5,path_found,165.0,1.2,0.02086,1.2,0.02086,Sidewalk
112.5,135.5092,4.5263,-0.01764,1.2,0.0,162.4916,2.502,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1092,4.52,-0.01056,1.2,0.01417,161.8917,3.0907,stand_5,path_found,164.0,1.2,0.01417,1.2,0.01417,Sidewalk
113.5,136.7092,4.5158,-0.00691,1.2,0.00731,161.2917,3.6834,stand_5,path_found,163.0,1.2,0.00731,1.2,0.00731,Sidewalk
114.0,137.3091,4.5117,-0.00691,1.2,0.0,160.6917,4.2781,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9091,4.5091,-0.00434,1.2,0.00513,160.0917,4.8742,stand_5,path_found,162.0,1.2,0.00513,1.2,0.00513,Sidewalk
115.0,138.5091,4.5065,-0.00434,1.2,0.0,159.4917,5.4712,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1091,4.5049,-0.0026,1.2,0.00349,158.8917,6.0689,stand_5,path_found,160.0,1.2,0.00349,1.2,0.00349,Sidewalk
116.0,139.7091,4.5039,-0.0017,1.2,0.0018,158.2917,6.6671,stand_5,path_found,160.0,1.2,0.0018,1.2,0.0018,Sidewalk
116.5,140.3091,4.5029,-0.0017,1.2,0.0,157.6917,7.2655,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9091,4.5022,-0.00107,1.2,0.00126,157.0917,7.8642,stand_5,path_found,159.0,1.2,0.00126,1.2,0.00126,Sidewalk
117.5,141.5091,4.5016,-0.00107,1.2,0.0,156.4917,8.4631,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1091,4.5012,-0.00064,1.2,0.00086,155.8917,9.0622,stand_5,path_found,158.0,1.2,0.00086,1.2,0.00086,Sidewalk
118.5,142.7091,4.501,-0.00042,1.2,0.00044,155.2917,9.6614,stand_5,path_found,157.0,1.2,0.00044,1.2,0.00044,Sidewalk
119.0,143.3091,4.5007,-0.00042,1.2,0.0,154.6917,10.2606,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9091,4.5005,-0.00026,1.2,0.00031,154.0917,10.86,stand_5,path_found,156.0,1.2,0.00031,1.2,0.00031,Sidewalk
120.0,144.5091,4.5004,-0.00026,1.2,0.0,153.4917,11.4594,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1091,4.5003,-0.00016,1.2,0.00021,152.8917,12.0589,stand_5,path_found,154.0,1.2,0.00021,1.2,0.00021,Sidewalk
121.0,145.7091,4.5002,-0.0001,1.2,0.00011,152.2917,11.29,stand_0,path_found,154.0,1.2,0.00011,1.2,0.00011,Sidewalk
121.5,146.3091,4.5002,-0.0001,1.2,0.0,151.6917,10.6933,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9091,4.5001,-6e-05,1.2,8e-05,151.0917,10.097,stand_0,path_found,153.0,1.2,8e-05,1.2,8e-05,Sidewalk
122.5,147.5091,4.5001,-6e-05,1.2,0.0,150.4917,9.5012,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1091,4.5001,-4e-05,1.2,5e-05,149.8917,8.906,stand_0,path_found,152.0,1.2,5e-05,1.2,5e-05,Sidewalk
123.5,148.7091,4.5001,-3e-05,1.2,3e-05,149.2917,8.3114,stand_0,path_found,151.0,1.2,3e-05,1.2,3e-05,Sidewalk
124.0,149.3091,4.5,-3e-05,1.2,0.0,148.6917,7.7177,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9091,4.5,-2e-05,1.2,2e-05,148.0917,7.125,stand_0,path_found,150.0,1.2,2e-05,1.2,2e-05,Sidewalk
125.0,150.5091,4.5,-2e-05,1.2,0.0,147.4917,6.5336,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1091,4.5,-1e-05,1.2,1e-05,146.8917,5.944,stand_0,path_found,148.0,1.2,1e-05,1.2,1e-05,Sidewalk
126.0,151.7091,4.5,-1e-05,1.2,1e-05,146.2917,5.3567,stand_0,path_found,148.0,1.2,1e-05,1.2,1e-05,Sidewalk
126.5,152.3091,4.5,-1e-05,1.2,0.0,145.6917,4.7726,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9091,4.5,-0.0,1.2,0.0,145.0917,4.193,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.5091,4.5,-0.0,1.2,0.0,144.4917,3.6199,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1091,4.5,-0.0,1.2,0.0,143.8917,3.0573,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.7091,4.5,-0.0,1.2,0.0,143.2917,2.512,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.3091,4.5,-0.0,1.2,0.0,142.6917,1.9983,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9091,4.5,-0.0,1.2,0.0,142.0918,1.548,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.5091,4.5,-0.0,1.2,0.0,141.4918,1.2327,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1091,4.5,-0.0,1.2,0.0,140.8918,1.1673,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.7091,4.5,-0.0,1.2,0.0,140.2918,1.3877,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.3091,4.5,-0.0,1.2,0.0,139.6918,1.7914,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9091,4.5,-0.0,1.2,0.0,139.0918,2.283,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.5091,4.5,-0.0,1.2,0.0,138.4918,2.3514,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1061,4.5599,0.10003,1.2,0.20006,137.895,1.7889,stand_2,path_found,140.0,1.2,0.20006,1.2,0.20006,Sidewalk
133.5,160.7048,4.5992,0.06559,1.2,-0.06888,137.2965,1.2501,stand_2,path_found,139.0,1.2,-0.06888,1.2,-0.06888,Sidewalk
134.0,161.3035,4.6386,0.06559,1.2,0.0,136.6979,0.8033,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.903,4.6633,0.0413,1.2,-0.04858,136.0986,0.655,stand_2,path_found,138.0,1.2,-0.04858,1.2,-0.04858,Sidewalk
135.0,162.5025,4.6881,0.0413,1.2,0.0,135.4992,0.9658,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1023,4.703,0.02477,1.2,-0.03306,134.8995,1.4641,stand_2,path_found,136.0,1.2,-0.03306,1.2,-0.03306,Sidewalk
136.0,163.7023,4.7127,0.01623,1.2,-0.01709,134.2996,2.0168,stand_2,path_found,136.0,1.2,-0.01709,1.2,-0.01709,Sidewalk
136.5,164.3022,4.7224,0.01623,1.2,0.0,133.6998,2.5906,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9022,4.7286,0.01021,1.2,-0.01203,133.0998,3.1734,stand_2,path_found,135.0,1.2,-0.01203,1.2,-0.01203,Sidewalk
137.5,165.5021,4.7347,0.01021,1.2,0.0,132.4999,3.7616,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1021,4.7384,0.00612,1.2,-0.00818,131.9,4.3526,stand_2,path_found,134.0,1.2,-0.00818,1.2,-0.00818,Sidewalk
138.5,166.7021,4.7408,0.00401,1.2,-0.00423,131.3,4.9456,stand_2,path_found,133.0,1.2,-0.00423,1.2,-0.00423,Sidewalk
139.0,167.3021,4.7432,0.00401,1.2,0.0,130.7,5.5402,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9021,4.7447,0.00252,1.2,-0.00297,130.1,6.1356,stand_2,path_found,132.0,1.2,-0.00297,1.2,-0.00297,Sidewalk
140.0,168.5021,4.7462,0.00252,1.2,0.0,129.5001,6.7319,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1021,4.7471,0.00151,1.2,-0.00202,128.9001,7.3288,stand_2,path_found,130.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
141.0,169.7021,4.7477,0.00099,1.2,-0.00104,128.3001,7.926,stand_2,path_found,130.0,1.2,-0.00104,1.2,-0.00104,Sidewalk
141.5,170.3021,4.7483,0.00099,1.2,0.0,127.7001,8.5237,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9021,4.7487,0.00062,1.2,-0.00073,127.1001,9.1216,stand_2,path_found,129.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
142.5,171.5021,4.7491,0.00062,1.2,0.0,126.5001,9.7199,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1021,4.7493,0.00037,1.2,-0.0005,125.9001,10.3183,stand_2,path_found,128.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
143.5,172.7021,4.7494,0.00025,1.2,-0.00026,125.3001,10.9168,stand_2,path_found,127.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
144.0,173.3021,4.7496,0.00025,1.2,0.0,124.7002,11.0176,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9021,4.7497,0.00015,1.2,-0.00018,124.1002,10.4228,stand_1,path_found,126.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
145.0,174.5021,4.7498,0.00015,1.2,0.0,123.5002,9.8286,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1021,4.7498,9e-05,1.2,-0.00012,122.9002,9.2352,stand_1,path_found,124.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
146.0,175.7021,4.7499,6e-05,1.2,-6e-05,122.3002,8.6427,stand_1,path_found,124.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
146.5,176.3021,4.7499,6e-05,1.2,0.0,121.7002,8.0512,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9021,4.7499,4e-05,1.2,-4e-05,121.1002,7.4612,stand_1,path_found,123.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
147.5,177.5021,4.7499,4e-05,1.2,0.0,120.5002,6.8728,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1021,4.75,2e-05,1.2,-3e-05,119.9003,6.2867,stand_1,path_found,122.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
148.5,178.7021,4.75,1e-05,1.2,-2e-05,119.3003,5.7035,stand_1,path_found,121.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
149.0,179.3021,4.75,1e-05,1.2,0.0,118.7003,5.1241,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9021,4.75,1e-05,1.2,-1e-05,118.1003,4.5501,stand_1,path_found,120.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
150.0,180.5021,4.75,1e-05,1.2,0.0,117.5003,3.9837,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1021,4.75,1e-05,1.2,-1e-05,116.9003,3.4288,stand_1,path_found,118.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
151.0,181.7021,4.75,0.0,1.2,-0.0,116.3003,2.8919,stand_1,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,182.3021,4.75,0.0,1.2,0.0,115.7003,2.3854,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9021,4.75,0.0,1.2,-0.0,115.1004,1.9331,stand_1,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,183.5021,4.75,0.0,1.2,0.0,114.5004,1.5823,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.1021,4.75,0.0,1.2,-0.0,113.9004,1.4108,stand_1,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,184.7021,4.75,0.0,1.2,-0.0,113.3004,1.4823,stand_1,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,185.3021,4.75,0.0,1.2,0.0,112.7004,1.7674,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.9021,4.75,0.0,1.2,-0.0,112.1004,2.1842,stand_1,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,186.5021,4.75,0.0,1.2,0.0,111.5004,2.6716,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1021,4.75,0.0,1.2,-0.0,110.9004,3.1975,stand_1,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,187.7021,4.75,0.0,1.2,-0.0,110.3005,3.7458,stand_1,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,188.3021,4.75,0.0,1.2,0.0,109.7005,4.3079,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9021,4.75,0.0,1.2,-0.0,109.1005,4.879,stand_1,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,189.5021,4.75,0.0,1.2,0.0,108.5005,5.4563,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1021,4.75,0.0,1.2,-0.0,107.9005,6.0381,stand_1,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,190.7021,4.75,0.0,1.2,-0.0,107.3005,6.6231,stand_1,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,191.3021,4.75,0.0,1.2,0.0,106.7005,7.2105,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9021,4.75,0.0,1.2,-0.0,106.1006,7.7999,stand_1,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,192.5021,4.75,0.0,1.2,0.0,105.5006,8.3908,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1021,4.75,0.0,1.2,-0.0,104.9006,8.9829,stand_1,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,193.7021,4.75,0.0,1.2,-0.0,104.3006,9.576,stand_1,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,194.3021,4.75,0.0,1.2,0.0,103.7006,10.1698,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9021,4.75,0.0,1.2,-0.0,103.1006,10.7644,stand_1,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,195.5021,4.75,0.0,1.2,0.0,102.5007,10.222,walk_west_mid.6,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1021,4.75,0.0,1.2,-0.0,101.9007,9.1308,walk_west_mid.6,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,196.7021,4.75,0.0,1.2,-0.0,101.3007,9.6623,walk_west_up.3,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,197.3021,4.75,0.0,1.2,0.0,100.7007,8.7014,walk_west_up.3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.892,4.6407,-0.18325,1.2,-0.3665,100.11,7.7813,walk_west_up.3,path_found,102.0,1.2,-0.3665,1.2,-0.3665,Sidewalk
165.0,198.482,4.5313,-0.18325,1.2,0.0,99.5194,6.864,walk_west_up.3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.082,4.5239,-0.01244,1.2,0.34162,98.9194,7.3831,walk_west_dn.7,path_found,101.0,1.2,0.34162,1.2,0.34162,Sidewalk
166.0,199.6819,4.519,-0.00818,1.2,0.00853,98.3194,6.215,walk_west_dn.7,path_found,101.0,1.2,0.00853,1.2,0.00853,Sidewalk
166.5,200.2819,4.5141,-0.00818,1.2,0.0,97.7194,5.0725,walk_west_dn.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.8819,4.5109,-0.00517,1.2,0.00602,97.1194,inf,,path_found,99.0,1.2,0.00602,1.2,0.00602,Sidewalk
167.5,201.4819,4.5078,-0.00517,1.2,0.0,96.5194,10.4516,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.0819,4.506,-0.00312,1.2,0.00411,95.9194,9.3578,walk_west_mid.7,path_found,98.0,1.2,0.00411,1.2,0.00411,Sidewalk
168.5,202.6731,4.4035,-0.17169,1.2,-0.33714,95.3278,8.2614,walk_west_mid.7,path_found,97.0,1.2,-0.33714,1.2,-0.33714,Sidewalk
169.0,203.2643,4.301,-0.17169,1.2,-0.0,94.7362,7.151,walk_west_mid.7,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,203.8524,4.1825,-0.19874,1.2,-0.0541,94.1477,6.1167,walk_west_mid.7,path_found,96.0,1.2,-0.0541,1.2,-0.0541,Sidewalk
170.0,204.4406,4.064,-0.19874,1.2,0.0,93.5594,4.9807,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.0266,3.9349,-0.21692,1.2,-0.03636,92.9735,3.9121,walk_west_mid.7,path_found,95.0,1.2,-0.03636,1.2,-0.03636,Sidewalk
171.0,205.6125,3.8058,-0.21692,1.2,-0.0,92.3877,2.7959,walk_west_mid.7,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,206.1969,3.6697,-0.22872,1.2,-0.0236,91.8037,1.7778,walk_west_mid.7,path_found,93.0,1.2,-0.0236,1.2,-0.0236,Sidewalk
172.0,206.7903,3.5809,-0.14864,1.2,0.16016,91.2107,0.7407,walk_west_mid.7,path_found,93.0,1.2,0.16016,1.2,0.16016,Sidewalk
172.5,207.3899,3.5589,-0.03659,1.2,0.2241,90.6112,0.641,walk_west_mid.7,path_found,92.0,1.2,0.2241,1.2,0.2241,Sidewalk
173.0,207.9897,3.5454,-0.02258,1.2,0.02802,90.0114,1.3167,walk_west_mid.7,path_found,92.0,1.2,0.02802,1.2,0.02802,Sidewalk
173.5,208.5896,3.5319,-0.02258,1.2,0.0,89.4117,1.1581,walk_west_up.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.1871,3.5859,0.09026,1.2,0.22567,88.8138,0.8364,walk_west_dn.8,path_found,91.0,1.2,0.22567,1.2,0.22567,Sidewalk
174.5,209.7868,3.5676,-0.03054,1.2,-0.24159,88.2142,0.4384,walk_west_dn.8,path_found,90.0,1.2,-0.24159,1.2,-0.24159,Sidewalk
175.0,210.3866,3.5493,-0.03054,1.2,0.0,87.6146,1.567,walk_west_dn.8,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.9865,3.538,-0.01886,1.2,0.02336,87.0148,2.7052,walk_west_dn.8,path_found,89.0,1.2,0.02336,1.2,0.02336,Sidewalk
176.0,211.5863,3.5267,-0.01886,1.2,0.0,86.4149,3.445,walk_west_mid.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,212.1863,3.52,-0.01105,1.2,0.01562,85.815,2.3952,walk_west_mid.8,path_found,87.0,1.2,0.01562,1.2,0.01562,Sidewalk
177.0,212.7863,3.5158,-0.00712,1.2,0.00785,85.2151,1.3647,walk_west_mid.8,path_found,87.0,1.2,0.00785,1.2,0.00785,Sidewalk
177.5,213.3863,3.5115,-0.00712,1.2,0.0,84.6151,0.5177,walk_west_mid.8,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,213.9863,3.5089,-0.0044,1.2,0.00545,84.0152,1.1339,walk_west_mid.8,path_found,86.0,1.2,0.00545,1.2,0.00545,Sidewalk
178.5,214.5863,3.5062,-0.0044,1.2,0.0,83.4152,1.5017,walk_west_up.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,215.1863,3.5047,-0.00257,1.2,0.00364,82.8152,1.1815,walk_west_up.5,path_found,85.0,1.2,0.00364,1.2,0.00364,Sidewalk
179.5,215.7772,3.6087,0.17425,1.2,0.35366,82.2238,1.4563,walk_west_up.5,path_found,84.0,1.2,0.35366,1.2,0.35366,Sidewalk
