time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2218,4.5667,0.03491,0.8,0.06981,225.7789,1.1169,walk_east_mid.1,447.6934,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.6216,4.5806,0.03491,0.8,-0.0,225.3792,1.483,walk_east_mid.1,446.5275,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0216,4.5806,-0.0,0.8,-0.06981,224.9792,1.2112,walk_east_mid.1,445.9606,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4216,4.5806,-0.0,0.8,-0.0,224.5792,1.4495,walk_east_mid.1,444.9402,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8213,4.5667,-0.03491,0.8,-0.06981,224.1794,1.1869,walk_east_mid.1,444.4057,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.2211,4.5527,-0.03491,0.8,-0.0,223.7796,1.4177,walk_east_mid.1,443.3592,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6211,4.5527,-0.0,0.8,0.06981,223.3796,1.0718,walk_east_mid.1,442.9245,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.0211,4.5527,-0.0,0.8,-0.0,222.9796,1.4319,walk_east_mid.1,441.7498,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4208,4.5667,0.03491,0.8,0.06981,222.5799,1.1159,walk_east_mid.1,441.2966,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8206,4.5806,0.03491,0.8,-0.0,222.1802,1.1294,walk_east_up.3,440.398,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2206,4.5806,-0.0,0.8,-0.06981,221.7802,0.8768,walk_east_up.3,440.0813,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6206,4.5806,-0.0,0.8,-0.0,221.3802,0.5971,walk_east_up.3,441.0152,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8206,4.5806,-0.0,0.4,0.0,221.1802,0.1176,walk_east_up.3,inf,0.4,0.0,0.4,0.0,Sidewalk
